,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.00809178059170019,0.08671177699839876,0.03224027148901812,0.04137835664965649,0.040581604169836374,-0.006111336065106434,0.0007357350187394352,0.0351031398113525,-0.02351351244127132,0.013605414692780156,0.014207653350647121,0.042207010713890575,-0.008810265593129975,0.031259765024100446,-0.014261410018628694,-0.004136928429383232,0.08148076722910352,0.10005275309505965,0.07027908054862364,0.06152821136488888,0.013570290012675096,0.05469935710900137,,0.08115929113346096,-0.047708034528116935,-0.07568030749986202
RBP4,,0.030731298366908726,-0.01852613842274811,0.02154383476846123,0.021933665311963408,0.030995632741102515,-0.12511936136077373,-0.09421044315101232,0.14593220392537182,0.034342904579057025,0.014375586492753114,0.17537577547512492,0.02776422397240631,0.14839891079079304,0.17134776427924905,-0.07673065089529532,,-0.009781529656326409,0.11040420626726649,0.1473742980079664,0.0021449061879059966,0.040025452090091736,-0.03188498187070094,0.0037657940398828638,0.08988469851895223,0.009705069480556897
DKK3,-0.0023776332117859296,0.2282313789980795,0.06241017736879795,-0.017951121760741064,0.23848904353336495,-0.004044111148367023,0.046866451004995695,-0.2061810278036584,0.16773065649829072,0.03657656586817075,-0.002002847543467954,0.30494880016415404,0.06572127484948971,0.11761339448578184,-0.011264931979492085,-0.0071400996655982115,-0.037553266619381256,0.041211103068113146,0.07600669197992513,0.04551946308276272,0.2009306407137156,-0.03921931042668156,-0.011708357819679525,0.05748472717391948,0.14267804986936555,0.11769731309757761
COL11A1,-0.05032662825993106,,0.0452403428932445,0.05522723905023237,0.18376442404060556,0.04602745799730159,0.18244605872460673,0.23930728906100832,0.02104872168749087,0.03397807395424123,-0.030475152996407916,0.10059146455701162,-0.01769452154950842,0.020252886943275494,0.09222510211109841,2.4730887962882208e-05,,0.11155952022985505,0.09253692083472502,0.044098266297358975,0.1005476214589933,-0.03985220549482423,,-0.00952730505094424,-0.014498215099849814,0.1217288006287454
COL5A1,0.015914001918018453,-0.08041074368567987,0.09717612813271324,-0.010545773818838112,-0.08440887977261856,-0.005073191968459168,-0.05100538225316473,0.13834606403626734,-0.1327261845067391,-0.07394632894043789,0.08911012207928751,-0.06524524059760253,-0.15979125509607872,-0.03140456895437309,-0.025027490390104285,-0.08962642608373504,-0.04896001364509761,0.18135682069294834,-0.04782775952024179,-0.18857066523975252,0.10899217787043827,-0.037502118362774145,0.06830006399847859,0.12582004261022328,-0.1078393403332569,-0.07286006674258415
KISS1,,,,0.0071855261819737054,,0.06609455070580747,,,,,,,,0.030791284752117485,,-0.044720101234597805,,,0.002305418365971712,0.07776921255993556,,0.022759981889042928,,,,
MEGF10,-0.07390791995192944,0.09230644277641585,0.056307250509487386,0.02193292967646369,0.07946042545100196,-0.033015025080964634,0.18121809602571765,0.098327933673036,0.04964877348287801,0.026917003831573905,-0.02360530641332927,-0.1595803214630745,-0.06255867951343091,0.06333638109291105,-0.03737823095752552,0.0035031114905949914,0.051624687120726424,0.05664725729612815,0.11037813156642208,0.12500951400230423,0.01892693197530586,0.005024433326884198,0.05168192693627815,-0.02319486245637877,0.28775527737860834,0.02564097469993669
CEACAM1,-0.0016864252571075476,,0.009173897466442878,-0.016475323074410606,,0.03436612662690214,0.007281644763806375,,-0.053796417437752465,-0.007683333192300985,,,,,,0.08965075921886928,-0.044171702792879755,0.07313549834940018,-0.03214159671858356,0.009113849429199726,-0.024604699523199446,-0.0018032919311632531,,0.028030030727941833,,
EFEMP2,-0.020517868012792435,0.04602814704296602,0.029742906616114038,-0.014594783842380613,-0.028872492994959136,-0.03530811441415167,0.08438099807166956,0.06854882943846419,-0.19758739124341942,-0.08233486411682427,-0.02386658263572301,-0.06908926760548799,0.04998178888745666,-0.04281815607540454,0.12004112504310126,-0.12936341787462344,0.0028112713036670886,0.06210718936602739,0.04352532119284871,-0.05944439592148562,0.15849047584211692,0.014147757712515573,0.08870456240677643,0.14793471798832117,-0.04259605159218795,0.110406169487918
IGF1,-0.0510364460490635,0.06321752000840059,-0.03373031222881565,0.0015850031913735242,0.11677673860682991,-0.006816210680770904,-0.02248882860017945,-0.0692789614758394,0.0008988463311945934,0.03013863063157362,0.005869273033266124,-0.04047419718954561,0.03010772131563316,-0.027832716493370466,0.015804719799989573,0.015825161855462462,-6.004095142056963e-06,0.07965143601317613,0.09762359010419,0.04488432559021442,-0.023302001520776553,-0.009720749061077675,0.12361029095459061,0.19244398465270776,-0.011089113821675899,0.034868173851699935
COL6A3,-0.031090459230581055,-0.07241882874373666,0.0717024964975963,-0.03486709737299935,-0.05611910312177407,-0.021429013782140918,0.002451809564474514,0.08764189129419785,-0.04741438750792721,-0.053606479269979634,-0.01810608078580362,-0.13662522610054062,-0.14258678460162072,-0.028286044836889946,0.06311696099644407,0.01205239883035466,-0.011471224759185421,0.04514076145710432,0.10768168470586598,-0.0761744228780229,0.10315321014822364,-0.032308232660214174,-0.009367808037212757,0.1329561090712325,-0.039521659751936396,0.028026753343646977
RLN2,,,,0.011468427904102315,-0.00207703855391291,-0.013362288522523118,-0.017341143369133755,-0.02843131958410636,0.0047390723746204635,0.0026244356944619927,-0.03777656927861549,0.057276516745058716,,-0.022134814336296858,,0.036795760898168724,,,0.07364527764473068,,0.020510704272659882,0.024581186991826227,,-0.009418033900221515,0.023932827978992235,
WIF1,,0.0686904690002189,-0.018142810322911408,,-0.07075325795947325,,0.09049167407025495,-0.08226768502503669,0.13487412601481716,0.06661180984401249,-0.02547044176555431,0.19677347586553323,,0.09370283803487967,,,,,,,,0.01695166116889793,0.05102838313222503,,0.029672359169513208,0.14580774849649614
IL13,,,,,,,,,-0.0018187368584993563,,,,,-0.03193013542538852,,-0.011456033677269536,,,,,,,,,,
PLAU,0.024967534536675016,0.04627244746442051,0.08253390143087605,-0.036856101586916684,0.17435828228761602,-0.0068763425801700254,-0.003025632465944248,0.1801573450273753,-0.11899491632361185,-0.07986717135345835,0.016146186865308415,-0.18803052197508638,-0.037647251946511986,-0.08568529453860142,0.09730655638991699,-0.12130858351580966,0.004396640186598653,0.15785778303535428,-0.0680894992054676,-0.050571943805182505,0.15728022795214516,0.016900291554190542,0.03557684809238453,0.1326801257012326,-0.007330868599726004,-0.030045696777886075
CXCL12,0.022102879591497746,0.03780828232162838,0.0792177578556508,-0.017132038158960444,0.20126207347376798,0.010981053557410126,-0.01636041519181366,0.03931049295143062,0.032545133328792775,0.022139871441712602,0.0013016852451116798,-0.07758499270155081,0.04901670999243286,0.0012504594873677932,0.02050811228939914,-0.013343175740348164,0.1055599816625709,-0.06323274633443327,0.0485075706030442,0.041064459241978254,0.024172970489634526,0.023688847992566587,0.044372532341647675,0.17129748747348894,0.02061013182493804,0.006744635598282497
MMP9,0.08366500362119816,0.010206284607600724,-0.0023199571905994777,0.033301768962188116,-0.20638506148471933,0.001166324692586106,-0.08285723914943488,0.08736290957287218,-0.15775751375982297,-0.0035094081021066295,,-0.04912117190433582,0.04590426681586911,-0.0136083528897662,0.08481919363294262,0.02214941042304301,0.07693187939322846,0.2416931172177787,-0.07550824755770445,-0.07301502745622149,0.12423420495837645,-0.03401693708621165,,0.07263140709611975,-0.00487872988070858,
TNFSF14,-0.03512564883683235,0.09846351365668572,-0.02171434046086083,-0.024141356668435743,0.048551224385670486,0.02343456534720933,0.019667269963785625,,-0.06195667509115139,-0.001452860841529598,0.019537692545752924,-0.13085928462804705,,,-0.05005097458907735,-0.004184673440121251,,-0.011627217510480679,-0.06349973022938182,-0.06192894217353701,0.01628539025424204,-0.032718249865659715,0.02098533374543168,0.07943688522261362,0.09262472131171513,-0.035462548779509405
HBEGF,0.0022162591092717387,0.020561581624053516,0.061024930399098266,0.03081760923258525,-0.12772729395217106,0.042301969159371185,-0.04260840058568112,0.11917049362751216,-0.08448630916583513,-0.08816228636522642,0.061453582847248917,-0.2117852554519331,0.02239140650526737,-0.019309333150599087,0.099383725968153,0.01713296389580721,0.14422429781656818,0.07604613858191454,0.07052550836438357,0.06672968367480762,-0.036888262467136904,-0.021837696536193062,0.010206299897864767,0.06356707872288106,-0.09435104747219068,0.13347276072317354
NUCB2,0.1002217641937743,-0.0210603283264675,-0.0360578489191103,0.04952765999892079,-0.1542471984174235,0.021465024255758386,-0.04434424880966947,0.01641725654619737,-0.03917197490069828,-0.08167677618978385,-0.035624777972497405,0.06473874795007528,-0.050183217600768784,-0.0653119743660179,0.07410016231997771,-0.032237809854803706,-0.015968494097412068,-0.003871356800050476,-0.08820038652011607,-0.03651779358262876,0.0015374169285362334,-0.022905591217590678,0.02436688054574212,0.068897795856093,-0.07383315247051286,0.13874199634808124
VCAN,0.046550916087015955,0.09755374286953712,0.021449610789594998,0.08121321395204144,0.30669431627928523,0.012368243355072419,0.2178251966209433,0.23644906609259447,-0.18442809819648537,0.003588600216194532,0.04620509455891672,-0.04036391746419179,-0.0013654406586288484,-0.08265562741772198,-0.10925972070571809,0.10688762771843828,0.18533554610334743,-0.07123105993726898,0.13986626662211754,0.14957525883330763,-0.06681210344351116,0.005444981312348779,0.03559922826911264,0.013606449740103034,-0.0039850667581745915,-0.02571459558532401
VEGFC,0.08745126025257294,-0.0633040083544283,-0.003959611272394268,-0.03317796364687444,-0.03345571301293919,-0.016848967621796263,-0.011069672336505354,0.0030643768760575244,-0.05647556378028767,0.006727247955042947,-0.009099113420494633,0.007934178889101131,-0.04166238615268876,-0.02007571644604594,0.0026695622515443673,-0.03532758355315529,0.05488614526599025,0.11124162621165604,0.0697505693735526,-0.010061539251949471,0.0128863910553177,-0.02492302896438979,,0.08453728888352008,0.006510619801532358,
LMAN1,0.04282222673380336,-0.07214842393989514,0.0529335224899092,-0.020112117494890235,-0.252700379220381,-0.014402819713774223,-0.1515268775060217,0.05640275014710492,-0.16526785009176634,-0.030067912680323713,0.020929511372853545,-0.04220908757009027,-0.0620155929588328,-0.03461174794172249,-0.017266479880241027,-0.04459303829588694,0.04078286056821796,0.04379737440966411,-0.07020456118995415,-0.13993234417506975,0.046112864118603214,0.015161100134707324,0.04602306119323505,0.026374999118811138,-0.15825744598377414,0.05102841747502611
IRAK4,0.09351398928851981,0.07453832972376692,0.07099780122751058,-0.02669933276295612,0.0854831452835161,-0.0047411885262604835,0.011531410556024222,0.15064607956156503,-0.11778300335812758,-0.0007268467967252833,0.0072630825616050955,0.034001340037121346,0.02394166324967542,-0.008899341910359265,0.12537506593825234,-0.010107742078653439,0.05642719888058705,0.13806361128502273,0.016889911473207377,0.11854892545211279,0.02883676877927752,0.052025205380429554,0.01976981469390372,0.07264199353625642,0.02996530923880843,-0.095424355742607
MICB,-0.02026648421854301,0.01216956580547579,0.05618994915857649,-0.034069327631429926,0.10318583584433873,0.0039012222313305044,0.05641069925676214,0.017821082820527134,-0.09171598728592135,-0.06492740778253032,0.060566500022071895,-0.05249385073975452,0.030979891433573103,-0.009897712838811091,0.07355600356608846,-0.0025675903125266545,0.012579229294730217,0.1300555833976863,0.04012857433816107,-0.005453766576324658,0.08640428390818337,-0.027409106229024437,,0.1363798301745053,0.011021665290859142,0.06133665237443261
COL1A2,0.049144903382702144,0.13519473079566233,0.0888333253759627,-0.06025592605945929,0.08360210104237698,0.01813177470643825,0.06349636371105608,0.0941739962060787,-0.17044559225405487,-0.038843071061015935,0.013798914729477196,-0.13315066401455972,-0.14122396112880833,-0.01457784437663938,0.006452796547293399,-0.045806975401244385,0.01744613493248291,0.09496826819463161,0.004943173597579488,-0.10147071964134205,0.17438144975639433,-0.030122413590679176,-0.007394255146785084,0.11768708285319572,-0.09913307581858036,-0.02364183550489853
ICOSLG,-0.038882956592779544,0.03324196400410557,0.06548005570029329,0.011999222861282589,0.029853213435346096,0.007273782104738684,0.03318719730039465,0.09819353589587394,-0.1264754568518742,-0.0134180659864917,0.019970592641110844,-0.21532980085464692,-0.009636721021399695,-0.023149088559219193,0.06488230834602898,0.06603909019258096,-0.07194020398689703,0.05622060247118366,0.05241245034366421,0.17483031294073506,-0.007925779094574443,0.033901985433259646,0.05996048629882076,0.1156668203228994,-0.02420321865599511,0.03475053106791148
GNAS,0.05836758460876421,0.17460817396501274,-0.0694394237787557,-0.023631809770584652,-0.26243064987866016,-0.07213730571998873,0.00787893918250425,-0.15409312308597697,0.21261691023585805,0.025731975296153276,0.0094837776459359,0.4123803732616585,-0.08846773556178421,-0.07928932138903864,0.14601427662006433,0.030926511492359185,-0.02640878780104659,-0.10895847539220832,-0.06541920309041664,-0.01702475875885315,0.22909192268385445,-0.029471906369663944,0.0527729629165958,-0.08013912400845681,0.08040636119484283,0.0558162577599462
C4B,,0.0064386110634944834,,0.04588903907107612,,-0.0070885106375676256,,,,-0.0016296173948672605,,,0.040546586307161875,-0.002136234333199999,0.021520257295917982,-0.0008187612670678546,,,,,-0.03341957191581665,-0.016291650066409116,0.08988885903317381,0.07289178494174772,,
COL2A1,-0.009544086503851443,0.0343831457803642,0.0016152277683584122,,,,-0.05070750124417535,0.10958898311872498,-0.016172990708957904,,,,,0.016091101403965507,,,,,0.0012635606574441472,-0.06678320247241719,,0.0072205418874723565,,0.02583560903312889,-0.045757154280786506,
GSTM2,0.03534141338134145,0.029599471840076233,-0.00916841971741472,0.00046030669118891123,0.1281599367647748,-0.011847186681651804,0.03332645071949392,0.03131383385465974,-0.09461479691485662,-0.07038279269651095,-0.017213121498919005,-0.03227123979066001,0.028262859795144965,0.02455261673736123,-0.0015408527759702515,0.11823942177064743,-0.03931535636484323,-0.022240972133010354,0.03123637908748544,0.08527304505949403,0.003283221512067351,0.02362326628342027,0.05448561577420309,-0.015265755228260663,-0.07106722790965322,
NLGN1,0.015813028441015918,0.09349746534014963,0.05243840993537185,0.0438144834418733,0.145021009118673,-0.012174705218036553,0.15631975746389204,0.099686413762066,-0.03286810971719621,-0.023630975338316113,0.038452256612602036,0.10415890290797217,0.0904656680511245,-0.003785518272500919,0.02725840476941529,0.10771084596199225,0.08649964262403373,0.12931626237338192,0.18757324726866742,0.08560306633565033,0.09010760295821339,0.006733009004005287,0.07390123667574593,0.04943129412652324,-0.04380867174107393,0.0761341334465282
SCGB3A2,,,0.012958077070094507,,,,,,,,,,,0.04004757036016872,-0.02720721928576045,,,,-0.01267429643891947,0.00765179515090402,,0.012675263629303265,,0.1103745009584092,-0.06713219359950419,
LEFTY2,-0.022679545384665316,0.12757910907138129,0.05916351172624199,0.021256686919349937,0.19589987655890037,0.034089633261829386,0.0651985880278374,0.10881146717620954,-0.1472742802488435,-0.00828559886789387,-0.05072507226275313,-0.049944861636270585,-0.030441930954122638,-0.0027972351419977316,0.06607117597467967,0.17112794461465472,,0.030062560587562372,0.021480287786843084,-0.02453235147914758,0.22132382674211593,0.014047234947048043,0.12432094363495423,0.20614574223974247,0.06222249550895825,
ACE,0.02277279030891836,0.060145703795492035,0.02750407152541382,-0.03435782220218825,0.04924393396699454,0.03066157527882987,0.07201055461140002,0.11109381908569929,-0.09125019560699907,-0.0414755209048793,0.003977608909386162,0.06986666053436479,0.01953422603296945,0.006418613457397562,0.03311272712175725,0.022896616672756307,-0.043839428814219275,0.13175200211063395,0.07394005137158983,0.09704653966710637,0.1466810240978606,-0.02377485780656285,,0.16343428444647254,0.06730138391632748,0.08362990339351499
RPH3A,0.07469779733959678,0.18704320899439708,0.03573714270985721,0.00024407365721995883,0.1265306748213633,0.01770903513212393,-0.0976278775089331,-0.020291626528248077,0.16082665785000014,0.023723687090379378,0.06640896159336529,0.3072500206260779,,0.02412825593693755,0.05743508554856519,0.13062495967125243,,0.22948935738099616,0.174201907812903,0.15658597978211752,0.026343631178468954,0.06528880973601858,-0.10249530395290357,0.030317674864474245,0.11838506369200176,0.02728641227532934
NCAM1,0.0746146309666566,0.11245286389692276,-0.029364974702289954,0.019782924304773637,0.3187532267325317,-0.0018768780304667984,0.25104447040069355,0.04012839337983572,0.034285500631036095,0.104145023263568,0.029339399992495116,-0.06420335916535422,0.0350134309367305,0.029114813808147556,-0.17399282715564526,0.03306306335518122,0.054984776754456864,-0.05972543776767457,-0.0016423194032672964,0.0708534996395901,-0.1864111603964623,0.023566646206301955,0.0783842974011791,-0.15626277254907464,0.11133545772042633,0.028618166723357298
GIP,,,,,,,,,,,,,0.04450627065691675,,,,,,,,,,,,,
EFNB2,-0.01990087516519742,-0.0009280786186305523,-0.014635621468116042,0.002322823517548015,0.1034472366662077,-0.030524012115763353,0.06819375058277169,-0.050170076147991315,-0.05183579718237896,0.02267071599856365,0.023016004903852076,0.17812760014627874,0.03243373533191641,0.056054555828418166,0.08304441036461224,0.028044904487683785,-0.09457529561932262,0.025648834194041258,-0.07828214643930849,-0.006274046105564831,0.08932745222511393,-0.034648283639496805,0.09094181787740171,0.09485430055705069,-0.04175759200432721,-0.01965087218439895
ICAM5,,0.05052823606514145,-0.02593420382508053,-0.052455273229465776,0.032909660259925026,0.016692168967739295,-0.134949457551179,-0.010322295681427859,0.057990507835235454,-0.019806101962228206,-0.045142375934139944,0.21714570938459282,0.028655870218770092,0.08111315760630673,,,,,-0.010943184837615699,0.043945864370236065,,-0.029033470240710534,0.09650931931680519,0.04936039100618652,0.08974653477797831,0.12537358020307712
CCL5,-0.07174804379462824,-0.02717272139737594,0.025200487027835387,0.018302384912533505,,0.03287325602516573,-0.09028297554406206,-0.022391841375324944,-0.07713114329327682,-0.002850708019887393,0.01468685274026201,-0.11022451874276294,0.10659104314697682,-0.009393408592941,0.09261400959037576,-0.038256670932772685,-0.018695060602618326,0.09923665396380822,0.0074056880765473124,-0.04242959146102823,0.004300913900780591,-0.0314021665657911,0.05359786899118518,0.21377346675749054,0.021809115145998013,
PSPN,-0.02013958157237376,-0.02708747156650868,0.0394840736631113,-0.025208256637389924,0.05960129081717327,0.007732137175409275,0.0056535214474390675,-0.03012856742426207,-0.034049133475639246,0.007469367406809968,-0.024430075913407227,0.06591903668908705,0.016209504994540883,0.03513194325653134,0.023845196947534963,0.04883769023053964,0.063765321611082,0.0786859576521579,0.07243651684032626,0.07354723966210047,0.040275140340504924,0.04157428107628856,0.07315086617831913,0.05745454308117107,0.07352293100136711,0.041310423629257555
PENK,-0.008241840764665003,0.05951884847101753,-0.018025142445527016,0.010686493930952203,,0.04076373018614783,-0.11516622547364555,-0.043465570369353175,0.04311471505181933,0.05215732462058105,0.012808987838673118,0.06660613300584582,,0.04572020109701493,-0.023100086223311847,,,,,,0.05996976135545627,-0.0014616318576691596,-0.07791272524813776,0.03316343283560942,0.12642245785528192,0.020987441662772915
EGF,-0.027925529900266824,0.011550815616008627,0.0056618645246547085,-0.03492542158035102,,0.005852084010112742,-0.020628607633149443,0.05669684964885606,-0.05274619235195921,-0.02543124905068419,-0.011806076663048,-0.03710146069720103,0.041462509572866305,0.015538257350522174,0.03376666713794748,-0.03184374908103278,-0.0038478430328545603,-0.01572572622676215,0.009933361227268438,0.056349587492708554,-0.011294267804512337,0.03544433804312176,,0.021913533363404247,0.01014645481698979,0.005491031049479125
SERPINC1,,,,,,,,,,0.02686740611357509,,,,,,,,,,0.06808336308324625,,-0.019078002359707465,,,,
UTS2B,-0.024440724556010474,0.04451200270634879,0.046772416488854746,-0.03440417124660024,,-0.0698491051804134,0.036017921249389274,-0.016300360937953815,,-0.03610420600446405,0.008594415393732461,,,,,,-0.007021920613785413,,,,,,,0.07544682640781306,,
F10,,,,-0.03554305214350849,,,-0.028659359648924927,0.033983254556544794,-0.06860231775096716,0.036791223539515916,0.04788813440999507,0.005754722466722227,0.04449432340289428,,0.002977861461434175,,0.009182004853197968,,,0.03270027157287206,0.007865176574071733,-0.045309377418401534,0.08693594843470573,0.025447539697144115,0.005550419514458033,
FN1,0.09089580211388322,-0.21745532432759623,0.061425616020281855,-0.02408612934838553,-0.29610777600465576,0.01240715762158714,-0.05302906663174596,0.1094833748360098,-0.21441254276002375,-0.09751206740871794,-0.04273996643643434,-0.18088706824426823,-0.09862530137949634,-0.06701143841257187,0.06299557369345002,-0.0028562133659791665,-0.02987883186903543,0.15255994587324223,-0.13321226048046841,-0.190498060639757,0.1703242720525198,-0.07242092971723393,0.049373111568226005,0.06104686392175025,-0.12504137926510994,0.003471050619575768
FGF2,0.04281133046344467,0.04363846694646959,0.0646642343354202,-0.01953123624129708,0.11640263300302972,0.011665172098315527,-0.0571919906256303,0.006370952933580735,-0.1631602097502416,0.006361779438396995,-0.023609469574825077,-0.033046390999152374,-0.0320220769368715,-0.0279596752747693,0.0006317212323932392,-0.013862650833930712,0.00823268397764035,0.06530416448117167,0.02640472095345246,-0.005427932564385271,-0.04498032037154279,-0.017161000381698533,-0.053596916630189624,0.06554609027817869,0.03964513357991033,0.03156249907149078
GDF9,-0.015936533825037562,-0.00042090203022607356,0.06266606577044577,-0.04118578195873934,0.11502710782503674,0.05633499357792996,0.07396478196446805,0.05357601742635614,-0.048873123624214775,-0.009263546853976675,0.053236570619865475,,0.0375163612498885,0.020998078094715527,0.007145812789218151,-0.031131186905389806,-0.06720156864414577,0.06396151390098957,0.0699150560345018,0.06480217000851611,0.05959955512874622,0.02251004865623282,,-0.022006344877603324,-0.08047784679316576,0.04841231243315566
CSF1,-0.04237662361017916,-0.013353447410781066,0.13428198614485132,-0.02490088367912848,0.12372613210437673,0.011832364445048324,0.09480920574887859,0.12047470585672033,-0.11361702540549425,0.015942233596591804,0.03522314188039109,-0.215644834227519,0.0472072648372718,-0.04077250369344196,0.0398811647984806,-0.018159409863462143,-0.02665688399108994,0.14258587425785882,0.08729780116331756,-0.02378263063480721,0.11836580593411351,-0.06846333992485215,-0.05844447224930944,-0.0030320470061734254,0.028773058189605766,0.013793170672142542
GZMB,0.02735814659358415,,-0.014740639551793226,0.022554689220949137,0.007418469416455148,-0.013824745240790724,-0.012042836922557922,-0.006011324955238686,,-0.00596064934918811,0.07266210972615561,-0.01507275059250513,0.09268802332289791,,,,,,0.04510170147996993,0.024711997729778973,,0.037308005068451416,,0.08445855061603637,0.08936740096439451,
WNT11,,,-0.0650659770217963,,,-0.005558353304980382,,,-0.028567413035068507,,-0.0038126895893929222,,-0.03432467846252753,,,,,,0.06007123433571655,0.10039932126678393,,0.007520996307926786,,0.060452890456749085,0.041603254603524174,
GDNF,,,-0.034245116242574015,,0.014509717617093874,0.025569500977062436,,0.12031569091119852,,,,,-0.00026230683864364267,0.013973342010789416,,,-0.165565294619728,0.08337401307173907,0.03748628458184598,-0.04181802607463991,,-0.05529918838392493,,,,-0.0007803517238925214
FASLG,-0.03965413491608524,,,,,,,,,,,,,,,,,,,,,,,-0.004720838643774863,,
