,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IRAK4,-0.002084289749615752,0.05540983238655328,0.012538113535797611,0.005575330170986861,0.10181726764802779,-0.003135821254632469,0.015529009374262806,-0.034331018756456895,0.1358990032541495,-0.0835196695364051,0.061801855484509956,-0.08506314405385265,0.031149146512713662,0.07395894822885787,0.03676395843135689,0.030694432722608127,-0.01876622829144794,0.14317853015735743,0.052224840256365354,0.05829781690267589,-0.0010668877302667126,0.03715839179627832,-0.017037735255479667,-0.0031007086360554047,0.04213388543058165,-0.024543464892471244
MICB,0.015944604250256948,0.004639642004925946,-0.007678915181159759,0.001621469477519406,-0.00914785499438929,-0.02120904734585662,0.059335887078277035,-0.007100103952626226,0.06916428096194253,-0.000170407111569891,0.03537494371790454,0.007430740632654291,0.09263973160245993,0.01890933493184418,-0.009837334754542713,0.024863002166136114,0.03995870311949616,-0.007746972335726334,-0.030561509973906515,0.06069796718219599,0.0035847073407343157,0.011110075606601325,,-0.018455967684496276,-0.014107305354312311,0.016209168418370456
COL1A2,-0.002742306641836736,0.057608028867133024,0.04955355487154937,-0.06889104725186268,-0.11608339097596852,-0.050430751352140084,0.013625021494356435,0.07088802349837175,0.17606097664940973,-0.010919607381241666,0.07927115650091801,0.05718483515925812,-0.1484804036566295,0.09821795923612878,0.011619345228749921,-0.056247020572912906,-0.10929015490053304,0.03680534837364282,0.04006124963931093,0.06655385797894472,0.0895625104930283,0.04435023861354117,0.015848131542619635,-0.14184031228103294,0.022006340684909923,-0.08558144928349107
ICOSLG,-0.03593238299466248,0.01557596468571955,0.027463867756634477,0.11335754870309399,-0.04744656381639111,0.0319872264078255,0.01639144153718852,0.03396777319895986,0.08426485032855545,-0.0015462305029052502,-0.0767773697379751,0.06708077348313121,0.04065307355303002,0.05960352402679951,0.05880776575088886,-0.03321163807835122,-0.02374848626958111,0.04300799329295286,0.03185855076706276,0.04275891033620273,0.12300776208422992,0.002823609645530752,-0.0028805966392077566,0.023592995105875886,0.062392398982375016,0.09323529319571515
GNAS,0.11009219043943463,0.08589493183551511,-0.06396874317442545,-0.050727417399345436,0.0010680035200773832,0.035269537606850664,-0.051891222993010806,-0.031115985305799388,-0.16462380064566318,-0.00301956912686974,-0.02071385332178356,-0.03166665424018385,-0.023083073514490605,0.06788159060785366,0.14877607517491745,-0.008790104176138286,0.08897038025314367,0.02026192873958596,-0.11687642707473439,-0.047101001671368777,0.16612800661295823,-0.11818546025097462,-0.03648657135377758,0.027682433332994503,0.07489266106565953,-0.01971081899834792
C4B,,0.031805685712997814,,-0.03827815910368788,,-0.0019123051907131814,,,,-0.04538032324310573,,,0.005073883867997182,0.08420925229433807,0.04767011223551549,-0.0600455602589863,,,,,-0.019265932572373794,0.03873911198255546,0.019556690284188508,0.021383493368930053,,
COL2A1,0.045434830896907044,-0.005538971040204107,-0.017551866528116186,,,,-0.01981419522816505,-0.02289305454249994,0.04213343490972362,,,,,-0.04737171023242026,,,,,0.07392248094778092,-0.0037217174988654154,,0.01682388985293111,,-0.017917365972467614,0.03646181846604845,
GSTM2,0.03109033711032217,0.04159981017102206,-0.046630263834939505,0.013963040069826651,0.05152433918588313,-0.016485872650904437,0.020083131548362724,0.03798376262573346,0.05743532039636165,0.0023734985502980475,-0.041122927269878734,0.05306081984267294,0.013039165849913301,0.010631898548874492,0.01468405416998736,-0.01810031493067805,0.020908229867326177,0.05125380447967539,0.003063524706196585,0.04577630304734654,0.04085382990875591,0.04757901540597677,0.03247103511937874,0.004198440336590127,0.059304098567993936,
NLGN1,0.06328850815579598,0.08810401897609103,0.07602906284107358,-0.013104977471846753,0.007986926822443742,-0.04194032448903445,0.03323630547989347,-0.007038012105035727,0.11269443537775202,0.0022420942902067207,0.029365139548026026,0.0040690426608327905,0.05963945880721555,0.027906103928859134,0.08292368860433193,-0.009898803324325335,0.08745770930954057,0.06308204694989573,0.03440152140459431,-0.10009888733160391,0.06416824749878282,-0.07345364715213142,-0.05142734035761996,0.08470010602394619,0.10089393195601028,0.069399445260758
SCGB3A2,,,0.031151306698738584,,,,,,,,,,,0.04965953747182578,0.07243096924775978,,,,-0.0006661710607073166,0.019972234615621358,,0.037519409685341856,,-0.015286999205003359,0.027726449342675343,
LEFTY2,-0.0022260871120314287,-0.033970786487903484,0.05366777944196225,0.004231926447456797,0.02860118962520523,0.04015851772438034,-0.003428120565363416,-0.0036767674727842758,0.1450681696691851,-0.0058908311026650275,0.009462602868786217,-0.001216818161251724,0.10101760964159645,0.03625294229227905,0.027910451861824725,-0.03926520301798234,,0.060952440349748976,-0.013310434179602575,0.005109940103549377,0.17637000159869307,-0.025460069708268643,0.0412430971023707,-0.03350308986451527,0.10525610504798955,
ACE,0.05058298401356992,-0.030172968597489195,-0.06427069453796037,0.010107570790340368,0.05379681112235744,-0.007379892259074313,0.020250427734282476,0.01243747954367298,0.1016553627206996,0.006539346902354817,-0.015286715543186275,0.046047463857896154,0.05401718359163115,0.017206424925735094,0.08460155941662982,-0.10921414614518499,-0.0242144897436777,0.05680618161877618,0.06695064432795186,0.019251937240653494,0.14143806871258274,-0.004606326444462228,,-0.026829024307402572,0.00048236752389269776,0.03173596750413809
RPH3A,0.14132624456899118,0.022705772265689785,-0.041077035702449874,0.005846291911310677,0.0022962070614485,-0.03630422760729106,-0.035812175537536614,0.005420463549933164,-0.08487465670382084,-0.015748708145875832,-0.013932419532093473,0.03832503814816939,,-0.05072255665189464,0.016763846465059812,-0.03596549664138138,,0.05626498621477464,0.0214963533203587,0.00826297038933053,0.023977534994995154,0.009369235548738059,0.04405919754709941,0.038807278608205105,0.03297055709816331,0.0966341611416372
NCAM1,0.007989660556672818,0.1870007424613981,-0.023295120777052213,0.010794767107280064,0.020248821232544494,0.04376490103445547,0.03738552680760771,-0.0236529119529557,-0.028111627795893317,0.030761818987531764,-0.004870424867292635,0.041742068197109815,-0.004339063890488527,0.06266723524918646,-0.02220338757122781,0.035320916246772895,0.04916411745636057,-0.028151304830393964,0.0618562011210102,-0.01168309259125573,-0.03288525317699282,-0.14246602838054134,0.008557755934265283,0.1776955784606538,0.0031685706076820057,0.07490550290456355
GIP,,,,,,,,,,,,,-0.0007037241572607267,,,,,,,,,,,,,
EFNB2,0.020927236110426246,0.1692353775465788,-0.05610481684201927,0.03150431091625868,0.0007369313135023305,0.01400559008493524,-0.03492450463684214,-0.00999780630268246,0.04099045172686766,-0.04531832948620681,-0.0029871645189246954,-0.0162412409664728,0.041884259432128326,0.008470171340433737,0.01622284603203354,0.021813183084250218,-0.05546922137342407,0.06831222819263175,0.06928308241235787,0.011639907643020494,0.04922334055047469,0.029442369009302142,0.13838660456373067,0.04406619273984929,0.048084040693295325,0.08231643516260587
ICAM5,,-0.04734163700844456,0.037650128388973955,0.020863928109622842,-0.003721724042230986,0.039960131585916686,-0.012032610776523539,0.011507210056689103,0.0027648914605077506,-0.015495895717592842,-0.06646462544504927,-0.007846756353956905,0.020903472114972038,-0.022255045552397084,,,,,0.01470015643714384,-0.03671448925163268,,-0.0806380380435582,0.06430915871426444,0.034281117312125305,0.04416124244393289,0.0010616142020747077
CCL5,-0.11201886542981837,-0.04243509366145205,0.0030820628873301534,-0.010937861303765735,,-0.034554115733074764,0.023340688392614654,-0.014027447200164854,0.0950440228624417,0.07328380547239897,0.038438516369949084,-0.013539334454137937,0.06364119125650823,-0.009770569293083828,-0.0005643599718986555,0.031497805387576135,-0.05530324701328109,-0.07469189494576774,-0.015925550151204868,0.10035543785458119,-0.060565539447831225,-0.005370630898250536,0.1060948080838789,-0.05514683254044297,-0.07219576223808676,
PSPN,0.041265358509899444,-0.03897219090820417,-0.07413770191520837,0.021995029315222445,-0.009558673804491522,-0.030131274430213916,-0.024401225099321168,0.0248318236780362,-0.004169904083418607,0.01921528520286255,-0.06521310080441999,0.04417028833815975,0.002206845384321681,0.0544153736721054,-0.003624561982805276,-0.0012462914122212342,0.04826748661770828,0.09403867877281855,-0.043006509577144664,0.055859173350008055,0.010807538293033719,-0.01230360167110476,-0.0335851627622878,0.07920347628000368,-0.008042498934231628,-0.03279760711422128
PENK,0.014222596342724107,-0.1406475034768256,-0.011382758934889069,0.005709804535922992,,-0.023917501720078952,-0.027877533430774877,-0.014633142274261563,-0.12877407864446763,0.04400695658831186,-0.0676651430374668,-0.0006724924258370132,,-0.010833017309324932,0.011291281359258885,,,,,,0.03133961065132665,0.004583493925676362,0.0474406974833256,-0.0048043251523482095,0.16647909683897386,-0.008951923592788368
EGF,-0.023101163433301035,0.09859156582653397,0.05892882535404788,0.0454470001915903,,-0.024408052565195754,0.07897062250556143,-0.01251394044200475,0.04553034530717204,0.02096406167167747,0.03405523412717541,0.04887518212201832,0.0025401001235536382,0.03982990046534229,0.06325305564482815,-0.015873634336699253,-0.00710791118365431,0.09137138064972329,0.030461227669430612,0.034816859473266806,-0.000859076118649662,-0.032548640502251175,,0.057727595721639796,-0.04804038338958431,-0.002861034856064468
SERPINC1,,,,,,,,,,0.012726706845074211,,,,,,,,,,0.013905298000220733,,-0.02286235610990154,,,,
UTS2B,0.0162431435161459,-0.04129767345016062,0.058279226029855774,-0.09234789845497798,,0.0041990985157348325,0.016081174465913766,-0.0025705331111600073,,0.01941064569478497,0.08614949305199145,,,,,,-0.027485742337493933,,,,,,,-0.010646813689973509,,
F10,,,,-0.022348113636331872,,,0.04692681070397144,0.004878633917879764,0.017432423095935894,0.016199736537477926,0.028459438963832226,-0.040051212241062506,0.07121514904660863,,0.05902232237902593,,0.022717111538359147,,,-0.024139930512314698,-0.006716443413036144,-0.005186168540807981,0.10047534619310106,0.03897320178900721,0.008596874458130144,
FN1,0.10721676573427631,0.08843938966540457,0.016279703675525087,-0.021344485466188418,0.06896968113141164,-0.07345220781705507,0.039527818854103475,0.089168098968281,0.2183199704119553,0.024441876085580645,0.11351503544009398,-0.03625976770527404,-0.1302502781283751,0.11346038634909082,0.13007512747991593,-0.11507248343028015,0.023840255738520156,0.07277238267942783,-0.05036383688963301,-0.0353312756760212,0.0822110490903088,0.09149951380662155,0.09345802454502569,-0.16115790722490986,-0.051865519535789585,-0.024446430190903142
FGF2,0.003864007578215341,0.19986303155999854,0.06459993471950201,0.028117791333150007,0.06923380974093853,0.010714920630813,0.05562225102981985,0.029602795946963953,0.08562614444407812,0.04006267167500366,0.07729778321995598,-0.0033849503819442994,0.048787391968284036,0.03525537112662389,-0.06904297987453596,-0.025078711426466758,0.046991569323689,0.10624548188315452,0.050558361330944775,0.016445716394802287,-0.006716956779660057,-0.0008664860615186224,0.05833387920749363,0.09597748571236449,0.040513483842067884,0.08089538128854785
GDF9,0.06467902227667802,-0.03299700685486103,0.03907286153825797,0.06668122474788714,0.006394854862038721,0.040882010182734435,0.0707689340877361,-0.020413832639461837,0.09625545274451974,0.061654684550765726,-0.005940938109388634,,-0.03642508239567454,0.07855250479551386,-0.032261599790229425,0.04706022381581245,-0.00793428870808162,0.09687395610162186,0.02120471375614843,0.0015876643783880827,-0.03886666454599149,0.05655103518019141,,0.0641844644189948,0.021003947828444204,0.1426231238466749
CSF1,0.011257699794601022,0.03719313543752825,0.12905803854770492,-0.0030274678676813663,0.003834065438282009,-0.011577270260552457,0.006197598393460648,0.044345831776213665,0.056689607223072994,0.03481848137533735,0.0312695128944427,0.004756773282843671,0.031006684175203112,0.07890270580587996,0.05906889171722691,0.024904234256912565,-0.07804945642188746,0.10594024964365782,0.038050501081881294,0.0557857949142353,0.1169120750588574,0.08736762079974578,0.05393242028364787,0.1417491625701994,0.12483657107699618,-0.05434602698291948
GZMB,0.01269773394691102,,0.021731089235517885,0.06564631565641693,0.04328600649634273,-0.03344869199480776,-0.011303242271978788,0.015551705877900569,,0.049827977438512604,0.0017274996842080717,0.09430313943361855,0.07970263205559903,,,,,,-0.01950528870142212,0.0019016470455519038,,-0.06488109721953608,,0.0037888280051067186,0.019485926898341808,
WNT11,,,-0.022419496536957875,,,0.0070659362987739345,,,0.036929762202059006,,-0.01784937737089124,,-0.0035787366425690885,,,,,,-0.0003590795853404611,0.05878057089418794,,-0.052040031839283685,,-0.03921756471889686,0.03184471822517765,
GDNF,,,0.013112891808573328,,0.0005889696965026592,-0.007231812013515866,,0.0247237006165057,,,,,-0.042516166417925404,0.04136827144653019,,,-0.07200306870940823,-0.0007882395019354454,-0.061982104198802734,-0.005722304527286019,,0.04787747517874893,,,,0.07529573485921337
FASLG,-0.010427609286805214,,,,,,,,,,,,,,,,,,,,,,,-0.0386617339173598,,
