,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.01661263270791226,,,,-0.007116041458958111,-0.02349025415854207,,,-0.011534834117674515,,,,,-0.06586383420018495,-0.008702704253216498,-0.028023201428826593,,,0.06456225825361858,,
VEGFD,,0.043934172022636706,0.04341712964168504,0.07246056366876232,,0.09547764574325353,-0.03415765715517931,,0.013253258887724995,0.006776219248939255,0.013396043571279397,0.0987657100476645,0.17415764625582408,0.03765362764665789,,-0.05789896047146956,0.04244535395749636,,,-0.013260742653254574,0.05511888082510693,,,,,
TNFSF13,,,0.0032855942823424296,,,-0.03386897667541521,,0.05414457740272513,,,,,,,,,,,0.040424683284169184,0.0338115362006863,0.0367406816362176,-0.04765750991562424,,-0.022394461508153017,-0.03279307980989501,
WNT5A,-0.007352015805291916,-0.015384199047476968,0.028003804601731828,0.023769548577974097,-0.014878100200259429,-0.012209329828885224,-0.006483118102272873,0.01354414590362247,0.05592547131234166,0.040341791226224714,0.06530628286372293,0.0942258585049722,0.010427124313657096,0.0009240305482184581,0.07958693559921315,0.0872663895314732,-0.05572930970009026,0.028572845541755362,0.04795189286516574,0.004079610947408747,0.0254153839635978,0.010675060858229628,0.029695107697841082,0.010168555886371887,-0.018904143636034064,0.12058828087858461
CXCL8,,0.06993368758670551,0.08080998140974288,-0.02493269087571982,0.09805334639499694,0.11392619210843419,0.08141870483370119,-0.0017796100825590937,0.10094247800202345,0.07671249925221521,-0.022134075006699318,-0.07805491952139101,-0.032188219996488784,0.029296570257897486,,0.10636624065410097,-0.01729723242438201,0.011691215382208268,-0.0027809501664178256,-0.1408348860774614,-0.0033371057916907394,0.007761095565552798,-0.0270375049796267,0.029327491656094145,-0.013225470643023419,0.05074554945397093
GRN,-0.11938062873285073,0.029422898317708515,0.02385510626132659,-0.028722601422252577,-0.06235945586959271,-0.04632054707524097,-0.013133454330481908,0.02506465690178467,0.018749951880193357,-0.008884490000805984,0.014036568778263038,-0.09968241030239008,0.03377528423361756,0.01921835371577252,-0.07439332616860223,0.020311120984885737,-0.07862096918188599,0.049601790213304145,0.07704868085132867,-0.010207589226519296,-0.06274689901561958,-0.10019371411930182,0.10433800362995566,-0.08519919989639328,-0.00663521910267751,-0.010908871973439163
MIA,-0.01958500399307338,0.028811907021018168,0.028182404310298094,-0.009745425566582902,0.005429168206568597,0.06400799364570814,-0.023360160723657788,-0.06120356582444845,0.06355700890969508,-0.025354929188755215,0.03854742363211313,,0.03217369608304718,0.005112907797739165,0.007305254555730866,0.065634463273757,0.028073062856654164,0.10986266996170094,0.15271776909829285,0.13298519899669303,-0.04668522165480877,0.023522490218114825,,0.07186997358306035,-0.0033876045343523837,
COL4A4,-0.017811983050071426,-0.03859249470430288,-0.020544943226771223,0.010332199306640687,-0.003944194680787144,-0.03665274743807386,0.02255598481272739,0.04845261798799574,-0.023938982323681055,0.03715734245836607,-0.018653645044867908,,,0.09191224820405369,,,-0.08312025792577607,-0.04658777509009254,0.12117117878762666,0.02056083298663299,-0.016597745087477717,0.006447121249528767,,0.018489239606011638,-0.005876758147298916,
TAC1,-0.024239812322947547,-0.06347563998305063,0.0021021646381614357,-0.010709502663773482,-0.08338994692033094,0.035149267167424586,-0.005266749423402282,0.03148262923270476,0.03791615423950576,-0.009780155377238494,0.03055507142788069,0.13563237517884108,,0.016117504653970008,,,,,,,,-0.002202700253964386,-0.07133043487556168,0.11772758904211739,-0.03728022449180342,0.15847622013241172
RARRES2,0.05888000523203448,-0.048478428748160815,0.017828894939430608,0.049625584438335556,0.1411515128631682,0.0032723689025416624,-0.10699431975850975,-0.006411767068700694,0.06538039934468172,0.024827097532444387,-0.01951563647380065,-0.09078783260128684,0.0755786900135046,0.08170324985212084,0.018457067212203852,0.16191458541519027,0.031302069818580046,0.06034265788190654,0.03656688146594893,0.02650278362528738,0.05959129093691327,0.10092250229793362,0.04947918951565524,0.07579662294057,0.12152294214768102,0.00982615339629608
FGF7,0.10787034725790375,0.03690389531467654,,0.10133532693956744,-0.002013216928372127,0.03028991082078562,0.07414174678678345,0.04071672506060513,0.010010234526803987,0.0199411848325339,0.07376879350959044,-0.004613729271491826,0.0020468874282008023,0.03677443369167147,-0.021430035399546164,0.05026853099198299,-0.029178354882984425,0.06393969415099232,0.02407536829481279,0.023981862374334934,0.025772538013374306,0.05161706478841527,0.07696430649039218,0.11410451678456118,0.08268322425356094,-0.07257486221836462
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026480870261587502,,,,,,
HBEGF,-0.018793169119200745,0.10361252462176221,-0.012813250129768645,0.009214367875844946,0.052514077028629313,0.059930083085795165,0.027948155029486277,0.017166051892016518,0.027658895586458454,0.022643291868844093,-0.006697216605026686,-0.07729477435527049,0.020348238088035316,0.014394577571564754,0.018622700346642984,-0.04572861851208426,0.013495650568095088,0.05180774332684044,0.04914057068787374,0.0695714890165606,0.014385205652435302,-0.016677644230082857,-0.030956944372056094,0.050100363638148265,0.09225823448789713,-0.023310754227600688
CSF3,,0.02565454262791514,,,0.07604386525799621,0.0803251411053103,0.05660530030517372,,-0.02975950367883695,,,,-0.03382933788017963,,,,,,-0.018307458765229354,-0.045102193960759054,,-0.039795222556169865,0.02584041410584283,-0.021381277318096307,0.047829273744548546,
PI3,,0.024679098764012527,0.03845104774065165,,0.07785946360118552,0.15624353151906828,0.07772003061049688,,0.021485370070685395,,,,,,,0.09104641773185891,,,-0.03669161274318501,-0.12734905440016878,-0.036407559461712834,0.08432551886607555,,0.003921165334575394,0.033538380220299174,
PCSK1N,0.05896298030807642,-0.12355593486612294,-0.021412665589742856,-0.03514216197293876,-0.06845199788177547,-0.12527882717229472,0.010990228986047986,0.018421781169742846,-0.0133028882486512,-0.015227676211474783,0.07215595784538756,0.19238518586678777,-0.017130240864346648,-0.03221791150799813,-0.02476793084749184,0.006007809425188278,0.04309374147185086,0.022202136234833927,-0.02603788993561838,-0.06663407334385958,-0.024503812081047564,0.08852060199541971,-0.0005068342692394255,0.03432360805940269,-0.0734621346600369,0.06588591402212357
NTS,,,,,,,0.026693288106075148,0.0006958146250540721,-0.04410600878571993,-0.023348011465095922,-0.006170112391120603,-0.04252822230459828,,,,,,,0.011066448861815195,-0.058544765126878215,,0.009415417059000562,,-0.03972061055617903,,
SFRP1,-0.030215188041033285,-0.06360941538686342,-0.025266186444833638,0.023951094490675676,,0.03282323320477727,-0.038967971499344105,-0.008784278804890607,0.00953304318181896,0.01645513691535101,-0.01497023857589724,-0.06341330427684654,-0.023212036740749446,0.05131669614850123,-0.034613826143953995,-0.10262977176903984,-0.06550065514284696,0.00916812760303662,0.07901033200187381,0.07020150214382428,0.02516275898928745,-0.013026533037308417,0.01857401744816405,-0.04155292045050036,0.016665052666919956,0.07683126278963913
CXCL13,,,,0.029757252042200907,0.09056442055360261,,0.010271635103041991,,,,,,0.023131610193037357,,,,,,-0.003363832606626314,-0.04885449788743467,,0.0322317132531534,,,0.010397791626759858,
MICA,-0.015713897439190737,0.03580913738768542,-0.0015823070278355312,0.017525406576496854,-0.027770959432859406,0.05380492254728818,-0.010052168019106428,0.04825979195256081,0.06858737797129681,-0.01323496287182016,0.0513032750850888,0.043472929982409,0.09891424577796329,0.014956292494383691,-0.05666258052749761,0.07661199308039546,-0.049731482006335176,0.015576572368301175,0.08765691256788824,0.045788710465602685,-0.03460032139916064,0.013775435278530299,-0.03802562718941599,0.04247713183018475,0.048423430903214236,-0.012623311190057622
TG,0.052990220362357156,-0.007060736327210737,-0.01451913372213897,-0.02527993773105762,,0.02815263287425874,0.038721186497088805,-0.04537957756256747,-0.03757479422272497,-0.003471327580669822,-0.023450214506094497,,-0.005510554208108968,0.006219813654010415,0.08806030224967458,-0.06588167185588942,-0.037732410984874565,0.06266409229403666,-0.028208242127482304,0.018436630766637298,,0.05780609166851523,,0.06202397959092416,0.03760374166210203,
ADA,0.08216819910705019,-0.04046296640610533,0.008872617462978495,-0.018607813534803223,-0.02746070526615055,0.01016679771612732,0.06357840513837741,0.007542448169497392,0.0637167571195823,0.01942518459268718,-0.03808503422540324,-0.10705193932977969,0.04057607499698808,0.021235302043178715,0.0059988972253294335,-0.06874557337035679,0.014287701443344182,0.02146587485854458,0.08211555854600802,0.06265413844312057,0.013617253972757539,-0.05313139190601002,0.0009132943391287758,0.01067836634243416,0.05556398951224557,0.1654079200162911
LAMC3,0.010863412935348383,0.01184840426682718,-0.043951088628424034,-0.03788696646616043,-0.013823255347621412,-0.038933796955194534,-0.00930474597936444,0.0006498417400987777,0.050876679616416426,0.008038921896315315,-0.01190641645009228,-0.06796146831737569,0.04151025812339315,-0.015067747096669573,0.006044981563563463,-0.04890175835520672,0.009709347098068625,0.13513502734948105,0.05169015391604799,0.11561964000210423,-0.07904606600891431,-0.017351283821346077,-0.052066998775329505,-0.04111393046337551,-0.011248013654735054,-0.06951478568431535
CCL7,,,0.03718387057526355,,,0.0018660751678440566,0.05137073815403821,,,,,,,,,,,,-0.06541117143799369,,,,,0.09244893847661059,0.052020890708416354,
NGF,,0.026409211809939253,0.025290540653013636,,,0.07927974338355585,0.0759778782629974,-0.043304288569922286,,,,0.060736064422471314,0.03863917630365543,,,,-0.011047841981665153,0.073398747744586,0.04968272427209634,0.013780497148402735,,-0.016844427893038437,,-0.036180064521642886,0.07231480116423636,
TNFSF15,,0.03698187145080162,,,,-0.011313208865319434,0.03053080297832936,0.032870964729793097,,,,,0.011745398527195743,,0.10365777873737209,,-0.014246736212839948,0.0524914471623588,-0.031561443686043286,,,-0.007449318473312916,,0.0691131090202593,0.019833257046516114,
HMGB1,0.01903273311633963,-0.006492325949761832,-0.026698374329733057,0.03917182708229412,-0.11276976562469744,-0.01126378495116102,-0.03778249086103276,0.040312053678645154,0.0507787413004826,-0.04190453543165818,-0.06013204572794319,-0.08795142064414943,0.04594415263707328,-0.002512780417407623,0.09294129836108575,-0.1910332763343138,0.039159227504111375,-0.10711713603312883,-0.0457721277428663,0.004921412230056655,0.04169453223449667,0.07656314540929546,-0.04974254518471257,0.014961000622368072,0.0285460002458773,0.07760986903999151
ITGB3BP,-0.009850331260071555,0.05543905411563076,0.05786224626522615,-0.00814971805564864,0.10200702011787047,0.06987449413340834,-0.016132447901019045,0.013355502943272164,0.01653257130516556,-0.014995888883405988,0.02942501330800421,-0.014769146719007108,0.039764211641690354,0.04893058453181135,-0.011014216881850189,0.03288015276158944,0.028334032405219485,0.10737506453777977,0.06666943477576866,0.01566417742167584,-0.02290084595018312,0.09069222715844039,0.08208070449635667,0.12112481116723675,0.08348009446650419,0.03274527127736982
AANAT,,0.044072656388709316,0.04532192968634249,,,-0.03386898029018663,-0.03415766203137736,,-0.043268410131643516,0.009353357018965204,-0.016080578930129465,-0.03998280975623263,,0.02978728409055968,,0.018804184445533768,,0.07506635041601784,0.031022417172777383,0.08889552881155276,-0.027156697849079415,,,0.0005041151870896782,-0.036408882021408476,
RELN,0.011311954423044727,-0.02899491567954893,-0.011585370393871417,0.0152898945454466,-0.03840437890318513,-0.014567152348360646,0.054927010741644654,0.032024143703038764,-0.008283221724379196,0.009443775198181457,-0.0025310231151257495,0.004052463128136775,,0.01024614329984356,,,0.03254843783273737,,,,-0.0468949449493702,0.04811178685891895,-0.025301204013091442,,0.00033545936665710184,-0.023420983585779803
IL15,0.004701101165832097,0.050108264422175794,0.013353183421802202,-0.032206253908865966,,-0.030650076049504385,-0.022621538522435845,-0.017165297471248248,0.04058988087620117,0.005007291545332589,0.03378885362441285,-0.05552849807112167,0.018930887466529243,-0.043697071279119225,0.06685383856213833,0.01309646648267863,-0.01439712986045384,0.025770209451872247,0.013055369946411101,0.0845459905318171,0.019011962268464914,-0.008067478132869179,0.08239309410557698,0.00342022598622695,0.045866416789064834,
UTS2,,,,,,,,,0.04991075475087332,,,,,,0.002513603162850236,0.10496689313276185,,,0.011478926088198173,,,,,,,
BSG,0.14391790682715322,-0.0027204521133232075,-0.0066581592108784955,0.004183933956697986,-0.02940745336794637,0.012099396095609859,0.007524753236255446,0.009839037190224052,0.048156253360872404,-0.0015750161624709116,0.02498068846709838,0.12242053405468449,0.013992764775669866,0.04871552485563296,-0.04586654586325815,0.10821271798924043,-0.030948759958319028,0.10562329337234473,0.1566800436683574,-0.047831130443842546,-0.1280184830699612,-0.0052784551864309935,0.0329216281513235,0.077453555066443,0.07256713950209077,0.16330132115052293
ADAMTS3,0.033771726574221235,0.0407375865767975,0.05952075051460192,-0.036825062663080776,,0.04744734945357417,0.014166958973727814,-0.0032604683400157862,0.12280217372153866,0.04432201259353989,-0.0036196195128909044,0.0413899639534139,0.046760795109598234,-0.035687607543258656,0.001959920682624553,-0.015585567316812734,,-0.011983099266685386,0.033715127508930624,0.08045660181755233,-0.07553094160947643,0.01312784441358738,-0.04174442374064249,0.0895588561386812,0.032363285181085624,
CD34,-0.004306700632131032,-0.02056326304286097,-0.0374324519736964,0.015023740156246215,-0.04975805000324638,0.026135909444436212,0.0109240428144596,0.032078231973257404,0.10471127762589036,0.02971655785175226,0.003389887419732644,-0.027916296421983598,0.025168156424993062,-0.013661074676555597,-0.019621653293208592,-0.06340238449247247,-0.06980543879080173,0.11882805350119129,0.10156695391302897,0.06795037705351839,-0.036208946983100655,-0.07870283022462568,0.023956555340433998,-0.034240909171720936,0.08718621660178026,0.06212724359513971
CCL23,,,,,,,,,0.02587682793495332,,,,,,-0.05303215112747961,,,,,,,,,,,
PLAT,0.034989202663952425,0.0442533381044897,-0.06898613351512697,0.007897346888217064,-0.07444464926381868,-0.1364965722980788,0.044039990444842275,0.05900922079221603,0.05297318410239695,-0.03046576057809137,-0.0016445872445790813,-0.018938159918549507,0.05958295490257997,-0.0017146913496296802,-0.055086164069007626,-0.07587096830647645,-0.03540780911385869,0.10481919044139522,0.11766507076212,0.03290827983596041,-0.09546670480527517,0.11589979158308449,0.07493347864226324,-0.03413121867232849,-0.0038740592690522956,0.018031818817892363
NTF3,,,,,,,,,,,0.0472657941091271,,-0.0076361395563896515,,,,,,0.0479311889249227,0.04687199777183819,,0.04369676026340936,,,,
LTA,,,,-0.018590945668384446,,0.013401839781499383,,,,0.019282508578890054,,,,0.049741999686769456,,,,,,,,,,-0.05065406501536313,,
CKLF,-0.045607008111385725,0.09452840324965779,-0.007653330559559021,0.019173738000182617,0.01920980913847194,0.0008218127551084303,-0.05052709925789161,0.04264648408268964,0.02338497156890948,-0.02273206641237907,0.0015592859912888961,-0.1479750857764253,0.011494561191914313,0.00011040288132090526,0.024612984015059295,-0.0650469517775947,-0.03379893899297464,0.01646943956700379,0.06888798650762064,0.140079130510576,-0.005107906937435577,0.04319510692853245,-0.017962148974522713,0.028724543095012826,0.05269586163555673,0.018709334170260876
APELA,,,,,,,,,,,,,0.05024262749435899,,,,,,,,,,,,,
CD24,0.004490763905159423,-0.0659214979951386,-0.005651631714081779,0.044830688425483954,0.020192349290255,0.07770705481316627,0.027181877797249315,0.0406616776077022,-0.010614385093678924,0.03500297652210045,-0.013754146401287923,-0.06483569569880619,0.009292207315944765,0.03318246440379444,-0.057296794912845624,0.040078293787366576,0.03909275315065869,0.07609378538145294,-0.011323475998736662,0.007299055219276963,0.025696309546644022,0.06835319345112552,0.10140464106947855,0.10663597886849445,0.028477415192583785,0.015301814126628415
HSP90AA1,-0.13408114522168615,0.04171419088770736,0.0713828716924608,0.05090277845543301,0.015029189651722806,0.02610856718243007,0.07099288436662735,-0.002864373172435148,-0.02804663736649233,-0.021593677975153585,-0.039255873051009776,0.21461265604905722,-0.0041204351464373574,-0.01692094594057528,0.010753012095643959,0.007467994195695585,0.022645924084865893,-0.08551069897496084,-0.08863229738208205,-0.15351115623479344,0.0020316645505663675,0.04085376339060559,-0.031196829106569155,0.002049791663340087,-2.702916626941275e-06,0.03721629928641976
BMP4,-0.019909656188024313,0.01053352248741269,0.0024291731740974216,-0.019707492209828436,-0.03724162660666403,0.08172011269234579,-0.03840597992024554,0.028080039303646262,0.028000621795748637,0.021064407261825787,-0.014956082262138405,0.06132289928108243,0.010397512562532395,0.046695545457549996,0.052356870522333225,0.00393602593740202,0.03278820407120602,0.12493935567622405,0.02637122548593454,0.04104664589530955,-0.0950222119222081,-0.0025913317609333464,,0.047699934411008796,-0.03976388025564012,
SCGB3A1,,,-0.02918940309596441,,-0.02648567967327924,,-0.04067755872957512,-0.016297870820875388,,,-0.022801282244813814,0.009266641364887787,0.030137658735142306,-0.03512213761456094,-0.013760909330787484,-0.02056386772692709,0.011317476868659243,,-0.021640217519360322,-0.010582122403321013,,0.05447491292582525,,0.03322212284276042,0.05517656851442114,
IGFBP4,0.006507923969911597,0.06963094530394044,-0.012006368566333267,-0.008060917399181005,0.009237764653267063,-0.00828619623365079,0.07566594789908712,0.024037040376144247,0.07011613955398686,-0.03276591980757324,-0.030791447528849266,-0.06961289701805469,0.013819804820478275,-0.006156112157560262,-0.029970565001031187,-0.07128189139657173,-0.06929829054722746,0.07432540506372402,0.021749630819789288,-0.06435061019863221,-0.14337856322779413,-0.010738030234977533,-0.04199004103412621,-0.02644645646455373,-0.016361023422985614,-0.0487001108705238
RSPO4,,0.027031636194900465,,-0.030054386953537418,,-0.004361766780201396,-0.046948515121118375,,,-0.01608708465472994,0.0391974875595151,,,-0.01184130536689937,,,-0.01592434083834532,,,,,0.05937999236454721,,-0.03796114905089282,0.0750977407802964,
LEFTY2,-0.05234844371585987,-0.0003980527717372242,-0.014648938345830694,-0.018819270766820627,-0.021681249025759592,0.015577910370665776,-0.030638595988028466,0.06017372543807251,0.0502681499761394,-0.013206190690621235,-0.025001881190156103,-0.04252825030661096,0.05317784650509055,-0.015933165294715803,-0.06364858285600432,-0.03601725317921904,,0.15141206978393665,-0.04976562651622023,0.03973399506534815,-0.06960026899802853,-0.03983082247405303,0.03806086279379768,0.08342526871537173,0.04011493249227063,
PF4,,,-0.030690420269930622,0.02223870277136871,,0.015068304537147316,,,,,,,,,,,,,,0.05187211864003621,,,,0.024466621361508907,0.02676550258654207,
ANGPTL2,-0.039006204964310294,0.062429326347335196,-0.037002596479088185,-0.007837006016990458,-0.060702579204563394,-0.07650593597120012,-0.0010384232491197096,0.03740631207604755,0.03150049506007988,0.014589756495251833,0.022949036108423592,-0.11377826134389624,-0.03962995662794795,0.05476592416231168,-0.08087352961582278,0.028399058839426738,-0.06734979173218385,0.03729365287418834,0.11309995244884573,0.1434633662624987,0.05451799955628959,0.018911126239431534,0.08313644348649335,0.0660337245124886,0.024877018168370825,0.0656159760987334
LRIG2,0.06368015898991551,0.04233019070939168,-0.004483470132849291,-0.007240684708390531,-0.016407529801293914,0.03058332711773689,-0.040620079880005766,0.03834732197047823,0.05838553257236757,0.04301035612483295,-0.06025626125894607,0.08112565859531115,-0.006498180039875819,0.027902101205708834,-0.01992112206741668,0.07069926856650609,0.0669330202326775,0.08790603334487292,0.01983907164140411,0.10319264315059398,0.01993041402168203,-0.041521170227058604,0.00964969938588289,0.08918118436865759,0.09346484988794984,-0.04828856889004083
ICOSLG,-0.07379887180293047,0.1032391723753327,-0.008539753113565187,-0.013098638893613294,0.009373476409709605,0.09786538315114922,-0.0280200024650782,-0.03758714205798356,-0.0019423100606349372,-0.013072640254134411,0.026308347284045613,-0.09280686006962442,0.04062278015607913,0.05894407616474544,0.03625583159400711,-0.007583844837946749,-0.018694518752440038,0.01964480842115968,0.14986012184323197,0.13409372248663565,0.01925758364387218,-0.03179859654515014,-0.00830215639110082,0.07550714399018724,0.07633200620471756,-0.0017694515539867827
WIF1,,-0.051887939412016144,-0.0387482176415036,,0.04752566854920245,,-0.06535900845503215,0.02742356044079836,-0.020383707694490556,0.011718610852019657,-0.00218079657059458,0.13305590953456375,,0.013651783913563392,,,,,,,,-0.047682127039577485,-0.03694728338661208,,0.10358312823795486,0.1153656835782073
NPPC,0.07158298142518646,0.01981254891171166,-0.010049307131338182,,0.06700135284872483,0.03711097019002495,-0.01131121129606339,-0.0042040840449259695,-0.062119497925916776,0.008063823728261822,0.03523674963876785,-0.0019840602240539604,,0.055422043280345966,0.07261764570288479,-0.006247221583599453,0.06206079239080363,-0.045603664514575044,0.08267633601921688,0.07919333205730568,-0.02127054922004779,0.029081326711381656,-0.06306594941306004,,-0.0034333253604436746,0.12117874179443155
LYZ,-0.0307364663676876,0.05103210187297598,0.11371465985720967,0.0182498858401839,-0.012090241095531877,-0.024400444870026107,0.02750631138083086,0.00853564641327093,0.03444557194535287,0.003737969942934204,-0.026003704013627733,-0.1202651276249678,0.026645151137155067,0.0076356911604056445,-0.021100025471812705,0.04142121838308867,0.06969551003663924,0.015021209983385323,0.003077409871400048,0.05114721827318198,0.010353364852013625,-0.027100003302987122,-0.018004617425655893,-0.039029774888061246,-0.0377764559568706,-0.026863606904825022
EREG,,,,,0.07616356666450272,,0.07995007631455724,,,,,0.007245526222065895,0.008575181982433594,,,,,,-0.00786094681469499,-0.07120891296570833,,-0.06897372118282019,,0.01144697576301394,-0.05706466950175472,
SPTAN1,0.015735901853226323,-0.022919749781289998,-0.053765022324029674,-0.02880529163378174,-0.056927308875544334,-0.12936298741472674,0.027076980388026625,0.004094342564833076,0.0575756169890272,-0.006924140563802764,-0.01462367112386926,0.18606858425253758,0.038872060608486976,-0.07182000447792697,-0.03851925256262978,0.008163497442302964,-0.10293653698994103,0.1584187213382391,0.008534033005453943,0.02001765227053856,0.00928081817516009,-0.008522770110100265,0.027772144849564175,-0.03287223278320702,-0.0002184744968038717,0.10423933932250706
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024522081163269146,,,,
