,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.020526632046005883,-0.018650664481184305,0.01619494608187419,0.012976241712364726,0.005734463636304134,-0.03278385783209936,-0.003817503711439952,0.005802825990730993,-0.04308184133314494,0.00847311571861286,0.06810643581114252,,,0.03888994878830665,,,-6.934186865060048e-05,0.09013702978694627,0.04220698685361352,0.011016311395064428,-0.024175247211690846,0.024855032280856584,,0.038028895631394305,-0.018881583915218617,
TAC1,0.07878112299714599,-0.08074013639971885,0.127373802357793,-0.05821327335913617,-0.0048786424191683,0.05928417813225907,-0.1419947354466615,0.2223169606808741,0.16560744820511858,0.1009254005522596,0.06130789131245068,0.27236128854056446,,0.06377898216783225,,,,,,,,-0.03795937367500957,0.021740683314849234,0.012017208915528058,0.08405141697561848,0.13522324480397246
RARRES2,0.2487469697033534,-0.047645092579506894,0.08088045333928831,0.03517562593034274,-0.08757894818061605,0.06916922864189984,0.18489190818670387,-0.04553463895096017,0.004471420527482782,0.026645530458263816,-0.04332823264093503,-0.043535986559754374,0.02895582939938237,0.052860091664787036,0.07448178293492827,0.07981295233114342,0.15869651562651896,0.15660291589869585,0.00540427538443511,-0.11134900184295933,0.01242768782205708,-0.06244495098775796,-0.0020909529646735946,0.1452448609992405,0.134181088460643,0.05535965524063649
FGF7,0.06717137655067432,0.06772891615124908,,0.06194329458125328,0.006061132963019869,0.044725864844313956,-0.04633306617379605,0.018854831788863952,0.007394295883773488,-0.05928283034870034,-0.00913805790866812,0.01490061954351885,0.004151167137874822,0.09013137259400772,0.017984384151044842,0.03506105251964837,0.028595386624196074,0.13828592963535047,0.05710415578287275,0.0005593439343191857,-0.002988816845232019,0.09680973670492166,0.016043042392768745,0.11159281215437764,0.04058752132329638,0.054265056241960534
EFNA2,,,,,,,,,,,,,,,,,,,,0.04849056409800782,,,,,,
HBEGF,0.03699387481952126,0.05268182771575973,-0.08873852920738066,0.07094721821104688,0.05443083674408143,0.08906839335029558,0.10942768053941988,-0.035365471711724675,-0.003935850962338004,0.02349243295318993,0.013461652695921159,-0.14074737001069698,0.12141153059149176,0.049218403668676865,0.0719456571282146,0.1984679563777417,0.03087957334434778,0.1370708567938847,-0.01861158210824576,0.03708477199838609,0.00024596010420063335,-0.08432863722011912,0.05241417851256065,-0.010583020970793066,0.005512358040999843,0.06853453347262232
CSF3,,0.10715050580376019,,,-0.03143461288052236,0.09823080673878543,0.1586739784636841,,-0.01838899696826041,,,,0.04844351474047198,,,,,,-0.027521161108019075,-0.0760583655403073,,-0.10796315039387003,0.018417954106221296,0.03647850624515737,0.1403416873384112,
PI3,,0.13018618064614437,0.05452690216093163,,0.004256765848405677,0.07868637417327762,0.0945198851542934,,0.016739666889591488,,,,,,,0.11549853620591599,,,-0.04964739045213928,-0.1649349652439169,-0.006621258536502762,-0.10678804896535553,,0.1576472131251721,0.20048091962139872,
PCSK1N,0.19080860334806324,-0.20309640068440526,0.04894223648613841,-0.05821022579153669,-0.0538745794612966,-0.16604541386572907,-0.056582134033696135,0.0928185912153888,0.12995453299062787,0.03541689638132176,0.09573978671507272,0.4592507318642399,-0.0025999526122943103,0.006182339147187305,-0.037096648269291856,0.006855182088651635,0.06242304499401666,0.10361106221828469,0.14786897464625195,0.1425217824472543,0.09154744239725023,0.2916942038981162,0.06763897728326759,0.07961782708665156,0.02742766614846471,0.12742492972738595
NTS,,,,,,,-0.0005554753329307282,-0.008368084568208208,0.004606286024077937,0.06937472612393895,0.009139966501853197,-0.07437428321288894,,,,,,,0.11827670968779476,0.04267438874530144,,0.19925660754673777,,0.06394347547729369,,
SFRP1,0.012102507165159449,-0.09161210945900514,-0.00968484048998448,0.046089075805528255,,-0.06195996041699654,-0.0735731437306816,0.0036162362382372005,0.0008250219431821468,0.02563846634821039,0.011628018061810583,-0.08689210644044026,0.12271489524872833,0.05464461471181118,0.021287984078759346,0.0026112594540368623,-0.11626440253826245,0.048494567745090464,0.005649072488416497,0.10236572948266522,0.0040555798784503334,0.14213994918794312,0.006254138506639802,-0.016122883344662504,-0.013438933339659327,-0.0771334097872273
CXCL13,,,,0.03969563586967194,-0.06209739781004473,,-0.06414515770441395,,,,,,0.03987041357781492,,,,,,-0.017060762355330404,0.03658023400144282,,-0.058929549018785936,,,-0.03397519803759273,
MICA,0.03578787056952601,0.08071562257383683,-0.02776818893604921,0.028973523990175314,-0.033174967728236755,0.1004128677469088,0.06321740158800868,-0.02850020606496354,0.07264308627102967,0.031054236836056695,-0.008168191873567257,-0.05678575135457076,0.04872326956064515,0.05977707389816089,0.11726738799359203,0.0946017672111832,-0.0015592076423356926,0.11107060629118842,-0.02190585798811692,0.02988637442538278,0.0866141310231094,0.05930512100692829,0.00721456587314107,0.04334114023126247,-0.04837723281907996,-0.00748627679217502
TG,0.08355606412419585,0.04555333030119907,-0.0061148487827628216,0.04010173618533572,,-0.005578272205960279,0.016740629203197507,0.04866185520184036,0.001247013991839643,0.02945277722153679,0.013762414873704203,,0.01043369479727639,0.054885202149750345,0.054466806058160726,0.010546814334375286,0.07617153893442741,-0.016293744413035202,0.030360316302060177,0.02997090145317511,,0.026589341667647967,,0.01478689656469327,0.05359286626355659,
ADA,0.03596021850797567,0.04124791475371819,-0.05995551300452226,-0.0052961978610609525,-0.0615650046023726,0.011900538870568817,-0.06372696557383187,-0.04128545974515619,0.04579085191794997,0.019756349631026543,0.019014943907663527,-0.17495299598209088,0.001812596315514667,-0.025844995623722042,0.0412263054268307,-0.06086002719587964,-0.010777336239257244,0.1256749144470711,-0.036343722742295435,0.0424592427552638,0.09985750693189034,-0.06637233981203165,-0.0503072872155929,-0.011146948215729209,-0.10932738787192135,0.03627957648692067
LAMC3,0.11221861370942414,-0.09127883236854872,-0.16922271744421327,-0.021009235387486242,-0.013719921064487325,-0.09567637211375665,-0.17858142222796314,-0.015220624117397545,0.04785281810720292,-0.05525976223803019,2.7106128239689956e-05,-0.07488700513813103,0.05362160163097963,-0.01637313032185733,0.04588840445543119,-0.01926825853934779,-0.12406663882274123,0.0002561704557091977,-0.07857096404924357,0.02806183215869389,0.037374022297161406,-0.10644743317751307,0.03803858005750269,-0.20874380129052872,-0.14859933321976426,0.11277012526636634
CCL7,,,0.06450370756432355,,,0.019640371810849218,0.08898563629671599,,,,,,,,,,,,-0.03878404757320682,,,,,0.08572436297779419,0.1804046478793108,
NGF,,-0.024154315381327403,-0.0005989460978523213,,,0.16091580079684942,0.007119936269492661,-0.04229322868268693,,,,0.11649657968905201,0.0004287379819912757,,,,0.13061748999675526,0.08628203928264039,0.001961818527113205,-0.0083219171873385,,-0.09278319499491783,,-0.07401320462031255,0.008298385420215172,
TNFSF15,,-0.04376450042677634,,,,0.006391715914688021,0.034059358326618425,0.0020231658618438428,,,,,-0.03338190088631719,,-0.04171604882666855,,0.10637257631082968,0.06988358190997745,0.022237326940906518,,,-0.0005268580979815431,,-0.0059862633967614105,-0.04168456459302973,
HMGB1,-0.05080493784207932,-0.18235704676924266,-0.09092492987749275,0.02560271520222735,-0.07060937381301068,-0.06014333681364283,-0.15356362791570327,-0.042215173059419235,0.051240800857393,-0.06580959700066037,-0.03493160329194064,-0.17015826238845277,0.03872565932332417,-0.0018412868850500288,-0.027591907326767154,-0.325194043912889,-0.11759074757165582,-0.07040697328352628,-0.013671201383347384,0.018139368261811187,-0.015513201718765388,-0.06865335415490476,0.030877502448925245,0.0653192829106949,-0.07332629451753644,-0.011592773107974519
ITGB3BP,0.04272925589885233,0.10488449131822206,0.05218222576430228,0.027640119052563267,0.048283589423434935,-0.008830891020425929,0.006761357133944033,-0.014789744595537545,0.029994106773010513,0.051894022588296514,0.0007499222749429459,-0.05712155325149941,0.001617949668297078,0.08906350144164728,0.09756487886388232,-0.010329606623756031,0.07568945507042187,0.18775854529780614,-0.03350790407195735,0.005648318545205008,0.05933028709669493,-0.027184291542240214,0.0015437461671477528,0.08507802702829138,0.010488123693866697,0.09423210549712885
AANAT,,-0.011524338780945892,0.030685493891956524,,,0.025551829686468904,0.009767376847070778,,-0.010062745650866834,0.05811361276112634,-0.02300369872290444,0.0010085992611155,,0.039131861356012994,,0.006487262594456724,,0.03255193400921593,-0.003292325378540632,0.036176573376486325,0.011146456901381638,,,0.04907328191905007,-0.05251253631792108,
RELN,0.006137976272911806,-0.021423846611895114,-0.004426651015651101,0.013920132917932707,-0.025106662906452415,0.02041471034678473,0.022249379628443144,-0.04874599424438102,0.010492268455214643,-0.02069175551372704,-0.01813856160768793,0.03390169604724437,,-0.002539012552086902,,,0.03879498687765301,,,,0.0134437663081249,0.019642418052424514,0.04340204117275294,,-0.020824990779980967,-0.043655013903416855
IL15,0.09314062405555222,-0.016828016289838148,0.07533707181586265,-0.002619208197869726,,0.015639680986887013,0.031234597624655077,-0.002073872191342894,-0.03915353293982488,-0.00500583876356379,-0.030995317956581392,-0.024206889461529102,0.022413039648191135,0.007871748982427741,0.08105686614818336,-0.03872534373112422,-0.027881116056827287,0.08835284897621039,-0.017217777782706337,0.03190184045016205,0.007480738408543458,-0.029504270755655194,-0.003065328271026184,0.02863247943839294,-0.029846504853010575,
UTS2,,,,,,,,,0.02520485928336391,,,,,,0.044744138172522166,0.022237345428339723,,,-0.022020577749007685,,,,,,,
BSG,0.23464436738448705,0.2063434523331439,-0.03397671389545624,0.041622934951989925,0.06071615774980902,0.04703005966562389,0.08789686206628321,0.12106303096029213,0.1411487997972,-0.08459564871888478,-0.022099310273476357,0.2634197755578722,0.010779677775869748,0.06963678859493855,0.16804249657937484,0.30404421001224374,-0.01288764984256246,0.25674138260456597,0.012297079468486839,0.013023987518832556,0.026840197167129837,-0.07203688082442593,0.11823958065203655,0.12225758309904794,-0.07852865647400854,0.12941255146180405
ADAMTS3,0.11004464340685598,0.0028508408974578796,-0.010916871251851895,0.023077738878783473,,0.07682094280553199,-0.04073885468762364,0.06056412296858312,0.0077776570890732075,0.005200902492992851,-0.005188627471927184,0.01922742573323703,0.037691043896282334,0.06778966157932734,0.07513515447062848,-0.10690803864805143,,0.02710056558407854,0.002228412126377967,0.03421511582029667,0.04568367945721333,0.17403309178757007,0.04046794481006734,0.04628199856385036,-0.10273327838614213,
CD34,0.06400897959353362,-0.11319785301937792,-0.15783315108882054,0.05078162503896713,-0.0030805881382567355,-0.013143061411087065,-0.11953764608860531,0.047288585425360984,0.008583338126876389,0.06347527828822112,0.01694767687402587,0.06216845790248599,0.01921215885087691,0.01694125670566731,-0.08453087959889018,-0.00896306868284413,-0.027432788611296194,0.2208563343648528,-0.01334501143845195,-0.02168517404659386,-0.0002808193466805502,-0.0760183950546759,0.05399492770518452,-0.12034535869385572,-0.12990742754774595,-0.04766666495090105
CCL23,,,,,,,,,-0.0052932791710231615,,,,,,0.0922580126150565,,,,,,,,,,,
PLAT,0.21908954690523208,-0.11177515445901678,-0.10010715773190208,0.0424244337329046,0.009097491192584694,-0.05033044141399738,-0.08432394350961873,-0.0454499347461587,0.05663684724670187,-0.09658209486882262,0.030173601058035012,-0.022868670357304118,0.08447921227297192,-0.09855325388126293,-0.0059394542949398645,-0.04057867343472491,-0.03747773023861035,0.09268620296454358,0.13549072479368077,0.1461986810686832,0.05198073569770404,0.02799276069510632,0.00234461726327943,-0.05165478336018557,-0.17510495784470506,-0.08973379271050895
NTF3,,,,,,,,,,,-0.014241809633927722,,0.022017381738793432,,,,,,0.046903905399677814,0.14615883210546418,,0.2513003861350929,,,,
LTA,,,,0.0386310139348615,,-0.008126577969320965,,,,-0.026373099696408837,,,,0.06415576322917874,,,,,,,,,,-0.019839944805231522,,
CKLF,-0.013519401225140207,-0.022655501909631358,-0.12453294336662474,0.06496799917058518,-0.08625158967634462,-0.09781395853104063,-0.011725608450300481,-0.03666283275508649,0.0014044212042726484,0.03794706605199251,-0.038106686889657716,-0.19063503253229874,0.0387737982993673,0.05875363336081899,0.1174499713753334,0.01926881845271034,0.06345238404834531,0.08881705919873759,-0.035379819933102886,-0.01183679303620583,0.02276539224825701,0.01441878176374965,-0.034826686352080014,0.012974600957352856,-0.06723903632939458,0.07117379457762846
APELA,,,,,,,,,,,,,0.01435844802534654,,,,,,,,,,,,,
CD24,-0.03235274157792016,0.17592887858189962,0.005366352036409171,0.2254048507035969,-0.06117995798292053,0.09087371747531313,-0.10691499293179882,0.14616475498609127,0.020418692814531795,0.03755320905381716,-0.12118672110399681,-0.012610998603007588,0.10456216504469677,0.05437237362652756,0.023845662046802836,-0.0468991968567681,0.09051424661528412,0.38938694827440223,0.12458509677808867,0.17960849619952918,0.0012414509921403673,0.36877727731745774,-0.0026886977603310367,0.14480489238876004,0.12397669732653581,-0.017752395493966056
HSP90AA1,-0.14041559731325967,-0.03980279312351927,0.10633011664127394,0.04759706673075355,0.04476255607955967,-0.08301319745971475,-0.07653163323176866,0.14060694808363133,0.06058013184957656,0.04043807802588456,0.04550603895448917,0.46919391533718563,-0.024988869194969458,-0.018246724090651516,-0.0916351188460979,0.04726073831924704,-0.15131332453478566,-0.24710847791671361,0.012535288418021456,-0.10653933210711478,0.08085211832071267,-0.023040448078479065,0.022121412387223052,0.18965232887385639,0.23952767832652433,0.14463077078568168
BMP4,-0.014151129481359288,-0.00842930013696262,-0.058381322035043676,-0.01870824408437813,-0.008021684571015873,0.07025823661946616,0.03317045102719409,-0.060997797448431826,0.02490705458185118,-0.023660049624689188,-0.042541547171390574,0.02335186460759049,0.01591998725069195,0.0018246716576721738,-0.013856105429392177,-0.014881811762090419,0.02166401028939546,0.12653247544599364,-0.04474844552938596,0.08551570528595026,0.05819102065001086,-0.02144879402397837,,-0.011885741530685336,0.027034136061244947,
SCGB3A1,,,-0.08276324087125125,,0.049332037845659926,,0.05358769632305885,0.04504388338385053,,,-0.014020467046895505,-0.04647390309574852,0.022724126481865524,0.04554094346919709,0.055795052746824114,-0.05359429091928583,-0.0049235347612344065,,-0.056564079773682926,0.04374361484426942,,0.009767649857501429,,-0.10624030777205822,0.057805538416353164,
IGFBP4,0.10680649959610086,-0.015621507465381044,-0.14570858752550622,0.01748077376512945,-0.055929347612807774,-0.07493787954760586,0.10464819512299295,-0.037754525345328756,0.055926058763501464,0.0025600102094429926,0.06292065776385909,-0.07568416730497167,0.04679327996355858,0.0009188159852173732,-0.05719434455081747,-0.08525141283865692,0.04707960203204718,0.15967639100852535,-0.10514605493627033,-0.0619996150013714,0.08442905178070928,-0.2121393567348299,0.030743132760258005,-0.17818303619732018,-0.11597716746418159,0.07441662377144653
RSPO4,,-0.07375778524899526,,0.05163827054118906,,0.021188412858249656,-0.013035626649152601,,,-0.005136498972270955,0.044255073905853176,,,0.08128493948943444,,,-0.0026329361765294007,,,,,0.08645430142266729,,0.045987529449762816,-0.01693058173244298,
LEFTY2,-0.048639980619244114,-0.027518356014637268,-0.07591176853227627,-0.022198292163178382,-0.09276865492126286,0.02085399342997256,0.03383472311884517,0.034558263240936665,-0.0037857385615876187,-0.04251862333849885,0.0122652109251685,0.011671139128794345,-0.02645710762292123,-0.055768727707034595,-0.008515652309711966,-0.040208488570000124,,0.007798718697240519,-0.03162502537256716,0.02262535376693296,0.021477021233355476,-0.08189401068270317,0.053197585774466344,-0.043313720126804366,-0.029457696392147074,
PF4,,,0.004546838890181354,-0.016420836148354597,,-0.006766839555981908,,,,,,,,,,,,,,-0.011745912531642413,,,,0.006406678507226142,-0.02175027232740843,
ANGPTL2,0.007325185880521058,-0.0688518013341539,-0.09515686153127559,0.05756941017270993,-0.07054155314614036,-0.01327301579345431,-0.009618832483868823,-0.013761137474336764,0.02910539023123839,0.048477212431724835,-0.044215713649260795,-0.19357038712792454,0.0056129829421595325,0.03498805157216666,0.04602387929347018,0.002199982674498483,0.054989979884683515,0.15725859312603066,0.038824548437460416,0.13486903789467755,-0.010700606847697188,0.04767714420950097,-0.008424395595635159,0.008391541205484122,-0.11850728689048352,0.05759018203013851
LRIG2,0.04016633706283587,0.030953976207618583,0.04304726253939269,0.007245227288118617,0.017871480154393136,0.039155179995695795,-0.05233425899610071,-0.013404411523040687,0.06045020901123823,-0.002694315378089072,-0.0687255592336125,0.050362932505666015,0.008143246821559742,-0.0304679927368426,0.08849740883483102,0.058647027120069715,0.03590407133529217,0.24183850804425883,0.05114045368122371,0.05550266927442257,0.07797625905769898,0.028051964148337265,0.021414051707099375,0.04123071303380517,-0.0017553054628148073,0.0016260737108430804
ICOSLG,0.01165426008994974,0.049093758798847656,-0.008718337290706105,0.005880871974445336,-0.013942662273124354,0.08326789627472551,0.03258160670890576,-0.04219664738350352,-0.06284521637561401,0.006557221552915985,0.04738772349474713,-0.13568014753521881,-0.027618455180468467,0.02147288167877094,0.006054267936842595,0.05096721088100701,0.0708346458453165,0.023194407026589526,-0.003608141509034118,0.06838299805215858,0.11615077374410772,0.03139909011970453,0.10170681857955391,0.018814485328029807,0.05373921158814257,0.07543205944261823
WIF1,,-0.13579238156802842,0.04701671588438944,,0.04875349057850928,,-0.06838736836997147,0.049885012753594936,0.11714029133427875,-0.014701209169237036,0.09234206483509634,0.2002149628465527,,0.1135782669393195,,,,,,,,-0.05244266820509811,0.043238462883058354,,0.023857568216206805,0.17084961806905052
NPPC,0.1448272693624937,-0.0017205683057086936,0.028309097651885985,,0.044390212250118716,0.030390847855386417,0.025110881653014006,0.054785636049788304,0.031474043860118636,-0.007567420797123644,0.019921696216016204,0.16659730891579336,,0.17754596446924512,0.026969331247609373,-0.0262865460933172,0.12110094973095968,0.08535392767647275,0.05231551734431864,0.04721207319710256,-0.0005844032632328642,-0.005709745976828555,0.04624714004152702,,0.032360305058266155,0.06942211805495319
LYZ,-0.10659687131134117,0.03145518233552062,-0.09430680472522651,0.048196969485422535,0.0027244271066572266,-0.03695671890872972,0.08984665805400349,-0.06794001050296282,0.001287538302485897,0.016530592041158056,-0.0306260922905911,-0.2544590507227137,0.1291368078623923,-0.022245064776400668,-0.02840782347269867,-0.03618494072894506,-0.0744785266117149,0.10639135413494845,-0.05613409796732907,0.07280119293953305,0.07641035020082375,-0.0563905354561794,-0.0014428269425281496,-0.10436052717203985,0.04715079672461457,-0.0451165257457954
EREG,,,,,0.031460354515867324,,0.039357472151586005,,,,,-0.05769200686652511,0.012522556247631171,,,,,,-0.07784072180542442,0.002107634102539299,,-0.11338976541445314,,-0.013676967152991396,0.02296539779176863,
SPTAN1,0.17855005244510702,-0.2266008673572201,-0.05992110911381775,-0.039236593479039114,-0.01499403489201386,-0.13705846770188387,-0.13166568921581437,0.08139756195677297,0.08475660160098414,0.06208215165461671,0.06036501244795719,0.39127879540501925,0.031912368229335505,0.0763558237074825,0.0020686441803790655,0.004482520293672181,-0.1051264426165076,0.05438274181111204,0.1466706592845564,0.06703911242982916,0.12605749318444331,0.22901992253527131,0.04830271993051295,0.05187180399417153,0.020538829070906477,0.040190481218608125
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05396078865077783,,,,
