,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.030875142124950815,0.005837068135352547,0.013381805288544983,0.07068911220072226,0.027861233112199214,-0.02592691088937771,0.001170094731496654,0.061992656867227554,0.2388253045821153,-0.018885362805149675,0.04444433237054329,0.07011533588611511,0.07106676179701638,0.13650576115326976,-0.007952358018439298,0.18621713253296251,0.046898479904164105,0.026484047535767948,-0.008261035316615251,0.0480892203779893,-0.04065445751565113,0.10371116374718387,0.057211611760960006,0.012300622823912099,-0.03932260547485664,-0.013352730012386594
QDPR,0.08620110240271914,0.01097557847935369,-0.006142231857039309,-0.026160111514776936,0.01596460727687161,0.003986563284429555,0.038646962716403235,-0.05542432371528137,-0.25836854073388626,0.06773544001818022,0.0777585194180341,0.05461214345577177,0.07422467519802485,-0.004718353844761749,0.041491230177887445,0.0954815492937592,-0.12842163865213738,-0.08080506939750712,0.04906552647390528,0.0074060277025586665,0.02009797082623247,-0.08050717281914165,0.08943925951841111,0.15431704273237504,-0.046913944735706335,0.09581116020665084
POMC,-0.027437022739898655,0.03403442715631198,-0.008483812849375617,0.030780425871791767,,0.003977173652221235,0.00537001569785488,0.0023343015163475736,0.03569585181769206,0.0015201731367939977,0.09068135250654115,0.02037770824520244,-0.019670985645399052,-0.10021720590047811,-0.04094410480850038,0.0507530339940119,-0.0033536756306826007,0.02585655381313824,0.0305369849620706,0.002618051932603535,0.027987800730920605,0.030889063464462824,,-0.004889319512048784,-0.02161231327040604,-0.06481058591139266
CCL18,,-0.042232750397904625,-0.009272994734985444,,,,,,,,,-0.03137219346970064,0.10596275442949696,,,-0.008672245651545155,,-0.10122989298178497,0.0069660036108503895,0.021473713656979837,,0.00041461746161191286,,,,
CCL17,,,,,,0.016154547696395682,,,,0.017588154000240254,-0.01741708413033408,,,0.07797362242962431,,,,,0.004376723483781133,0.016728050250642838,0.01989571343937569,,,0.08684348293500226,,
VEGFD,,0.0029615923523485985,0.04470537124856855,-0.02549304622792108,,0.00976712213041056,0.05987072333305648,,0.07817644094850845,-0.0314257783103917,0.0030241941585524654,0.05258971779611192,0.012792459904996289,-0.004744619438806078,,0.005591517875780868,-0.049379250024354254,,,0.01996190332522685,0.034979052886374706,,,,,
TNFSF13,,,-0.00120506763157564,,,0.017790406447037187,,0.0217351174266718,,,,,,,,,,,-0.01804663341824474,0.028948853150294572,-0.0008833652764349158,0.012266362377418972,,0.01918579597473348,0.031055930484069502,
WNT5A,-0.043291701941302094,-0.023943418282494282,0.037895624176459024,0.04807697206026282,0.06408736978569861,0.031242827749627385,0.009177799621811564,0.19616141131401255,0.2070929227339328,0.047125301059097936,-0.019935129119123658,-0.03279197880681158,-0.049495303937132945,0.08243523795443157,0.06316062819006182,-0.05707290428256721,0.010820810538855096,0.0908500416326889,0.12120961431470598,0.07274813324254044,0.05561922560187951,0.14494055994869168,0.019521505749785586,0.07022686133943787,0.06570401374862152,0.033294447429799076
CXCL8,,-0.028814568976954797,-0.0418976026332392,0.005350488548087237,-0.05678468433579837,0.06352499371131114,-0.004756975650859665,-0.026111412684861203,0.1015030378362048,-0.06978074350533262,0.010583221515682069,0.008413569236575297,-0.07351177049912393,0.019146789802958152,,-0.05047805454547463,0.011998569766233785,0.04096238704185379,-0.04194425764674092,0.008835516639217021,0.043430505418993966,-0.003883003565310548,-0.04398826327674516,-0.030786808860745602,0.09124285553204961,-0.07871339064094116
GRN,0.018308210909066445,0.04325045060209763,0.0029404999015656295,-0.0766020864164908,0.054105146792794274,-0.027780940802059603,0.010272003819922366,0.13821871429922117,0.2692105599744969,0.041271079187700094,-0.03345869319475185,-0.01795086843447347,0.015391728030212784,-0.01664201250595891,0.07872519724225016,0.04244408664205473,-0.043795702636623676,-0.05654609290062797,0.009976355085832327,0.0428736189821465,-0.000512631602609947,0.08054231610688325,0.022099721316220143,-0.00937818371907385,-0.05688090568026502,-0.07361968526211947
MIA,-0.018038653746896654,0.10823630244269117,-0.010174526886678999,0.06793757828771285,0.07822679325855939,0.033641215406188474,-0.003383499961212063,0.0583341600823325,0.08798517554863426,0.046719759814546034,-0.025576004486507636,,-0.054106042397350694,0.08166170584723297,0.0909143292477692,-0.04768763742443871,-0.01446107715648286,0.008989341621884478,0.07531334451670543,-0.03082703097655474,-0.026251264829845685,0.10250265885711321,,0.184501864379476,0.06678263085888407,
COL4A4,-0.012321673007191992,0.03222220397121834,0.0336284614969241,0.034765042006212866,-0.011425808208782848,0.0335223407434442,-0.001676120991076845,-0.03832714484118004,-0.001496277880485678,0.006487968725948817,0.029721331529490184,,,0.07218495849335213,,,0.040908223610131876,0.013133944949157261,-0.0035150287546638183,0.004607742947551774,-0.049707044965443196,0.044302249607298644,,0.060438532619439475,0.03197933915528481,
TAC1,0.006606265180033639,-0.080917315172191,-0.003853653046899999,-0.02241441594834126,0.10558421411941461,0.035052678082528176,-0.011772289746166396,-0.21085758964039317,-0.25120007511429376,0.08527370136100966,0.029928756210521826,-0.04821513003538052,,-0.1439527141940334,,,,,,,,-0.06405482566827793,-0.004230545616516339,0.017722791817623516,-0.02504606227704101,0.07755946284738575
RARRES2,-0.035818276901979085,-0.02846906741552941,-0.03884725610802425,0.06724917486118852,-0.058141519062744874,-0.0011384272866414864,-0.05555195132844226,0.16240730477445492,0.2933180734126588,-0.022448533064465755,0.060272000263047854,-0.018158699760774468,-0.13463017721719517,0.20614013663836275,-0.00578575322085438,0.0009206346762870041,0.00747259806950066,0.09540429795854619,0.029567864006934324,0.11272922586266154,0.03620197791441779,0.04076199165142355,0.06430007981495071,0.18196131816946365,0.09578278097507494,0.02591754412628706
FGF7,-0.023044423298773355,0.0624313174737516,,0.04265520458590286,-0.0492259681635119,0.05405183451342077,0.06871967395756719,0.03351513749722079,0.11861953216284364,-0.004979436493767266,0.020374782641283697,-0.010444922548396577,0.014908782351708436,0.11951781719358394,0.023605074630351906,-0.0009905838353234673,-0.0045961496349497845,-0.0005600855116739738,-0.015917748613131867,0.030584954129739602,-0.04633892144178113,0.06133556389466411,0.03793455366769656,0.16088304848538992,0.04977614421954361,0.027017380955195527
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0018936393308115322,,,,,,
HBEGF,0.00926056276518787,0.051272479259487,-0.016771244464854587,0.029992486651714237,0.10565777247422457,-0.021899621331789184,-0.033767523690416926,0.13710710267660942,0.2272264798135649,0.003769766441550542,-0.004835315891052501,0.038220312597956003,0.07177213136744984,0.034656047514267894,0.14991943003481673,0.04871921575545103,-0.019382739984192154,-0.028237029906347872,0.12233065673493672,-0.01982613846759054,-0.025854337839322346,0.038281717013591565,-0.003887091491998451,0.08443936148970471,0.1604766334824748,-0.10060882320440749
CSF3,,-0.054061397361388,,,-0.0162226964778788,0.0671883513330303,-0.04007473778685243,,0.005920990884818965,,,,0.003801339901354982,,,,,,0.050892923982288236,-0.021841820807077892,,-0.002124791592932327,-0.05214905596395511,0.029133392679582922,0.03561993552661698,
PI3,,-0.05158815063702464,-0.0023769622457557793,,-0.10353707464241295,0.03234134335075043,0.009776873173897832,,0.06979156568345403,,,,,,,0.018922389032199095,,,-0.05115507307435993,0.04090400056700994,-0.02753898120904325,0.040267825191997744,,-0.08615210501667105,0.0612421128522981,
PCSK1N,-0.05179313783267502,0.03801258700049824,0.03633851997829537,-0.0019645902830145606,-0.025149645281013183,-0.06979323227514088,0.03551504339775257,-0.13762041193714628,-0.05639345398816928,-0.0615125716992231,-0.029656314047817486,-0.001945298778955079,0.02696415314434195,-0.14966272637112374,0.011319440845257732,-0.0006350603678704724,0.0196070417560502,-0.02598435114204907,0.02743654441079556,-0.007162071522042178,-0.02899709970941115,-0.044486287008635134,0.009894684868099784,0.09241971803447172,-0.035186507389260775,-0.0034831762733504097
NTS,,,,,,,-0.03829568619195033,-0.05085127818918736,0.005784830632330176,-0.00377389866000572,0.056435864832180715,0.007133154503430351,,,,,,,-0.04619989123151291,0.01449947656084535,,-0.024985895288704898,,0.06945081661555184,,
SFRP1,0.024592796796125485,0.04791863817829747,0.03111634212974254,0.051610824890733126,,0.05700697459413186,-0.004213477019316599,0.17734521668059952,0.058013063687536,-0.03096267193680053,-0.029866173402463985,0.036668334401096056,0.0631748322899937,0.03557437278447193,0.06818631469136524,0.04357023854384933,0.0573096228374925,0.027768067460040534,0.06700607860904358,-0.03967933317133245,0.004590969948892017,-0.004564316615366632,0.059042942099229265,0.03868265568846452,-0.01139458190621646,0.16011363669367942
CXCL13,,,,0.05482689061536843,-0.07085474920454109,,0.023210593999313578,,,,,,0.07027046402342739,,,,,,-0.005224941322847673,-0.009191149599092684,,-0.0766556968577321,,,0.053050121376975005,
MICA,-0.049107041974699187,-0.040659588177749055,-0.05217744373368191,-0.045648344991121796,0.04785343335021755,0.03836087058626116,-0.025952611775049157,0.05391590975056642,0.174389573468859,0.03136632260496546,0.026133372144489627,0.028944481336174697,0.010535678336027938,0.13621371221140088,0.05425557001320672,0.0636266039015127,-0.09163669881003422,0.05563409606261188,0.013710955335392216,0.05135901952494305,0.07393645946872396,-0.020963464413371737,0.12918927017102574,0.12566952053355376,0.024141393108689603,0.03840717241571243
TG,0.020883254465584075,-0.03835485383544742,0.0563643725535716,-0.00022619060512133333,,0.027122865789788515,0.014558231158074609,0.0160637862152053,0.027916516846959994,-0.03618997011260399,-0.008481950522297131,,0.0630489543020172,0.0748958332042144,0.08128435834062668,-0.07776462615288784,-0.04149649238241183,-0.03738317696984409,0.026773106005201223,-0.018836465205806653,,0.01590071130694523,,-0.010182125718088133,0.04972239340636542,
ADA,0.0017342122503521105,0.05250826221207485,-0.011626693320358187,0.001500732148022036,-0.0004392071686427958,0.03962967023516699,0.036204722991652796,0.04580639900384662,0.25469454291071103,0.06163204200225726,-0.01707904804684845,0.08682980410371928,0.06763279479709458,0.08837993969995753,0.020160526272195667,0.04220500352561473,-0.030214330397956977,0.1170549367278962,0.1293267539140803,0.02650192689839319,0.10096585059565204,-0.024863575375595103,0.06954961492845518,0.13127251840964893,0.05032414356824059,0.06800026057557193
LAMC3,-0.11041823309114189,0.017403226116598627,-0.025234467815499186,-0.07497661509449316,0.04344287565951762,-0.0012253192941567058,0.0015248267783580225,0.08525023548099538,0.23619538508902946,0.0344667919277963,-0.007092783108909003,-0.006239974570629927,0.0799849733896459,-0.012975007071067367,0.07899661902135272,0.0012589554207287966,-0.06190216531766736,-0.024495585571995514,0.009461476893264091,0.0683979834674077,0.05051992121178467,0.054715131663948445,0.06645487441335049,0.012861471695439603,0.0012829086816336965,-0.05544402227843157
CCL7,,,-0.06307062599154262,,,0.040201851439169,-0.02507806133336575,,,,,,,,,,,,0.04923623185428173,,,,,0.0720204290339497,0.060313756631334356,
NGF,,-0.05761886727548333,-0.0476017970710205,,,-0.0020517011236076883,-0.022932897661167174,-0.007836279419712888,,,,-0.05793188075273758,0.06831864614013057,,,,0.02801567183652675,-0.009004965961407327,-0.0037451509155092128,0.01241670273737705,,0.10293189416816564,,0.0028593497479940198,0.0708067320884067,
TNFSF15,,-0.0344426576903161,,,,0.035659952748871966,0.04652812462480896,0.06917214948014434,,,,,0.009143922448166772,,-0.021249976522898905,,-0.018054578658510775,0.016877107545325443,0.03078226205648637,,,-0.0342158030071666,,0.05743445052652385,0.06551572022373774,
HMGB1,0.05093961150079335,0.003532499624891154,-0.00692353379211882,0.06351957464118838,0.00496943463055942,-0.06452472275592226,0.03331018092548333,0.10893531137717692,0.3174321869775715,-0.03180757912349514,0.06749474239545253,-0.018268543715404508,0.03974126137981385,0.023321400518739405,0.024281695124515456,0.09146903473540698,0.04414693093246165,0.007431527876268387,-0.033303250987290374,0.10333011280468314,0.07396103777735928,0.0809024183316581,-0.08128334518799833,0.01689726109065886,0.005095901259102889,0.13147673688468792
ITGB3BP,0.09881129390115913,-0.03321992798468948,-0.02683970830579618,0.013627606406345765,-0.005903087396127137,-0.015447996742271935,0.031086462196790014,0.16138783998494022,0.24996596978073593,0.03736268828121467,0.0452674169682498,0.0041828131019660455,0.03298431654709288,0.1519372470865415,0.1474827309126894,0.048076978379966905,-0.1067447080093157,0.0312209150912838,0.10642652054572128,0.09507127681237638,-0.014212713018938242,-0.050431432433576645,0.004053655605793718,0.12718539939688595,0.05903169370056038,0.010955771842652055
AANAT,,0.006827288047841792,-0.015271399427444184,,,-0.0402875358149857,-0.01386735853983904,,0.02094851606048986,0.011045069883673255,0.01367810181404337,0.05513176179471911,,0.04639172787984662,,-0.02815857688053421,,0.04651291962856002,-0.05184698002548218,-0.04917032361562184,0.03510946161528747,,,0.034557694901789344,0.05190494111919948,
RELN,0.0010097103915519725,-0.0293877091513527,0.019229019779313208,0.026170655188655242,-0.01245726143715139,0.013456389325202628,-0.0014871081295562876,-0.05523028291828174,-0.09239407336860904,0.05901562534664011,0.003953736063939811,0.03505490257226774,,-0.035892075949556804,,,0.0059365749680295125,,,,0.03483198104514911,0.06477780725439077,0.0037120779774889273,,-0.032588367034017185,0.012079142060047466
IL15,-0.008815285123440226,-0.053073607429349,-0.03697388819094667,-0.09076609514649078,,-0.02235957048927799,0.032271941645268844,0.018789958441316108,0.041976301752354436,0.08740740516928931,0.05144125270642724,-0.022538665680040194,-0.06307790748626922,-0.004508161302825617,0.08537979227381587,-0.021474896206115316,-0.08080175240493087,0.02918536289096565,0.012274411448294819,0.02055985843384034,-0.05397799650890591,-0.01998867371979997,0.00835798629061507,0.04088183340522297,0.10593418496634849,
UTS2,,,,,,,,,0.13391379135290407,,,,,,0.07923750113808362,0.019089559155313032,,,0.046906879338126636,,,,,,,
BSG,-0.06059162248994882,0.061723789412857964,0.05402075548025077,0.05466909692942819,0.06798494973985551,0.018358631786962308,0.023606009590259904,0.09545041209481583,0.01880132861209986,-0.014140216916694426,0.04530500270212233,-0.03631393265252863,-0.0857156368052657,0.15581263246639515,0.08756202873367504,-0.022434556990629816,0.05243776209832738,0.09587321168166983,0.04141164944957373,-0.0222201550097461,0.030648040454894738,-0.012397177661385768,-0.017803145246247168,0.19028583195275336,0.09798886505435973,0.09086752948805407
ADAMTS3,-0.04033904316723303,0.09093721209082414,0.013855867755097551,0.05609275500600781,,0.04671822921227371,0.008771283936888254,0.006039793427655272,0.3145713076817045,-0.004900131026635216,0.03685982323360876,-0.0325447767827329,0.01736199786487314,0.02799203001751061,-0.006287549600795531,0.01401895001547309,,-0.003232489194367026,0.09030317654539827,0.047827923675805066,0.08001688221719394,-0.02326189647362288,-0.011561366225600713,0.1557297279138483,0.081951148394207,
CD34,0.04792833671546927,0.017831903875075016,-0.006650580869917413,0.014934451100160936,-0.004394858733675336,-0.01271100321015407,0.04277986471668093,0.08323760550046362,0.17519393128741403,0.004920822448596089,-0.01020767126232737,0.028425282113688066,0.04171078305500952,-0.08357012687536765,-0.02645988699366678,-0.02256240997790681,-0.0908121463042675,0.10645764313331914,0.07355976498244825,0.03707584402150452,0.04508843712187591,0.10501169222449215,0.10706475627598025,0.14971218895122543,0.018845227782854395,0.05962378740170765
CCL23,,,,,,,,,0.0512783843142647,,,,,,-0.019252487108002213,,,,,,,,,,,
PLAT,-0.04964014269420377,0.030212835823854138,0.003249293429774759,0.06711049419162408,0.04789554524022565,0.0029182535091311196,-0.02530288332301922,0.23061028454088076,0.2957673833506648,-0.030687780796859566,0.011119611170457682,-0.002584581333985898,-0.009567132427227603,0.10832205974292142,0.06278249842964896,-0.06116180859546599,-0.019195039162315863,0.0486819746876957,0.04630693894268211,-0.0467174683881923,0.029400427192579053,0.014626022917799407,-0.012085614970148468,0.10163329712042611,-0.04948047963680497,-0.0419231563201147
NTF3,,,,,,,,,,,-0.046305647704836264,,0.01646121533503429,,,,,,0.052626400481942115,-0.01416858756266264,,0.07310379633851191,,,,
LTA,,,,0.01090436028022184,,-0.002562027769764094,,,,-0.04559852564308582,,,,0.03878741853454233,,,,,,,,,,0.021028145588533387,,
CKLF,-0.01215719913415518,0.09997010204914517,-0.00483582937058153,0.052213302854384594,-0.07943195171862857,-0.035654477270513,0.05677575487647325,0.18476430309209582,0.31336765386036874,0.08986113430553092,0.06549497659354704,-0.001546650742879671,0.027454007143996612,0.15920803659332336,0.06330088216587845,0.03785900844308021,0.01276816229178757,0.09506180687275559,0.12507186365283593,-0.014748374100527007,0.02101428325316858,0.01716950328431825,0.03196879238353172,0.04462755744616808,0.005887102993768521,0.031884505575784344
APELA,,,,,,,,,,,,,-0.0871287113963281,,,,,,,,,,,,,
CD24,0.011173037538645248,-0.047601387179949384,-0.00864917599589946,0.08718509451061456,0.01704240947383333,0.032452176416031105,0.04172434344451831,0.08564763534059917,0.06483688078290617,-0.032952119945329025,0.0005102861135565051,0.04632725752984743,0.18917869169395649,0.04006798666735177,-0.05560777130779509,-0.012645514693452339,0.08636734356155955,0.07103737255869756,-0.03696562408823189,-0.006125062849429572,0.009618528303463065,-0.07004620261815737,0.04223979077576702,0.08244910144901599,0.051470787666397975,0.04628274544087167
HSP90AA1,0.05395430610225362,-0.019299401114798935,0.028109888643185345,0.07400833777609639,0.0430212938361785,-0.030545983316505106,-0.0451909254583697,-0.17017944420480113,-0.3121708208992746,-0.047719714374555196,0.035437340001426815,0.0002461697293852911,-0.013019776714539103,-0.17971034053806462,-0.024108856644237564,0.07020963952617104,0.10626945965804215,-0.12838294896306907,-0.12075658548551402,-0.0057541590805023695,0.07263368772402196,-0.0034704231683337465,0.0014439360945370263,0.00758408155358643,0.010301795194272873,0.1260240998368629
BMP4,-0.018148858651821014,0.0044685311815660335,0.014517561762221205,0.006392168096182572,-0.018389835868259447,-0.00370440830334847,0.03333763168937017,0.14286520545364495,-0.005584774764892312,0.011310289529190517,0.005973940201568089,-0.020648328367017587,0.04431173587666627,0.04209648000704701,0.13703520543316436,-0.04617737080370309,0.005927148211437086,0.009748719169248883,-0.01666825161765223,0.018844366800825782,0.011491239993244657,0.010565314719241119,,0.11988658907238853,0.013701796455914385,
SCGB3A1,,,-0.0063178485530290904,,-0.020855015906095814,,0.003676481345109997,0.050229058072691554,,,0.009218068455352507,-0.0032005181167034428,-0.011415153350984558,-0.047615555048161194,-0.009759184823478104,-0.01579999721205009,-0.11760731984695022,,0.008915953966664605,0.042414177289331736,,0.0003975931995728514,,0.032261086281543755,0.06559681479205304,
IGFBP4,0.004888106444360804,0.07738077214721341,-0.0047974479477778265,0.046890220339683444,-0.05804098362713115,-0.039272829325052674,0.05530971644419246,0.15097382196924666,0.24423916451085875,0.04868687127201991,0.01968893388569035,-0.025933278788343252,0.02111498746390697,0.0757012322264694,-0.06046394992488538,0.016072454168855214,-0.007493745888469113,0.002374288805185636,0.04751718038093827,0.0029840412530406685,0.004592087485131854,0.10271678228826941,-0.023159888164456875,0.06620480035728196,-0.0055784314923526266,0.02053658507866181
RSPO4,,0.07038392787772749,,-0.027779667892428354,,0.02125195537066014,-0.04154967670098978,,,-0.045552013120247266,0.00575293338273704,,,0.13835045879954613,,,0.04292655734232646,,,,,0.01352190543578846,,0.07913410340439271,0.09005689494731248,
LEFTY2,-0.027837720619180273,-0.006100236042139097,-0.02030175949004785,-0.05180415668642452,0.025723610900189257,0.013575503067106497,-0.016978797228630597,0.11948807683083622,0.27215179102277265,-0.007887694457432825,-0.007250807184673591,-0.002386410458944071,-0.06475354808916772,0.040254474341470094,-0.03721417524371103,0.06116935853194746,,-0.02207070895308069,-0.0023101841041655758,-0.05987305609899156,0.07827953489861275,-0.120840963472556,-0.06685151839228148,0.04833018236524559,0.01169962044219371,
PF4,,,-0.0030063311172467454,-0.026151987121527272,,0.049114351722384424,,,,,,,,,,,,,,0.04338273873354839,,,,0.08010349137572902,-0.05305370799588438,
ANGPTL2,0.04104059839039617,0.04581647337048826,-0.011817103567367267,0.02894663327136475,0.026307750386137575,-0.019759487476423816,-0.01126654455531489,0.2823025075012531,0.23477277629551546,0.028673020183923738,-0.019248737576758785,0.08955963560547155,-0.0032193821056689547,0.23824582422981316,0.04999077095781319,0.028571118208389677,-0.04657511951194533,-0.032579362624307676,0.07426642234640186,0.00921613362215744,-0.009872633480763162,-0.04589274506711102,-0.008854069696443895,0.11355075115165345,0.005329674641961899,0.003675039981964488
LRIG2,-0.0053960890406963774,0.014443127601664815,-0.00033023468529841794,0.037867469253155525,-0.06248370223003131,0.030395769673344702,0.04262469603739401,0.045770598397265314,0.18955169035392636,0.01784451436747136,0.027413007681542582,-0.018644814404733586,0.020323165101967494,0.11532074449817852,-0.025572471925947134,0.02631074752283568,0.007672224164738837,0.064050406605154,0.06385535395951598,0.11914896559858107,0.028254501247200275,0.05307075021693864,0.05667956350482151,0.13583564763136594,0.05221098489058537,-0.015409462950863163
ICOSLG,0.08169669107962348,-0.005901122860257626,0.0038420860351243364,-0.024057394125136668,0.06748609831847902,-0.013849827463303177,-0.0068742688687970874,0.10217920212212898,0.12396051536921364,0.007033278392410737,0.014863257079826319,0.05196471574281615,0.024598017707556544,0.11619758903820086,0.0577642184135116,0.02154957700984291,0.021760114275147645,0.019462109762941045,0.10085969091822776,0.028683616507477236,0.030330333078098678,0.05518008092727369,0.10241256683103288,0.12280478517486941,0.07528457301819587,0.06135663749809765
WIF1,,-0.09451306265057313,-0.009045045793660824,,-0.023972348778656546,,0.0064625668184256635,-0.20004841599108128,-0.1998195640220979,-0.0275296849309726,0.02526744720080846,-0.04592838477492741,,-0.1336077438181786,,,,,,,,-0.005665020651089961,-0.033038369141412775,,0.12682577321689117,0.09306798960855839
NPPC,-0.028674104889467946,-0.072578610755316,-0.00011527388832130794,,0.027279368791365204,-0.015967977317455643,-0.04103963178776103,-0.019362523162799294,-0.02565746803967899,0.02210237983366235,-0.022736572239214103,0.0334189439443904,,0.16400125331767113,-0.017029479616578216,-0.07969597516570365,0.060658199045189855,-0.016559201016087464,0.007920268307403241,-0.006353874424310913,0.06822666349556197,0.04014121897368442,-0.021829110356872128,,0.09633495975239036,-0.05990841997733414
LYZ,0.01982259992524788,-0.009668038505976449,0.014744074128015799,-0.008822720644723588,-0.08102527155111534,0.04076279972637708,-0.05530246743897236,0.04122841915004539,0.18747179187241558,0.013076481789988003,-0.050870471281198544,0.007902412071585336,-0.057560689109848025,0.0771039729907173,-0.09679762645932764,-0.03294653009832881,0.08573586936957296,-0.053364159550541176,0.07110893115612954,0.0350601174741956,-0.0016415539155220965,0.012226256730885286,-0.003424318128501702,0.02909041735202541,0.030503789638599888,-0.08368534253761147
EREG,,,,,-0.012874683062170792,,-0.02982913698442523,,,,,-0.042283303706523286,0.04454977434877591,,,,,,0.03315421805121722,0.03629400847760719,,0.044227918391984575,,-0.050218977105357866,0.030035293584491723,
SPTAN1,0.0007790879719135459,0.020287998826998995,0.0059880963226909435,-0.01412999516211454,0.06648479672398275,-0.02595565570536243,0.0235599102938505,-0.07747033948693091,-0.07199939702994985,0.02307770970374567,-0.01790897950463638,-0.019813507957206825,0.04646198824289145,-0.08623031410426568,0.025318366075858002,-0.008873216222345623,0.014667504964429529,-0.018246247604383713,-0.05506831043604657,-0.008826551353646805,0.009636761136812246,-0.09878947890310817,0.009573231473828573,0.0836091125282421,-0.0364613993096395,0.004931503238132648
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025063965235195378,,,,
