,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015472636491583074,,-0.04679640937185712,0.012252666101524175,,0.008097686656683162,0.006449293643666632,,0.02842177932707574,-0.04961915080823815,,,,,,0.045594243075018706,-0.02234979051716893,0.024142929028800258,0.01394143389799048,-0.015576404960049134,0.06422585382188783,-0.006168116968125254,,-0.018774297013786127,,
PDAP1,-0.00699337488669515,0.011354882480568027,-0.017715274769118897,-0.043573144169859995,-0.018416747096264823,0.02001209221944876,0.010898677709113003,-0.05539317410497138,0.0196847692054314,0.0060353597522879434,0.012227006205430263,-0.05205590222990087,0.13101585143197508,-0.052833421786289074,0.00973759639692524,-0.0002295775479033915,-0.029225070726885245,-0.040567959076919666,-0.04537836005781154,-0.014655823998894325,0.0018548545093336282,-0.09288976465864583,0.023184056088316557,0.010307597580759291,0.05290926602634747,0.09539520068491412
QDPR,0.14807947606426666,0.0990057027516336,-0.11065945399993285,-0.0333595744345915,0.1322800856079599,-0.0005565421325106835,0.02615150224199533,0.1061805924511365,0.11012143760865853,-0.03038834036307078,0.1198025935274349,0.42975317375321365,0.132243610101277,0.21916122305521532,0.02587517225224679,0.21327596489200926,0.05375476079203427,0.20744831249609003,-0.024943239569687085,0.019485368904014463,0.07216510596437477,0.05020817947721068,0.21458183670240474,0.18586034198832851,-0.051538399022661975,0.12689470237028952
POMC,0.029007314083074817,0.05689369703679632,0.051706304710965136,0.02815914262440491,,0.005208712941588689,0.014451580376875621,0.012511925816314488,0.002813812743733944,-0.0022198071894043037,0.021177627025159084,0.16238595007536802,0.060475508571030914,-0.004181682458099191,0.06729835070934993,-0.009623820847621697,0.11779978459168466,-0.034904420680054074,0.023878270310204622,-0.0009748514863302446,0.05176986273819041,-0.008986314322892592,,0.021029068779683663,-0.06145525139156974,-0.07195144453373778
CCL18,,-0.029979625852605725,-0.002779861759907946,,,,,,,,,0.12220388567873959,0.1141905877048408,,,0.03958050053993844,,-0.01805718250527185,0.1054916326016882,0.09362628595746503,,-0.06734158968370041,,,,
CCL17,,,,,,-0.012217482630103997,,,,-0.04493270748297245,-0.008649261225864319,,,0.02609287697655243,,,,,0.04317655704593732,0.03332437348217541,-0.004446316869416708,,,0.047637502336534174,,
VEGFD,,0.021510202098853085,-0.003132813943879793,-0.0014158801973485281,,-0.05013697212264823,-0.022995360487438807,,0.05439623276915677,-0.02900100363277145,0.024528749953340912,-0.08711169869839093,0.10821338428246895,0.004623994321734264,,0.031557091566247746,-0.02137192002929883,,,0.07094636738783364,-0.07161672095691764,,,,,
TNFSF13,,,-0.024696632634308453,,,-0.006111766500911934,,-0.00338826220340842,,,,,,,,,,,0.014827929070030313,0.012605698714252486,-0.0014651069013316502,0.0025119166851252073,,-0.03028886137834153,-0.02150945005619121,
WNT5A,-0.09896872056845818,0.06962396848279839,0.05605766733265453,-0.024372657619993136,0.07977913608121531,0.02876578493850626,0.01337004000785187,0.003493237023360801,0.07261135476814974,0.0692947932245688,-0.04778238907684362,0.017612257510873263,0.06873153284302475,-0.037282575665882334,0.03221092510841057,0.01481840139077222,0.04721759312285808,-0.07367529227774773,-0.011645844356296023,-0.006812712562328977,-0.03768770296554721,0.06728449932714925,0.09549424551515674,-0.0013571968826631708,-0.010714858903988156,-0.001381960813427232
CXCL8,,-0.14178982452000516,-0.04668409599708155,0.00924442690885902,-0.17175454450457747,0.0007753835603580198,-0.1008863047257121,-0.03150181678157868,-0.026970275156269104,0.04242734493288405,-0.035791090922274095,0.10418209265076127,-0.01989834607053673,-0.04260776180048816,,-0.1654907171026498,0.07405415585257706,-0.06808691278480734,0.04110977706785006,0.026918535052321824,0.06763426522709151,-0.015188360011328651,0.01733812653239318,0.005746502241496996,-0.008754918892377244,-0.03744119411962723
GRN,0.0573678643871054,0.12027489316839902,0.08392834876794618,0.020436857464497717,0.11719319774360748,-0.026168420958300066,0.03443554100160885,0.011049672719298615,0.1018273860306165,0.005346895640778445,0.023073655031351975,0.22811164694315236,-0.02324242473342703,0.0685644045143236,0.07613488834677798,-0.03434099167975901,0.08934460906232841,-0.05027347168578672,0.06329760456924864,0.08083713604615402,-0.05335199926070244,0.11280233905074541,0.02475841634023522,0.033147905769535864,-0.13987940140105617,0.040568289055075715
MIA,0.033075898195056214,-0.04189036544621956,0.015607047120032417,-0.0016677638394658198,0.02870349112975563,-0.0587070852818018,0.055029892858220276,0.026976299911663913,0.039927422510488766,0.03182219036308491,0.027774293258031463,,-0.023881326954584062,0.034406454609416416,0.022774281325374283,0.0778905773373808,0.034289271559207336,-0.04313624515464818,0.2503587947372372,0.18002031743686375,0.016292116637061503,0.2130489071837056,,-0.011868817053944509,0.06972099548434184,
COL4A4,0.037788153610470394,0.02215273799630842,0.003141804159617491,0.017452261019025677,-0.031864239869423695,-0.009157997102591596,0.03263526843502218,-0.03101989028301467,-0.0714264134218889,0.016634125574545466,-0.020382045913414658,,,0.014117851150812074,,,-0.043228693328578996,-0.056926200574024886,0.08718201722358372,-0.03625043659012853,-0.02888882698229494,-0.017436859862954734,,0.007667422390250072,-0.014635098944515567,
TAC1,0.01942470385535229,-0.07923883614886751,0.075274816310995,-0.02664594976588793,0.06312448484619831,0.041797590852084884,0.022665885062474526,0.025151382143655393,-0.167055182296061,-0.12315391131561834,0.011005628537083246,-0.23179457806653875,,0.11065598439232018,,,,,,,,-0.054912009401238034,0.05393660172904598,0.06858897812656117,-0.06807598523296102,-0.17544225553427087
RARRES2,-0.14159395568021563,0.03420467609341022,-0.011513244510357063,0.019715661392487847,0.019300455066684333,0.15286448185774335,0.046161756324149684,-0.03854155155133055,0.1255047372038262,-0.10214960999857989,-0.0069591978138380094,0.06368810731498169,-0.07047477803895763,-0.08773095826834235,-0.11862997002229106,0.05204887849782856,-0.057104692433761046,-0.14627704408796866,0.08256675438501171,0.050240321442496474,0.022530557019630724,0.05261206890751253,0.0952408829330367,0.1257671148824707,0.14902158753976416,-0.0063504955476804854
FGF7,0.04433675437439389,0.06614723923831294,,0.004923205698144825,0.00702960693895806,0.061579233094954146,-0.0056455210603580785,-0.008103462711941406,-0.015047798697104283,0.032903762409859684,-0.023817242767028075,-0.001256349732342914,0.08232287116213609,-0.0526848533455793,0.05939078813853107,0.012699247818918492,0.0156267889854872,-0.05121122068104591,-0.025277866575675653,0.03693522900544866,-0.01077110771939542,-0.05154161240806531,0.043735472313893936,0.1102772841547989,0.06899372473773334,0.12159658948399832
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09670541756356199,,,,,,
HBEGF,0.11464536224124533,0.15324806025327298,0.1066333498784852,0.035296726281027285,-0.023013980321497457,-0.003542629472811562,-0.0004523920403261504,0.04063326173068498,0.06942046095435969,0.17244393489128587,0.04603304802037447,0.19277597435740834,0.12880577145572694,0.0023279246831097843,0.013839805288551693,0.0753901220818463,-0.04612195427149662,0.026384026070058342,0.10844208246564556,0.11308783970535417,-0.03189537186533134,0.06339582791944014,0.04168528952501477,0.08970527748617332,0.14536468126222413,0.10968354511939231
CSF3,,-0.11222137209105636,,,-0.09330270623474828,-0.043105075114626794,-0.11403825463803163,,0.017723768308905506,,,,0.04062958403872728,,,,,,0.11167388980665093,0.042234767535135845,,0.010499793293924479,-0.06277621090786294,0.032757772064429896,0.05395282127404246,
PI3,,-0.07741708976842133,-0.009770977477185697,,-0.04165183361726958,-0.010091340303112597,-0.02051999181676824,,0.07621743541939562,,,,,,,0.0723408007338045,,,0.011851510389990912,0.051092472972042995,-0.04644746654868706,0.026799518369733488,,-0.05796726980866267,0.04162346334706673,
PCSK1N,-0.14411542103348943,0.13035233366136356,-0.03252647629648805,-0.027847229874565355,0.10932171083378305,-0.014344052653341873,0.014476120162699347,0.054053146526930336,-0.05831786543227537,0.13048777140821227,0.012684497181768443,-0.3585925370628294,0.08956950675010905,0.18857369021648512,0.029800682406462164,0.0014045735963030034,0.054758232596624,0.020867056958743527,0.05948406819034803,-0.01981450216954804,-0.05155274282753655,-0.02574034919752771,-0.10911901613379539,0.16248170521184194,-0.10461575694049344,-0.12710804653718147
NTS,,,,,,,0.017342942198661285,-0.02928648396319231,0.0208115961221371,-0.02385584832792399,0.04290015712635302,0.023290201752317524,,,,,,,-0.05640163024921924,-0.0415003530261058,,-0.044078865835404685,,-0.09145252458717816,,
SFRP1,0.07681794154376792,0.039360106885816634,0.10405738432267529,-0.03218580539785948,,-0.010381080556155336,0.030652223147165536,-0.02184863846359388,0.009915617957209279,0.04463646502932579,7.1049639139458084e-06,0.11980547322979096,-0.0020641659216236222,-0.018967216074619007,0.13622835534740035,0.008754364211021208,-0.08394838215361378,0.050156169996736374,0.049269588317400616,0.07861185469290978,0.0020404878642198425,0.05183181990211463,0.03627239425019705,-0.03183463807831513,0.026478012279355166,0.03411349299343916
CXCL13,,,,-0.03521197153766433,-0.013119603168138403,,0.03227678571271023,,,,,,0.0837816389376466,,,,,,0.04808677184509736,0.08830195573027633,,0.04872045461797571,,,0.07299415438950627,
MICA,0.04278496548283561,0.022227568071766405,0.053412767978176526,-0.015352194204782007,0.006856793655641765,-0.004864066001365821,-0.0018244661360480381,0.03524744529155108,0.004348407126784474,-0.04276691753312624,-0.02190338455626248,0.05479154832993929,0.03318039930750891,0.012180722018904163,0.09119934828475897,0.059576981611015954,-0.0072397059553527265,-0.060152304544458586,0.07961943741740438,0.03230045288246223,-0.011999692339316491,0.005024227336158189,0.04749948847700705,0.0866917883644674,0.14496126567840578,0.10235019356504675
TG,0.0013247104758814464,-0.028152726091025326,0.01614226250487268,0.01346755605561455,,-0.0007769231394900893,-0.05948907246198158,-0.024748317240104328,-0.0432476879699769,0.03596090719142411,0.009142687526479181,,0.03904970268100041,0.014788893902035421,-0.021688281425277452,0.06473024703117153,0.017516810537313243,0.008271901602242646,0.001647209459081797,0.04040667941028661,,0.02994162781220339,,0.04780623388146678,0.030791234113618823,
ADA,-0.01467791402698416,0.005311971378301537,0.08354304800786791,0.10661974567019727,0.1219159568248821,0.06908076245854154,-0.03039865517441228,-0.023837702207956207,0.08118919430862136,0.06211480841703323,-0.020238844646095867,0.16810556544726718,0.14502837642641425,0.07775994018727982,0.07014492893157738,0.008714358187812027,-0.00999663330432148,-0.05397865408288605,-0.008506650866363902,0.057340324627768585,-0.007191807092924425,0.07877660547320715,0.1227923008079358,-0.013327346513361928,-0.02673344553136032,-0.14004695263762676
LAMC3,0.029195680168812754,0.027287987898804312,0.1561769478478994,-0.037626134338672124,0.11802527925196078,-0.04781321797707218,0.021508420572527692,0.02687011961549176,0.03203354201584824,0.07962190191500351,-0.013018943097364333,0.08060009495518838,0.08270928971650743,0.0885584351415314,0.06253164897692665,0.02877253726707593,0.07583733131643011,-0.019206896536290825,0.05957376296436508,0.03249788144396291,-0.028701427713922638,0.06846546500507314,-0.046655913915506914,-0.11523815239901114,-0.0906735965585274,0.04967187367375338
CCL7,,,0.019430891274724547,,,0.07494222052406356,-0.032200435522936444,,,,,,,,,,,,0.10905287323351671,,,,,0.03441227862749631,0.04802931527225539,
NGF,,-0.030300635695215596,0.007874579161568869,,,0.054376660307396255,-0.049697218786743116,-0.044402339847921656,,,,-0.07512300839744701,0.10020336899541443,,,,-0.06559104293405592,-0.02290519319760006,0.05420113786942209,0.034339995473876644,,0.1433579966938054,,-0.04401255259504327,0.07229851149391524,
TNFSF15,,0.034654332604221495,,,,-0.015046778424495835,-0.011978894125752294,0.027184465657829743,,,,,0.036032644113741304,,0.044234247148655495,,0.025026082931814762,-0.0071458163569776845,0.008702894780558804,,,0.010188838779758552,,0.010249789799441746,0.10849090332238022,
HMGB1,0.003043354278020498,0.16511299464228418,-0.08442868798691373,-0.005627320463675327,0.07527427754064858,-0.01471698215315391,0.11333280587456801,0.019210195523746178,0.11963997779350093,-0.11547896587266196,0.04856188250134729,0.14126721557666433,0.1237616409776647,0.032511081708878925,-0.03662441574502347,-0.12786751053917012,0.0025482010457605155,0.14121530834651153,-0.0923762799075838,0.012089622888761517,0.010841618752501026,-0.0920650134670977,-0.01675722408924618,-0.0764206127542031,0.1382450416213381,0.08760889764186212
ITGB3BP,0.046930966869205684,0.04168879627444474,-0.00769038697840783,0.028903751817165303,0.033623028533857215,0.04150770549764052,0.008250557797079677,-0.017281404157439752,0.059057313220365955,0.024583328569337252,0.030800331514231193,0.06473629777688224,0.08204764226268171,-0.040319324586107284,-0.05840930427700267,-0.009498446058839642,-0.009581722725273209,-0.02423916911615913,0.0811403963591054,-0.0008658650818283195,-0.053640960031782044,-0.030221986276292627,-0.06579092323664901,0.10485123437269754,0.04181310274834688,0.08995369502377573
AANAT,,0.038318360441087766,0.017779519522877662,,,-0.0069281323622132265,-0.05997948522276167,,0.027474506844580342,0.014750044336524073,-0.042491634235,0.02289606746129242,,-0.007855427479311158,,-0.0544581331441685,,-0.006078111250922197,0.0615495642032815,0.06431475834080386,-0.001955135658996729,,,0.0058215676266466345,-0.0011800777626951484,
RELN,-0.015513356679217055,-0.006152397160813579,-0.055129892953888406,0.0010080057574730608,0.05308533922005416,0.053823561794049235,-0.02380651179193369,-0.03725407440997161,-0.008107817413691489,-0.06509959032180244,0.0336716291025961,0.09661860617514521,,-0.016892363290129556,,,0.02602878363354445,,,,0.030521735176512216,0.03415319140557071,0.07043811386933259,,0.004638143865757852,0.07559661100681768
IL15,-0.015235759815532638,0.001555621237723769,0.06822864105422732,-0.011436986880557285,,0.045305872138019704,-0.0034775325918655962,-0.0008441767620639898,0.004550958335023764,0.019819265277424034,-0.019320502463624177,0.024686934780997073,0.013556722110244375,-0.026324864650162788,0.04542109464890307,0.08213972823261748,0.02872594076366569,0.005272279004370183,0.06618909386944993,0.0009439279213574517,-0.02730470381824115,-0.06730924236567715,-0.02569225142821016,0.0105447854602351,0.08410154689531414,
UTS2,,,,,,,,,0.03214029345044374,,,,,,-0.0057951028805344924,0.03520769645009066,,,0.02326750211163812,,,,,,,
BSG,-0.10034566908405551,0.021739511565561982,0.009574127312825507,-0.0003231070415683802,0.0655736921515244,0.08976900615625592,-0.033398116713148615,-0.0243466735486484,-0.19805205139774282,0.1384260106680801,0.012011688503056731,-0.16393895479568543,-0.03732728936146554,-0.07849810339794708,0.011006399518526383,0.06868984155565684,0.025199532867099105,-0.09076372681344781,0.2577743800837262,0.13084479872778002,-0.06567451951280906,0.12464036791027733,0.008362025242294001,0.15362527161082973,0.1291472059877615,-0.055033124169911574
ADAMTS3,-0.03693303098502052,0.15328957011350478,0.02891586943045664,0.01786337178979648,,0.058265455824090956,0.006035477014613493,-0.014546353206442117,0.0964351314776898,0.04375927909383305,0.0074677225239809485,-0.09214409940133367,0.00029130654337411173,-0.007154843251686241,0.08312020566807575,0.10384692300279097,,0.06047479754349272,-0.025653423837371743,-0.026253810420101074,-0.0945063964199175,-0.03038321943743844,-0.00882226199446296,0.0485721455989818,0.03615614908789996,
CD34,0.011561091056398326,0.10245479243335717,0.07349666245880412,-0.012618966630737331,0.062478005295219276,-0.026638639269449756,0.056832370284362124,0.029414493259939594,0.02147706847054233,-0.040536310764646574,0.014915101862928229,-0.03759156912268516,0.1470334692062794,0.061919678620995046,0.05195143590546313,0.07646826671393174,0.0688642261844462,-0.036100435406651726,0.03960001007756687,0.06758210861311136,-0.05616615611490884,0.10246754310343428,-0.02998711170233535,-0.08722061120904982,0.0834903674613675,-0.024990488015851367
CCL23,,,,,,,,,-0.005450824411642631,,,,,,0.035238417838162145,,,,,,,,,,,
PLAT,-0.06830106170287799,0.19662713414673347,0.08040411489529962,-0.01717132706131997,0.13979605398388298,-0.01601897077171896,-0.0017406720445637934,0.008430416220778381,0.07511848246563857,0.22358215013189392,0.021821479330671342,0.012359631500955015,0.05123376194876738,0.07967261240502675,0.018168388679911947,0.08116925353949471,0.031146542262672775,-0.019197700970897656,0.09828401395808693,0.0837732412444938,-0.06932250557411623,0.0031463246654779196,0.11194965736018692,0.07116283371292008,0.13287864786702508,0.07559762295122198
NTF3,,,,,,,,,,,0.045282705413440684,,-0.025737462234281357,,,,,,0.011501533008052076,-0.0038027905077825277,,-0.04032542279334838,,,,
LTA,,,,-0.003698771074215188,,0.01810816621916246,,,,-0.003244818155907206,,,,-0.05135889808252181,,,,,,,,,,0.05353712742236284,,
CKLF,-0.012041849350501012,0.10433017215832466,-0.07308166804771038,-0.006581762449362354,0.1300395786402428,-0.019030854207695055,0.06925855322407962,-0.015694097820066047,0.0889762824754693,0.022072582553054176,-0.03158499703620296,0.1829686766665339,0.08462461207503613,-0.04305562765751491,-0.076453602899516,0.10087565687986391,0.08938230208669089,-0.011423859983039065,0.004270041314990027,-0.014295875022327638,0.03760121027103486,0.06052307492479695,-0.021626406238755582,0.014400315854213823,0.07830545174537815,0.020141813830713687
APELA,,,,,,,,,,,,,0.003725048102928292,,,,,,,,,,,,,
CD24,0.027678101793711392,0.04173357880620358,-0.04623656704125996,-0.03221190613294963,0.10566396666999163,-0.026913023522654688,0.005101783520322836,0.11293232384628733,-0.04166982420564524,-0.07690300416664213,-0.035085581198596484,0.04631690007947894,0.13294454991292132,0.03948648769252236,0.00946226613062655,-0.0035357992791809735,-0.08527033618661133,-0.1536373067559196,-0.005590547299465671,-0.06923592581027463,0.048389210611679306,-0.15527387020246763,0.08874033001606506,0.18917646928433504,0.11305009894987568,0.004372840724808272
HSP90AA1,0.11855920900588116,-0.1676196663693854,-0.005718230239111456,0.025172003248432287,-0.10956871152419011,-0.019710082080753196,-0.023290024529419105,0.07485522827432294,-0.13549796444688253,0.01299450698250797,-0.0012366684410439136,-0.3609575050223066,0.03206402150056964,0.13722532565227635,0.13039314349305034,-0.0095948644396539,0.034822631010910855,0.13832959766059685,-0.06122147378456157,0.011962684047998827,-0.03229552139917268,-0.08954858194452679,-0.036161355697445316,-0.09404218028659549,-0.12456365882120486,0.0171238636070131
BMP4,-0.004824833550457681,-0.01312513452799873,0.015838992656565524,-0.001838075160197622,0.00034428553180177346,-0.005764117324477588,-0.027548714669866067,-0.018864757654209963,-0.02487129840604435,-0.030501944796477037,0.06455021508357155,-0.01863608063427162,0.009014602356620455,0.10191118175136174,0.04190398074119773,0.13598344381916808,3.5425423650297224e-05,-0.024423808625232517,0.0022002113612567724,0.038426644105030515,0.001714424246668885,0.05108679631322437,,0.022603056361311272,0.03810818479121068,
SCGB3A1,,,-0.02037952921768604,,-0.04691428261990006,,-0.008079350278436457,0.017183548486957786,,,0.01672070245076843,0.037120328242183684,0.061608730964633734,0.014167623636471236,-0.027195024299632223,0.0027549616319520478,0.013744343432608276,,0.04086018724822303,-0.0003404109483135727,,0.06437707260618028,,-0.01621685214573593,0.011861059880222914,
IGFBP4,-0.07488821590549083,0.14804295788930394,0.13312770120354775,-0.0070550681461953105,0.03903535893109732,-0.04212143089329027,0.01599978466305179,-0.007023805771479966,-0.02560640197175598,0.10504538607533993,0.025845252266182936,0.12192994307256275,0.1161066709584447,0.03252682171781894,0.0501653065825736,0.06407280109874784,0.050752570073971714,-0.033643623869178865,0.021911328074022095,0.03992829339610063,-0.0022163651294478935,0.12413410556585895,0.054056622930809956,-0.04230989330839256,-0.07170257054035756,-0.07983890825156606
RSPO4,,0.03878706125139801,,0.02866258537754165,,-0.0029042398919435653,0.04707132269772526,,,0.03986724153017871,0.03640209200866629,,,-0.04723279507703607,,,-0.06027322431821162,,,,,0.008005670065889621,,0.048167873420747166,0.06612920467875923,
LEFTY2,0.060232801121170285,-0.01377423595167818,0.12384336384654807,0.0049943740147124095,0.12504198768177796,-0.0201109849025894,0.033135570426370275,0.0035845787208571684,-0.00668785542806206,0.07281159319950228,-0.04113257507983188,0.00569827275232738,0.02166729805072427,0.05027493402564972,0.13175589559832895,0.04664174913273026,,-0.04217008084831265,0.04333402214391563,0.010108946070409375,-0.052850144963212844,-0.02222345939530986,0.017125815365406086,0.04486236790677749,0.09946978885184064,
PF4,,,-0.02429017805232331,0.03881547066208484,,0.05983592707311679,,,,,,,,,,,,,,-0.03241378365228029,,,,-0.004527566036787143,-0.021221127096101026,
ANGPTL2,0.06875937699761979,0.15396150496855995,0.02655775059101974,-0.01175492711468453,0.11726557680619921,0.02479587767125919,0.07561972627325991,-0.04616093299003508,0.06449485083862638,0.02812531394946378,-0.03636398765894491,0.2683116876101842,-0.03724420621414741,-0.08458931294786667,0.07398467625874727,0.021901282146930486,0.05983593748500482,0.008205872266559418,0.0321649742009459,0.0043500441698198075,-0.0603842381574069,-0.016368414128323468,0.04709686121499128,0.016640258740390514,0.10530113682774347,0.13318387358417078
LRIG2,0.019015910574852676,0.13354509507554846,-0.028262160482351997,0.024529715251577162,0.0738895638359769,0.0005821249411377582,0.0035475307806746236,0.020056746455472993,0.08321195088164458,0.04415893573539837,-0.0026251386598837674,0.014929519930535873,0.10555922300232343,0.019144130801564564,0.04566367800311792,-0.03700943116106024,-0.021300546498706652,-0.010583190891872518,0.10054139629486054,0.07268342793176077,0.0007510041742404993,0.035173238527682074,-0.04644975892571703,0.12100733831606844,0.11258632577930969,0.04807014095814349
ICOSLG,0.11106083769833022,-0.0212513866187894,0.008714316223772446,0.0031033466767475706,-0.025115422961205395,-0.030012221276968433,-0.0283882701458188,0.00274567245468662,0.11940641482443592,0.0651123922769857,0.01818769320624429,0.20008145102365085,0.10200584911211238,0.06613888074087312,0.06412537345134667,-0.04948480927410613,-0.01050718467632564,0.04335285018412712,0.08373675080295315,0.0659323154824623,0.008065119169191875,0.07443631327473078,0.09864036355863674,0.09414699308893924,0.10586491645336085,0.05130341226655099
WIF1,,-0.13446012263096443,-0.015441185623571592,,0.10843641798816363,,0.02766477062322591,-0.05484841183718517,-0.16624263507339118,-0.019199044526878775,0.020275448143606864,-0.23853366957537037,,0.020980274664248472,,,,,,,,-0.0015065037062409361,-0.02643101337237389,,0.07198548990188583,-0.08438760615258238
NPPC,-0.04010097715384347,-0.05548036641353101,-0.02041906213515141,,-0.03311853209664667,0.029700585711959923,-0.07209507903860923,-0.010871950335165043,-0.008592582734242857,-0.047964096294200585,-0.009158894114435519,-0.0842167591508732,,-0.13310613987617412,-0.05279246164057914,0.008057835333373918,-0.00942650451167862,-0.13845786283136097,0.035920016823824764,0.04915575189759894,-0.07880367500041636,0.047879684308001685,0.058456690164930276,,-0.05594451812374828,0.055664077112806555
LYZ,0.11412250507196484,-0.09051538077964669,0.07392716278290358,-0.0019870919865311158,-0.0022654209412187967,0.013535404022762309,-0.05085943983634896,0.018086566520977166,0.0786856202265477,0.014696444948640797,-0.027607842679647783,0.23684048324136686,0.1312177323572733,-0.03883270557127927,0.047665003015174644,0.025291935697586858,0.0317336884679637,-0.0852594393800233,0.07453783063760511,0.06385496342204697,0.03231178640508977,0.018484073254163114,0.08261019540041396,0.01720207129920489,-0.11251363143908828,-0.01921827344681182
EREG,,,,,0.007068244942267979,,0.02710252870390859,,,,,0.042131417917409084,0.021577299630715138,,,,,,0.10387821349892207,0.11086505392188532,,0.04942431728056546,,0.01900514154933972,-0.03757869512165457,
SPTAN1,-0.034133052492978405,0.14312903906690047,0.021430802688121236,0.001087589318307245,0.09566454975532658,-0.09113593803983491,0.03253877568152122,-0.02108221556124248,-0.09307813198637041,-0.07371845036840181,-0.003642925264807256,-0.3541426093145429,0.01011176695798712,0.04798125415711611,0.027296348918120748,0.08535969062550088,-0.017877205333420323,-0.07700474976042809,0.06440852169810357,-0.08065119910054287,-0.00011672246218940418,-0.05730274831673734,0.0729098069297895,-0.0884155717700796,-0.15094209135603537,-0.07292338650490719
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016382110143995494,,,,
