,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.062171542709510294,0.024835077479192638,0.01952099857079466,0.010578482577996361,-0.1924644347007789,-0.013338281408798862,-0.15481366236312918,-0.05075603443285193,-0.2909717567476709,0.0018423361097318477,0.03965297614479096,-0.05834968201364815,-0.21913354761273726,0.0038941438262770646,0.08744383704996025,0.009795106463456157,-0.13021011887151213,-0.05405292956074699,-0.19411018410815595,-0.18300451316444322,0.021317471338104393,-0.011453983841651727,-0.014351596537081467,-0.05034744266186924,-0.1970232320031498,-0.07564117521806928
FGF7,0.05506944033255412,0.00115129559131816,,0.0017878479447415484,-0.013722345280547867,0.0323771158590738,0.0038048249665443568,0.010179603076842122,0.0006426708236191069,-0.021289066889562218,-0.005646921654408809,0.04580343932776154,0.13285120679740026,0.07367414744936478,0.05339847884230856,-0.01591905347239264,0.06239106621907207,0.007979483408336796,0.07318230751091422,0.04608618681167767,-0.0646289713697793,0.10513016874203544,0.019581523279203792,0.14997728725076273,0.10793668452994916,-0.025165661621454272
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027008190146770847,,,,,,
HBEGF,0.012158130324619517,0.11421285406581733,-0.009229341358592503,0.03563865483899899,-0.012921599462931341,0.003500952458318403,-0.07094154871590391,-0.03904484740136845,-0.11477148933446207,-0.10522275945690404,-0.07520835227524403,-0.08044832977292105,0.3188079129822173,0.04190157289214621,-0.019948522123014532,0.024898662392312903,0.12001622837531814,0.04290930187267851,0.02382983292327172,-0.03670392704622353,0.024848187351454477,-0.02891178197753208,-0.034520461373717885,-0.09271634830016592,-0.03905010432677092,0.08330188340731096
CSF3,,0.0030814727526667267,,,0.016080906694535196,-0.0305136151534416,-0.036755533362193074,,-0.06939500033343864,,,,-0.04014175050233988,,,,,,-0.3128283300658985,-0.31674680008534295,,-0.10576531686089781,0.00801914929732909,0.03590187447579475,-0.10990435035188034,
PI3,,-0.07467872132774199,-0.11843263124011215,,-0.13336827005198582,-0.028744771988022996,-0.10926689073567118,,-0.10273666760081919,,,,,,,-0.0009696796679494848,,,-0.3705439690030217,-0.39683314854907037,-0.0037402364677172253,-0.10975769106466055,,-0.1922139072564599,-0.23194578110968483,
PCSK1N,-0.09776998309007254,0.25358145060034676,0.10994770898651722,-0.01265858620710475,0.19265443888653874,-0.062184438691564654,-0.02067359444681405,0.05104515378585392,0.2868198701130356,-0.05942146470031565,0.0886663204835067,0.29920024551706864,0.1521393200582616,-0.11093572455350122,-0.12397684720904012,-0.0997240977690186,-0.11350295687845607,0.0387016551788161,0.09193129580858683,0.0017774525807254958,0.013866617580955356,0.0007580283263112687,0.02195490281976755,0.14374193526672127,0.055611116871426225,0.118437718073279
NTS,,,,,,,-0.1156137730094106,0.04025658798206176,-0.10853095004282942,-0.05471228364141283,-0.041054774512576823,-0.03490088375350694,,,,,,,-0.047145873263020326,0.01821978399165506,,0.135885605952872,,0.10190874528270086,,
SFRP1,0.04676371781177981,0.08117438091142151,-0.085396784968595,0.029042355477895635,,0.0398236218675888,0.0021119394396545343,-0.015649193627596012,-0.028641635307669968,0.034869327185814675,0.035274428625139555,-0.01619419773409986,0.16547123021074941,0.009416578093151324,-0.019704881771758016,-0.1658696516125618,0.04144478894476605,0.007906918816267412,0.03869777764312635,0.054580887924734985,-0.04615298319176277,0.07620522500794202,-0.08503000411400445,-0.061620654452933125,-0.028515624215321302,-0.00640991468480898
CXCL13,,,,0.03740478448371929,0.028750577534518443,,0.08023127305532135,,,,,,0.23707155298012292,,,,,,-0.044611856373894206,-0.1355928573289332,,0.0100480656271382,,,0.01893393020812596,
MICA,0.03295058731078353,-0.016365425889812563,-0.015134586550806366,0.026182478231572943,-0.052858597292831024,0.027371180886673716,-0.034966872419443185,-0.02592589415872763,-0.10104894903005987,-0.02766416897542556,-0.0675370201253435,0.0008022157903981628,0.04066306970636954,-0.005438781686420402,0.05436162040671908,0.034734756817418014,0.11805718603152897,0.04249930885948643,0.11032409939989747,0.09314479933585315,-0.046410802081862046,0.02556381610877624,0.03344462663278492,0.06528236547370445,-0.007622027447148537,0.10051614703389361
TG,-0.03795138498565936,0.009952547703432596,0.07842422534925096,0.021143543987132484,,-0.0017121854089336805,-0.026757532037947913,-0.01741672586197949,0.004691886348121617,0.0008631244712600883,-0.06350843563693909,,0.10365087905700515,0.039330895930449646,0.012975725453312187,0.10165633627076195,-0.013640716257446946,0.08689446885285886,0.0644784994644293,0.06545934558340244,,0.00852730092454164,,0.037779438068030774,4.956527814866767e-05,
ADA,0.013808168666173971,0.06590481630656701,0.07921580904824133,-0.005191753187782058,0.08486378778476367,0.05986932897172507,-0.06465689900147223,0.011655621914928268,-0.2307254354458619,0.008197872350505024,-0.06826031911424273,-0.05818927387656611,0.29099769159321676,0.006411094261146367,-0.0680112260756882,-0.05413905399602379,0.05881202612863138,0.08269814887929315,0.08249979606152996,0.042944358193629587,-0.03930746835827288,0.033593177234763516,-0.028950855978202288,0.08575111278149664,0.004415105848610277,0.025976919419047787
LAMC3,-0.05695452892448062,0.1586164701442617,0.06345384689971352,0.02442112425479245,0.10667410699778344,0.09093370319985891,0.05708864223477666,-0.0024254977512888744,-0.11032372774754631,-0.04607292753232928,-0.05147134404481143,-0.1226645508709753,0.19715619198508283,0.06118706385578448,-0.006933029724538846,-0.041625674316995744,0.12796819167790183,0.04589464496976624,0.14155434435972625,0.10187063940354686,0.04399833077780452,0.06483242116021709,-0.045944878262928125,-0.01195833981645737,0.06600142250425588,-0.06916546231386352
CCL7,,,-0.10182093302159805,,,-0.0028776075285333476,-0.0494688711156943,,,,,,,,,,,,-0.09023046284990661,,,,,-0.02264877527816757,-0.20407300411250615,
NGF,,-0.0006971925654944863,-0.020308894411690825,,,0.007732111310017402,0.015360504178458823,0.017807274595767694,,,,0.0949548716277528,0.2435462502336965,,,,0.03556769436371573,-0.05743409641703663,0.04792975816693088,0.037082485478524274,,0.09764616227590174,,-0.10851898601083304,-0.04326758108829447,
TNFSF15,,0.03505073943929971,,,,0.014213330802617946,-0.02455757349589843,0.021645919722266836,,,,,0.03039420643633563,,0.022888564268850456,,0.002596028667118407,-0.0237884905842765,0.048747758080394187,,,-0.07323865257597338,,-0.044994093204449685,-0.07871618381690487,
HMGB1,0.14715591628973135,0.29205202414937587,0.2616080151874194,0.008581141678211434,0.2623295932926369,0.07789092473204487,0.06930931417565567,0.028190487832561617,-0.2714889767213401,0.10707207701179759,0.05293047297798751,-0.087893933085105,0.4387567857417564,0.03946619546731594,0.021063111375632142,-0.04529853687489384,0.1794891647470526,0.0005520635329218463,0.024632042340891776,-0.07124127437076734,-0.03318816180149722,-0.008417264470215017,0.2369954450486496,0.06710895091575848,0.048685355306938655,-0.02835153878411585
ITGB3BP,0.09730032910815259,0.03673109430281181,-0.011107415090771545,0.013877059937509189,-0.043517159110253535,-0.059956086621476806,0.03747648959306047,0.0031651252507401907,-0.18250474939366546,0.0036808176115682187,-0.05636856531715676,0.03383816910855662,0.1801206054445553,-0.006722389040235456,0.15573286977641992,0.006181306402069371,0.037822809126094314,-0.023472400562437306,0.03397195168192813,0.006455772022581376,-0.05481121636801526,0.03607041004988666,0.08461699855243823,0.05979155485960362,-0.06781883435302359,-0.05639265114265145
AANAT,,0.0348081233518374,0.013381728459059614,,,0.026254815606519842,0.01068926913481975,,0.02328899597775128,0.004328672734971408,0.030606409333388308,-0.046974077172905825,,0.029682928405638038,,0.0575662603001068,,-0.08141206158144709,0.00011888032507900258,0.08318559640585504,-0.007000948979198515,,,0.03663374639017675,-0.0644954574573601,
RELN,0.027791249041204863,-0.003999645305024582,0.10249411146717712,-0.033224168516895955,0.020127693346700067,-0.025440179113364818,0.006546498061955287,0.03450727021588851,0.2254993454801375,0.016414030412709984,0.0808371364062887,0.014698894099988247,,-0.09653173095590938,,,0.003796910885908635,,,,0.044590898609689754,0.015494097619128967,0.02003504706533947,,0.04905938556718499,0.05871931973261238
IL15,-0.014114145278001687,-0.056336556514686977,-0.02876793934922912,-0.0067841642804676115,,-0.03603930820326778,-0.10217329590356426,-0.020434564922611875,-0.09619027874411674,-0.0338111158325332,0.03196152423689141,-0.07420408418764965,0.10617743160992166,0.04861619833589417,0.00813581574992722,-0.017766327778115307,0.033396069781509524,0.03515286362356885,0.03679910321822159,0.009216029564179854,-0.0598215665104667,0.044510349002637624,0.159019273013611,0.002489887078044007,-0.0657377813575794,
UTS2,,,,,,,,,-0.0831078693311469,,,,,,-0.03423109050006345,-0.031421924368829256,,,-0.005364254285234483,,,,,,,
BSG,-0.06891233318165849,-0.18210483807596975,0.18095605560261008,0.01858183350953524,-0.010299951226963,-0.00971748247823904,-0.03123692951673022,0.0209029985339992,0.2748935397497057,-0.0032372598748128868,0.028647503442138685,0.20794010909368965,-0.12078478318606155,0.06871623711611508,0.01686435174142754,0.08432357910800811,0.012399441463905822,-0.09904183734432538,-0.14747489785662948,-0.11306785249372012,-0.06463598803279987,-0.16042805954798856,0.05325577433131507,0.06717308970190664,-0.01016155331206259,0.05734766687992608
ADAMTS3,-0.07529531228765271,0.0026186538484847103,-0.006400336965170896,0.04626923323384131,,-0.018480566119124797,0.040814408460395045,-0.027229350746727,-0.24174475263224357,-0.017735046962787153,-0.05634325653571282,0.01701706116569708,0.07296595041157841,-0.04008709351316382,-0.06074865445879861,-0.15134678157514986,,-0.025904621723185094,0.08839085689754467,0.1789771852651073,0.06612427357770817,0.10456724614400786,-0.0686923038969124,0.21046399426660894,0.024863091803437064,
CD34,-0.015629095221960928,0.1108777972699629,0.10319647273815792,-0.020299001646239444,0.13623011304506422,0.015577772716120954,0.029708451736283368,0.008814187103408665,-0.15810187190826636,0.026016271982816072,-0.04232134835832174,-0.03874280078988258,0.3036400353966347,0.017212757894334775,-0.01594480045517373,-0.0460549278675668,0.04745855739553277,0.0030123479116616948,0.11618642670929788,0.09470190777376263,0.10571153927705851,0.053601340246144887,0.03998430529109382,-0.04952540430480172,-0.06485784280733259,0.08256771460382889
CCL23,,,,,,,,,-0.012335018154487907,,,,,,-0.04732439895207085,,,,,,,,,,,
PLAT,-0.009341553420192137,0.14959082989325795,0.09315272192931576,-0.06743063500998911,0.09557909379907693,-0.03108314045193,-0.0034533436667763704,-0.043377301146415276,-0.2873538169376032,-0.0349355136963973,-0.021742831526032774,0.02596468163780914,0.10500644928358896,0.11735186936500079,0.024595407328678154,-0.03331441173104408,0.11746971781474579,0.07146780113399122,0.1960722461449966,0.2447566570451616,-0.05410019439145756,-0.029468475827433158,0.07532833683111335,0.030136438952553586,0.06696874859752334,-0.04855391157807512
NTF3,,,,,,,,,,,-0.007528662461587806,,0.03694622395151601,,,,,,0.09119946969795698,0.19021546229280006,,0.015929757963688028,,,,
LTA,,,,-0.04214063769672557,,-0.0470617154783683,,,,-0.04501946684590514,,,,0.0399517539264518,,,,,,,,,,0.028107865127750105,,
CKLF,0.017719222205628708,0.06587996717009606,0.23946920763467605,0.010970698344968628,0.12664752261896678,0.03714665988186996,0.033423992326885775,0.03160781698574135,-0.30549712980672533,0.05205310044065591,0.037189423693238605,-0.13264051540195249,0.3223960955099708,0.12451989893647528,0.0807089059967699,-0.0652345765466395,0.14670290535153005,0.13886081540921053,0.199270245420988,0.2498024006708295,0.05835901644659608,0.09762797067171607,0.09944493678915246,0.16653985664896992,0.14773077097585904,0.11928868182292678
APELA,,,,,,,,,,,,,-0.009032254473946807,,,,,,,,,,,,,
CD24,0.09844701197601465,-0.157446661359023,-0.021533779766295426,0.05278869993363497,0.1280008584048963,-0.07578607666708843,0.11504939110244428,-0.0811597937657904,-0.0685076112895554,-0.03537510123214001,-0.24601051878518346,-0.00935539937869522,0.37031113593980514,-0.019488042607666838,-0.06107868066860161,0.002830604517238902,-0.27259482265143675,-0.02821209969797558,0.12354755705900795,0.1755479707948503,0.06657271453850722,0.17451972978662228,-0.05662437457195771,0.03272969034212537,-0.10569868085420321,-0.0009028332922852797
HSP90AA1,-0.01751693378409797,-0.003867016587918695,-0.0997525947489931,0.03749158143770867,-0.05779368663722784,0.0004046850521817519,0.02303102665569541,0.023179339227388053,0.3744088712947187,-0.05088647170040265,-0.036200958782218136,0.30835540771438175,0.03205102681667871,-0.08488695922803396,-0.22170071733830565,-0.004516152025650891,-0.14569061742239514,-0.12594251954912544,-0.3568012612529396,-0.43437238068935563,-0.14076866191382853,-0.10877453447192867,-0.09321760171476368,-0.15940044620836025,-0.15645640003113087,0.06141794945592391
BMP4,-0.016745064826811748,0.04883677075245331,0.011740423153137045,0.042028445566215454,-0.06442708909557213,0.019619725914670667,-0.009478873672365567,-0.0209160243134004,0.1420815412660759,-0.05995169847661945,-0.08968623434604031,0.08651082494948605,-0.08480973005810007,0.02517507238169885,0.03505100651621797,-0.0304588707731288,0.07476809303388257,0.005319875332324736,0.09099377652888335,0.07515140377148068,0.03982449678178772,0.05320086792401786,,0.012953847143339244,-0.01602432097010575,
SCGB3A1,,,-0.05634237426377488,,-0.010066336776336697,,0.004143001892232318,0.0289268597948973,,,-0.03879633261776148,-0.019788634907229465,0.10402373394566829,-0.03190912299472337,0.05764747142188862,-0.04230263455490852,0.061544292004464894,,0.03777402982034518,0.1132201859126519,,-0.003241282480458069,,0.020408094917318816,0.028248176803760506,
IGFBP4,-0.014843659370729194,0.07644119450901429,0.05078274766333215,-0.011026602657887507,0.1012795029413693,0.02056286681070622,-0.08254015984709692,0.022795123106960438,-0.13768371239055616,-0.13541895636073312,-0.01381655124879497,-0.0038289127721142973,0.20975189352016402,0.11727454340416822,0.015919972175180576,-0.009780776281826688,0.026776258338947284,-0.0009925361582031284,0.020782097951033862,-0.21459219821203696,-0.014370035732257877,-0.08001220630561572,0.041836904402003626,-0.07787904433264284,-0.02358601099781416,0.028964843447459355
RSPO4,,0.040098191345925925,,0.024432877728051257,,-0.08235370447330084,-0.008773040750185269,,,0.053736687131177005,0.041873801708700906,,,-0.03722870468904259,,,0.12908523339924108,,,,,-0.00259823925045765,,-0.0048748637533931145,0.1344586168884135,
LEFTY2,0.09343623805864823,0.05531788628152045,-0.05654618477499775,-0.05662898492272767,0.06929350705325005,-0.00994810628984507,-0.04157975963936554,0.01789419653344072,-0.13612499111784043,-0.035191110286734426,-0.02076417761838997,-0.017404167995412004,0.0022433567095553326,0.05337384005610021,-0.13306046812948638,0.03366451094783292,,0.0431421178251738,0.0675182247729541,0.015150285251525258,0.008787797012216709,-0.03283624646183157,0.0201966530655219,0.03338359422024826,-0.042768035353193345,
PF4,,,0.05971699768182413,0.006338379947381649,,-0.06710817579453879,,,,,,,,,,,,,,-0.016944000067380765,,,,0.0036862792462569057,-0.011870016363956059,
ANGPTL2,-0.026519854543642134,0.09263025632625019,0.054105394291640484,0.0111822958344651,0.14686244341399374,0.012074472686547696,-0.040822147359963715,-0.04098416811858188,-0.21597231782189247,-0.0500659491904784,-0.06461552645841427,-0.09123114860141077,-0.14198107009754085,0.0736027853679132,-0.05287939064443903,-0.07443011922152067,0.09060228471227422,-0.04938210463812862,0.2723402911230594,0.26209358472758376,6.248321738308064e-05,-0.059983564684759995,0.013170657138291231,-8.30018740130076e-05,-0.05863672060595904,0.07050474665078595
LRIG2,0.012913368935744232,0.033349596029894825,-0.04853602403207627,0.013622493511520508,0.013919797356762855,0.0022936755641995046,-0.03137535690681023,0.008893310867458213,-0.09536932764241796,-0.0733628572252361,-0.06893303350132376,0.03382552444869044,0.1473608929041755,-0.0036261281212539055,-0.08634689123208131,-0.0359912248265261,-0.05260949637805901,0.07175651705336554,0.06316812661568974,0.09026862456187952,-0.07199430513057885,0.012281614856178494,0.012359712570216752,0.047353395872392685,0.03385919578793272,-0.01961497123734001
ICOSLG,0.05838220510912056,-0.03444580289373513,-0.009882690727432449,0.04399340309817166,0.05173938178247673,-0.010457160488603762,0.021939654073683812,-0.09779092853670523,-0.20628203017550922,-0.00830123318813809,-0.03022369515449403,-0.10622853679968984,0.09950000519768683,-0.001690480349735478,0.012541034086690425,0.007282017546977771,0.08542945129563928,0.018913830966086894,0.018292723800866297,0.21091390336134402,0.004526183037305917,0.030430598289138727,-0.06808502214966375,0.06043739899860699,-0.014796890146126278,0.10875204381811365
WIF1,,0.16410841955141345,-0.011728639166207765,,-0.11390663036860507,,0.028584716197052603,0.11085040248644008,0.403582206405332,-0.027030981748612452,0.04906819599029127,0.2630104415077645,,-0.10475116944657357,,,,,,,,0.005530445242025121,-0.02821845842063194,,-0.016010043568797226,0.05718757940589431
NPPC,-0.07639303036384879,0.004386950522394983,-0.006029476084568103,,-0.02640747040776474,0.006857354367466501,-0.0037915179651683787,0.029979288687741624,0.048348187453237476,-0.0112361181254144,-0.030292790625472955,0.05664919242653818,,0.04847999341940426,0.06189737212382463,0.018998978223157437,-0.1708495280118553,-0.06279358844225078,0.055029201082497425,-0.00031790312204327666,0.017461442351582517,0.030834463778256813,0.05980624400016676,,0.030540709850395194,-0.002833834543410468
LYZ,0.057288929396203614,-0.08398930777920952,-0.16318515936908423,-0.017647072030970583,-0.0952651953528081,-0.004573379825223087,-0.08457931121855285,0.014798674987773399,-0.16563110553822336,0.003034912628819231,-0.04094439605939768,-0.24678113158104184,0.1928245939454497,0.008089729674590382,-0.10420599905172323,0.018413934610113578,0.03284644691154688,0.08732536209431345,0.07201864440739968,0.07451880010086784,0.036685531719702826,0.028784910984439364,0.030513008474987918,-0.11173612681888707,-0.07390737913468234,0.01683399336966338
EREG,,,,,-0.05231975220491635,,-0.060569576396213604,,,,,-0.07341227962183769,-0.0026843063416228993,,,,,,-0.14699846710605108,-0.1319610895875759,,-0.06271072506391427,,-0.019232118926421175,-0.023445440803417306,
SPTAN1,-0.09302005271662755,0.2000580329098639,0.15374576441877347,-0.004208516327267236,0.09067284227465733,-0.017399344699483243,0.02962383107700951,0.045584295226127385,0.2332858974079885,-0.025137018247939655,-0.07758412745638096,0.2914817321230621,0.16228458052862232,-0.1324848397260438,-0.10053460752203823,-0.038901266355046295,-0.12065714300042553,-0.020253115932025948,0.15557256378366696,0.11723349947795662,-0.026089690461905957,0.14548161819672462,0.05011415770306733,0.13259683004643247,0.10308685084722548,0.028437588687183674
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04564085642116643,,,,
