,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.11266475677466067,-0.12043962896734318,-0.0501533366191247,0.14229844083078008,-0.021046063550462506,-0.03839632806696163,0.020601347608064712,-0.045173498839600555,0.04392792633517527,-0.1651369880448697,0.02532606766508761,0.134162416800044,-0.01790398301646109,0.005819030781768768,0.010036822172080552,0.026655439178457554,-0.09281863018217078,0.19883728001428955,0.06952542648119005,0.003927846587581321,0.0004053543049762828,-0.02622765069719501,0.01065391898946043,0.11378767693616694,0.08622307912739237,-0.0019992099191582444
HSP90AA1,-0.2149139724272328,-0.023390755127078968,0.10441066888156356,0.0891103579559286,-0.03358426287815723,0.018311424410224066,0.16928561860599506,0.042203863038517406,-0.43916466116318703,-0.2908117834264367,-0.004494051523749262,0.08817569028659619,-0.07204011824331766,-0.040206519076121716,-0.10639923589969526,0.23046176437846827,-0.07773195938997735,-0.19976501947523556,-0.1400419388380487,-0.06953274565617033,0.04577890805740029,0.06468399622284192,-0.07646542807890368,-0.09759126335223817,0.16594764350012892,0.006988403096072702
BMP4,-0.0057200922515496895,-0.02721434728010496,-0.02260905015759102,0.015318398446002308,0.041049901883331394,0.00836740483383023,0.06860705044043298,0.037099157440671854,0.013961999287768954,0.010620524345800113,0.011340521266090316,0.02336412060290721,-0.05986908464075899,0.008043707761071788,0.09567544851298937,-0.08499703008231273,-0.057037158894469434,0.1310748261587145,0.05065752479536709,0.060624932512088496,0.040331012066473215,-0.008611145016979698,,0.08698788274582894,0.025436760011156478,
SCGB3A1,,,-0.04802194041567013,,0.0025093430195012654,,0.06200144517306918,-0.011691734132254182,,,-0.031510942842869975,0.05657485901008072,0.0036590135703315784,-0.0016617965620943768,0.08369663719875045,0.004961460463549355,0.021548894044364046,,0.0049415957646059,0.027555163116068794,,0.035390235058111986,,0.04195527039189705,0.0180954545373053,
IGFBP4,0.07800471212837391,0.11170653425901068,-0.2168109039662056,0.0482397152776199,0.07398779225768816,-0.056898929506425486,0.010877186381462295,0.02307443573079758,0.288336020408364,-0.11793700691624483,0.024915580031356653,0.04073133328121068,0.036595503045625775,0.052670942781045275,-0.17614020124765933,0.09122051536570777,0.071692049420719,0.11718901923022255,0.001776612472810091,-0.10872871187341615,0.094989572551561,0.22214452471862262,0.019201325777433415,0.09321171587152878,0.08426880604115494,-0.023008486369094697
RSPO4,,0.06262162629649955,,0.13093038624044287,,-0.023756271154725145,0.04989606747520656,,,0.035640878332040174,0.03706938513336972,,,0.061565838171093006,,,0.005830222763253487,,,,,0.01554591422742784,,0.07191661148424418,-0.012413437338939756,
LEFTY2,-0.031872619856143036,0.03631693038772231,-0.11385218417956382,-0.06087430724419204,0.03734754437364748,-0.05746596202398924,0.004962595481985072,0.04584678169855009,0.32084488865683736,0.02833217346041096,-0.010701269392191659,0.03029813650001705,-0.022305532451520508,0.06443371877358212,-0.06307399424084424,-0.10478571765006352,,0.0518812609149214,-0.011794170006106941,0.045438345552011046,0.13571710320970706,-0.0011294702824560454,0.08443057305144852,0.025337225130791008,0.042483395820886526,
PF4,,,0.017532129841375345,0.04537089199688708,,0.014540663818701708,,,,,,,,,,,,,,0.008051739293496835,,,,-0.04812221397551962,-0.022594928904749744,
ANGPTL2,-0.01946330412169984,0.06516300874893761,-0.07676795195030787,0.06761973129453012,-0.007883133451694842,0.05725448087116105,-0.05858259169412207,-0.050046140124708184,0.3190038196404455,-0.04862076923898952,-0.006056111989804502,0.0007489830431963289,-0.12096149855635199,0.086554118249665,0.0472153729864081,-0.10206027209293757,0.026855719358784776,0.1325887702721315,0.03845527513604208,0.01592166561573363,0.09308392007425557,-0.1276729393149388,0.03233931107160529,0.1257394245580655,0.11257061503933023,-0.0009294943611572932
LRIG2,0.12427952597350857,0.04542336309047854,0.02239368914063461,0.020350697776674788,0.003813736795145073,0.015031693862588706,-0.0022186432198359014,0.019734565923570136,0.21254540332982727,-0.02816083069471999,0.011244187192846441,0.02241411344346025,0.0448936972993099,0.04124646563044223,0.04118431038309976,-0.05526069136324198,-0.05127885701566042,0.12841514320691885,0.026943030814488424,0.08925028176079018,0.04144297949303495,0.023128043751740924,0.06601370302225323,0.1851662772567956,-0.06543947268012382,-0.030929070379845065
ICOSLG,-0.06311852404468686,0.016259788423002026,-0.07810669650733469,0.03525389019792019,-0.04095716394579867,-0.01813987792781337,0.005045247632782292,-0.05780640458877641,0.2253359327703861,-0.04116489808841008,0.028279682133938153,-0.010130059271815891,-0.001007798311554794,0.07958908931576181,-0.005006126453916579,0.0862630864544789,-0.00010520588845114597,0.19775576335284553,0.09909874780640214,0.07717766368695891,0.04434001832553603,0.027025015044098804,0.0037405155081642726,0.15284416153851005,0.05690455332269328,-0.08491283871581176
WIF1,,-0.010940443891866651,0.07998010630888644,,0.024529204456445453,,0.055306250345910295,0.12424612388314156,-0.3260974417854974,-0.010652911194867385,0.10163537976683562,0.09306855242727151,,-0.06349785834622691,,,,,,,,-0.012992118920753967,0.0455982325690257,,0.008100481957120367,0.061264981026815296
NPPC,0.17004240229598525,-0.020266761819434227,0.007855982985724562,,0.007027598286692166,0.10134245847302226,0.1270112692713308,0.030795377517400968,-0.06327853251995601,0.038520478817409595,-0.03560592921238394,-0.020658560815435413,,0.08499490709141629,0.03395246726806636,0.06663514952133369,-0.009908786801156064,0.010486784457720461,0.043521116038335236,-0.021313291856039144,-0.0002992025771949157,0.0970017660832599,0.09479819644773893,,0.08170108832088306,0.02469510957948558
LYZ,-0.17278096308828278,-0.020203454422653637,-0.16324749010615464,0.04946690007393129,0.028903760688319704,0.04507438392074944,0.028890411512959437,0.048135116003239505,0.23369922301736334,0.08532625936451994,0.0550343655353539,-0.019344856088694837,0.18422874826891836,0.02547833374818463,0.014119644347211354,0.032253319294359956,0.0255935139327647,0.12391480693218217,0.06625959074990975,0.06536052405345835,-0.029266320831477954,0.10365454866187634,0.0649884953591989,0.23187351662911793,0.1582504862199345,-0.012135248945290103
EREG,,,,,0.053002341212608564,,0.0004312145457966788,,,,,0.034681932390990385,-0.001257929799492971,,,,,,0.033964777900476605,0.060569790222308025,,0.026728921431090458,,0.0007155090087298452,0.08237403589012096,
SPTAN1,0.16161322251349616,0.08631374945301043,-0.027678019723651238,-0.05808270057305326,-0.026141023084641005,0.0674690073700652,0.0526445382368741,0.06592264919329331,-0.1268870596734451,-0.05163894398819076,-0.0007825181005831014,0.0722945006305573,0.04829991223680614,-0.057015737109499816,-0.01121612633604398,-0.11974331138228408,-0.00033028889129220457,0.20668534808143163,0.100161238374038,-0.024858396124902298,-0.040025256780495316,-0.012170531240203019,0.06722935177995,-0.04158990859074073,-0.013840252852770903,0.08416052040462561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03828656708426957,,,,
