,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02066559240099168,,-0.03881176494917523,0.018656440877961263,,0.043809189906040366,0.06566946496627384,,0.11988562249362102,-0.02349724334729093,,,,,,0.06723796357244591,-0.0056690082103931635,0.08474681311859349,-0.040059233743712,0.006962756157171561,0.1416410809584193,0.0002456967745938196,,0.039668672574970226,,
PDAP1,0.06909325944400681,-0.1123688561011781,0.0007854601768572693,-0.026716589779665477,-0.011592169300708744,-0.024292097135369884,0.01037038546574516,0.0815641316591204,0.17544955402355472,0.044734130035127176,-0.03679624419227986,0.05935839278417979,0.12623841539564254,0.05897994952084732,0.09648654506836923,-0.06349641551317366,0.08839988150123064,0.06795188853508455,0.0042689848574787035,0.07050965779736297,-0.025863554681336713,0.04625683021158503,-0.05536907004492524,0.031814761156786955,0.0968280540443826,0.010229528505089487
QDPR,-0.010007900354701232,-0.0014771490190829172,-0.11716501184470983,-0.03624478456793856,0.009094158669890724,-0.034702448516141314,-0.1451391272721907,-0.06590663345717183,-0.22965356693410166,-0.011548922842795167,-0.04785325656019132,0.04918062456329151,0.14083969415705508,-0.04871777828759533,0.015993331334289863,0.08593309725864587,-0.022227355906876026,-0.08350314719526805,-0.09508686163321234,-0.05645359247571435,-0.10180956350868234,-0.12132634690350678,0.047402631611041704,0.09878227051222785,-0.26682173395739206,0.04965528715685745
POMC,0.03637840364398667,0.0038334449593607814,0.08627734520146514,0.01811591404851028,,-0.0053905394694517775,-0.07077682340241534,-0.0005165620591457738,-0.04618071231168315,0.04771418663989419,0.06652961994083346,0.05427167277760044,0.046546635643836244,0.05226699371542057,0.03291349885564627,0.03155680063106558,0.039934918314812405,-0.027148906389355625,-0.015861941506919195,0.043382039874601375,0.04223441096896062,0.006978222561984933,,0.05445203198051331,0.043508081569213396,-0.02492586663093406
CCL18,,0.016562488606166628,0.005447759641228575,,,,,,,,,0.14408293020294224,0.06125177187860432,,,0.05737455312739137,,-0.017700846252982818,0.03254335157952668,0.06557215767995796,,0.1875039185846237,,,,
CCL17,,,,,,0.008346953097209814,,,,-0.02478471806514703,0.2539852093535954,,,-0.0017462084259194691,,,,,0.16859001973344753,0.12115404052810125,0.13302424389426304,,,0.038612732593941844,,
VEGFD,,0.004737246366152987,0.08352046508997951,-0.02015218040044898,,0.024550327549916828,-0.01121415403299679,,0.0793067299363041,-0.021657459267264322,0.012114828151045367,-0.0018028957953401539,0.06928079734092989,-0.03926806972689741,,0.03836014469512917,-0.01012443153671898,,,-0.006898106957601669,0.036995787020839666,,,,,
TNFSF13,,,-0.025168773709181316,,,0.03819100285205244,,0.06782744925220724,,,,,,,,,,,-0.010298093863449076,0.024490941829681034,0.014106544842080375,-0.03315578828685022,,0.023278333746085518,-0.0063460607180668305,
WNT5A,0.040635103536379336,-0.056723497235318894,0.05975358327814634,0.016299116396897153,-0.017089707449807017,-0.0004888135041925497,-0.04687386845804505,0.18949523611844193,0.17889153738667632,0.013925642467876824,-0.009845078033238879,-0.003262780885580204,0.05288047996927851,0.06815948168097066,0.11516549309882088,0.06919977135426587,-0.01560452196117007,0.06823362396571578,0.07559287316321073,0.16589787805345568,0.04427789094340253,0.06790518458358076,0.03154973599551628,0.08221660127684083,0.24553365444950692,0.02101779806179183
CXCL8,,0.1019318097788122,0.050251612856787954,0.004149720434612141,0.11796620595561307,0.10885564114105223,0.25869246010155394,0.09016163783196778,0.12611709595417264,0.13438871773360753,0.06479320762433106,0.19289033362821384,0.04276458158864143,0.07459989919411057,,0.11455175484609412,0.14422293791976762,0.014384570754020724,0.2679983397884979,0.23240732055499308,-0.006738266340938144,0.13471424734754292,0.10574536327376942,0.15040896249536628,0.3027025113509315,-0.11181862300583056
GRN,-0.09617868342122847,0.056944180657199896,0.14020108260732844,-0.08213000476716191,0.007428915185776453,0.015999974757510936,-0.001997900985638324,0.0661541968810269,0.1322490086075216,0.04783049307166972,-0.006836945166531448,0.19684698984333412,0.0170782003621423,0.019012966299319107,0.1648213441833604,-0.02696182671479097,0.13086110448008018,0.11040817721862264,0.1333587600501236,0.05675345563842335,0.1125289491939616,0.09065204656479485,-0.0672431979439581,0.060339585215882764,-0.07328608325679682,0.04246211810651427
MIA,0.10411035212011738,-0.001993404532683686,0.009246587532092036,0.04109002005716214,0.02815559723478966,0.0626943600520169,0.041567604209491654,0.08774296102573156,0.09676894710644941,0.04520717326703466,-0.02810727369964309,,0.05103537529025782,0.0203182067150729,0.023842119438505165,-0.017090003607126744,0.09467548828977815,0.013861631085172894,-0.07309824227904053,-0.15609045850404027,0.07132389188238467,0.21373182281133413,,0.00750254507322719,0.08182616992230982,
COL4A4,0.0633662697259797,-0.03694772029855218,0.040268398314780345,-0.02013866198172889,0.013308185143342232,-0.013582418443029083,0.02709208014600104,-0.015083465609125882,0.04027648860764925,-0.029913179701074034,-0.022168516427027468,,,0.06324766523142666,,,0.036526354072486965,0.07593836662842395,-0.00783039743213077,-0.07651793590657854,0.02655040348434251,-0.026018003626038223,,0.058235873506346306,0.07998255342617934,
TAC1,0.044577939979815025,-0.09864284016248648,-0.030265235273104065,-0.006131809503756415,0.025631349806798695,0.00620092059359053,-0.1705494484378357,-0.1472157403731842,-0.09617576893555886,-0.14236574047609385,0.018207652319956937,-0.06162747391437175,,-0.030232897363877107,,,,,,,,-0.10155920332475288,-0.0423262244744991,0.0802656203725096,-0.17242264394385431,-0.03701190236729028
RARRES2,0.022945320166450924,-0.09425660606573084,-0.03581557844532095,-0.022317166004142512,0.015789277819778166,-0.04942847517149546,0.12312548821619212,0.07638760352707566,0.186989962440658,-0.05532117405109387,-0.009024536584714186,0.1547797483126129,0.06192126003146329,0.06577535648582433,0.029862109745858584,0.114837435929485,-0.054175847782161585,-0.030875500231749967,0.22493800281428344,0.24577449994403544,-0.01247657639662347,0.16519325213551814,0.08197231176410172,0.15533178647486495,0.24392134430623377,-0.02097634245996797
FGF7,0.09241718344959439,-0.005915252638732114,,0.05314342082777234,0.08714312238057158,-0.03100825228370219,-0.030685104725924263,0.012168627131758944,0.06055746384337869,-0.03363257771168147,0.013762332068791724,0.027076273810770345,0.1396267410283646,0.07903932402954808,0.03312319791423936,0.06701548912818588,0.07046683539506082,0.014460318893290006,-0.07913446674225177,-0.07403119725664703,-0.00114506680295361,0.05190707433716861,0.009765989917822236,0.03140636831493298,-0.03408724891339909,0.04413485730370662
EFNA2,,,,,,,,,,,,,,,,,,,,0.003334501552930052,,,,,,
HBEGF,-0.0018800492280014241,0.10661200501047824,0.13783636954999737,0.0396394487736106,0.15298543296296338,0.08820803070108185,0.12659953309628777,0.1370822027232924,0.13516164542901762,0.20056472668279882,0.002124435002601907,0.12009137939370576,0.11959569400290705,0.023157071170605482,0.036174114792254436,0.17598129210187233,0.061944994270171506,-0.010007610712988963,0.16079855832469883,0.0696285263023703,0.03598067630057381,0.10595775023019936,0.06145392132341621,-0.0012217319032979594,0.34125752487036703,0.04873625901500377
CSF3,,0.04450540284063597,,,0.04836575507425859,0.13412080710408852,0.20829847342191066,,0.08874119019979494,,,,0.05284284982216181,,,,,,0.29587865894850596,0.4070884319404488,,0.12476618643808603,-0.05259959675195425,0.023676105293311912,0.22941349718613996,
PI3,,0.10408191594612219,0.008017009062621193,,0.04954742222473023,0.07230271080830608,0.20583773987403386,,0.06018990486717268,,,,,,,0.09836561006050358,,,0.2859392927722464,0.33205785773372404,0.08527305315449048,0.2637040991953379,,0.08536559389955053,0.23007426348980417,
PCSK1N,0.02959682822429602,-0.1208377771905184,-0.039144194147488064,0.009584175294675683,-0.07165143810368757,-0.1348141201589912,-0.03982798112758184,-0.14036828672914084,0.028443429939883295,0.0661456661274633,-0.01395761264320396,-0.1821581147898847,0.058319289836367,-0.027424419644616487,-0.019995437239608334,0.02512504506974907,0.06856484302611354,-0.05037414573456159,-0.12635047547025882,-0.1663961306792737,0.06075989703050343,-0.06599127429512723,-0.02689136857632684,0.05517809808529475,-0.378436055223183,0.041054964982941596
NTS,,,,,,,0.054885607955159406,0.02296256401959026,0.0010577146070689714,0.056303815618831576,0.0583480342209293,0.12530028328690346,,,,,,,-0.10826161768863268,-0.07611644732685005,,-0.14021693341882355,,0.029448067088793276,,
SFRP1,-0.0034346207594870963,0.022305136048840147,0.03238020995044373,0.010776468222003193,,0.02614209894925565,-0.0615945211111946,0.09418104568313887,-0.006839205762204562,-0.005743524455537128,0.011693677588783381,0.15894642937474004,-0.011410749779264536,0.061237859002715264,-0.025247349299101506,-0.05291266619047261,0.03838141562932563,0.06569372971807722,0.07058334557808092,0.034449831260117844,-0.0815390948924212,-0.1250879871496189,0.10629614734827869,-0.06919014669572787,0.06538557490527513,-0.06560179348590317
CXCL13,,,,-0.008881010707759911,0.029097255661499018,,-0.03497090455290515,,,,,,0.09708418097002684,,,,,,0.09758767152168545,0.16189068553044414,,0.03133676004614699,,,0.19164304075090757,
MICA,0.05636110769623169,0.04067979856172497,0.09314430195097415,-0.01566327432770247,0.05193132899792246,0.05553159768216733,0.07038816034630503,0.011073744645150938,0.1571739240063945,0.061508483735620255,-0.008619702004072577,0.04738533365172328,0.09578490762209439,0.02319761194362673,0.05323095326699941,-0.027337216511253065,0.14973260718446518,0.07157295370189674,0.050046720274287866,0.06403902298620442,0.057820350862306205,-0.06832531683584214,-0.045023919069937156,0.03874807191151229,0.05600531420552292,-0.024195197191972675
TG,0.03948637069029412,-0.03640562378842224,-0.10786180188785753,0.02379176881915209,,0.05173879068911884,-0.015567256356149773,-0.03364476405764647,0.005774729415746052,-0.06005343742672195,0.0352284313870086,,0.06877743714346653,0.0508775715320768,0.056323412662926745,-0.025105040199959534,0.017020931816132966,0.009674158181376992,-0.056534338206364394,-0.05375730557593457,,0.0038852192551736297,,0.013327438208721409,0.06302506394689071,
ADA,0.04918798539897299,0.025709090275270192,0.06244439117006959,0.02318521371438194,-0.028519425942325184,-0.026913402592842042,-0.03221380275129278,0.016220544744360348,0.10663788891847446,0.03397098999167173,-0.03960079906967285,0.1246866960552427,0.15672766052069476,0.022853839102009325,0.047988135939312816,-0.08725754375966409,0.056476667180203596,0.03285316404406533,0.057653990353838024,0.027633678454381087,0.07979368937488199,0.023886966881503432,-0.012341669796127563,0.00316503331750555,0.005120293947415608,-0.042615989922879946
LAMC3,0.04306542229541429,0.018116286334092045,0.12948109420320847,0.07260624447909397,-0.037513295512112896,0.0009289541456258171,-0.054183161725601635,0.10130773406682422,0.18456442479698526,0.09490889472265777,-0.002686195535027866,0.09257709857492452,0.06545518493193767,0.021359660360959157,0.11385202310887654,-0.17045757266268385,0.009805729265445292,0.08775112394643947,0.032601856689105764,0.0405752124713928,0.09075644884445755,0.12491926679896509,-0.04254641435569805,-0.04148900088547945,0.07035610993516626,0.05493549359871416
CCL7,,,-0.01073090788671474,,,-0.0024616243273975972,0.16938560776774794,,,,,,,,,,,,0.10414313628799118,,,,,0.028036996011047522,0.28727530654954014,
NGF,,0.06722819274922834,0.05311010457637007,,,0.06144859561739636,0.09832928873917286,0.04308685957964989,,,,-0.05048932545662604,0.052906180011997726,,,,0.035123805334816,-0.0316890070867954,0.022692235070796776,-0.03761518593082277,,0.02840846274892303,,0.059304894627833254,0.06088202310360326,
TNFSF15,,0.018024678545037774,,,,0.0330107732972888,0.06764529700852785,0.059560435829265186,,,,,0.06633407844449554,,0.11846510452538801,,0.109750520581876,-0.02171089925950368,0.08960636614351475,,,0.07669933345102045,,-0.00788232616233646,0.085684616392437,
HMGB1,0.02454609933438506,0.008659559629381197,-0.07708366653267634,0.0048874790639372905,-0.05665757782506556,-0.04950692406432006,-0.10598083811015668,0.14331779746519654,0.10678180033954032,-0.10521287388589413,0.01577562894076006,0.08639094768034795,0.1345876323302858,0.047219084607784324,-0.05109658691329253,-0.19441282594007206,0.006091585367895512,0.035567418243836156,-0.01729874916606046,0.00927266508366196,-0.04283708827416921,0.053087063026654384,0.021744179706035486,-0.08064211587756666,-0.1019975640676775,0.13110370013036712
ITGB3BP,-0.025405510053641275,0.05572072829981235,0.015187225504530836,-0.01154889133911023,-0.0323541723588186,0.05083316203221594,-0.014666129529131038,0.14523148821572848,0.15053848790164562,0.04769565272113428,-0.049171364598618976,0.048483234006567864,0.09461218995803955,0.06321382336390091,0.11720978927068725,0.015006356736733647,0.041987460565182204,0.07035460066804182,0.06261489668734904,0.057392053485390816,0.014261073389051283,0.07969882682867037,-0.0006467661169034169,0.06474598335858008,0.0784664701864293,0.011283055642674983
AANAT,,-0.036499422803941854,0.04042980576435417,,,0.05845682429427585,-0.04967229657111513,,-0.04607785174122681,0.07685568340618339,-0.028107275263041416,0.017904419559313416,,0.00016372327666767177,,0.01420803017630879,,-0.04000093675214724,-0.01173340537208016,-0.009663745044547898,0.06247141701793773,,,0.007252624138340863,-0.005976876109501714,
RELN,-0.016449668185031657,-0.060426070543101104,0.02097217960657781,0.06546225837252945,0.023431742275911743,0.019340727854269716,-0.017032934825981588,-0.012211385940578464,-0.08720119536247385,-0.037885543135329755,-0.01676442864340677,-0.14574762699829144,,0.012612056853761962,,,0.0774706773362388,,,,0.0350989114213771,0.01194971735370313,0.1548659801643002,,-0.07755972126579902,-0.050382669757726026
IL15,0.044291556224699075,0.009191862780240562,0.06823594698849746,-0.03633779463736898,,-0.010395866739111751,0.05962181511753535,-0.02127606295248398,0.054860315029703705,-0.05842112789761853,0.02905890381982586,0.045597662609054616,0.09473543316119523,-0.02843200131199922,-0.004536221401210378,0.0942871359484237,0.06520237183258068,-0.0248575173803768,0.04929644639343124,0.03780461306125554,-0.01638568596738202,0.018076350690917842,-0.05704995184320638,0.1027881811482845,0.1263232320344932,
UTS2,,,,,,,,,0.1282918844770225,,,,,,0.015525727376406619,0.05325881369047539,,,-0.03250927798064274,,,,,,,
BSG,0.04536887142160863,-0.10356254680102511,-0.11398005579537822,-0.019325560895950153,-0.011667746385998094,-0.024492062813388917,0.0695659154832258,0.023283307403588496,0.10256676731945932,0.09838805914641195,-0.002007847206139471,-0.08608476536840996,-0.05142284205817085,0.019965946942208275,0.015506100195235633,0.14934108585694375,-0.03918081277209759,0.06317912118362623,0.16154907331871843,0.1154880165334076,0.17870505595426214,0.12451576026880763,-0.025610088988532773,0.04237706390372337,0.12122004602050494,-0.14481763275269402
ADAMTS3,0.013156232576347798,0.11718792444256144,0.04617994649419168,0.05315879634466878,,-0.0013185385401564588,-0.009767237122739348,0.08765244873776577,0.21969511807064027,0.036151959375960926,0.04066007544867835,0.030066846444067777,0.11470147838257623,-0.02649410776577553,0.05685894910170645,-0.16835624887622225,,0.0008021203256959646,-0.0607398525217244,-0.03685730812697271,0.13133680088483324,-0.11024614854475294,0.06975757112906879,0.05883828331794832,0.08820570732652856,
CD34,0.04486790924604438,-0.007617300715008625,0.07941088534042756,0.0018226505122314305,-0.0552894810871454,0.005438421693855128,0.0021582211561095646,0.019131350135580434,0.1747564422127527,0.02566366108177793,-0.016453130514712838,0.09746818427223115,0.08316424919984716,-0.01749912686833233,0.0673071939866383,-0.09981434725244011,0.057268018454338855,0.053372636060271,-0.051088658622181815,0.043985138542572175,0.03320968271704458,0.03919418103925709,0.0943070568591828,-0.026548778871042757,0.06881521719973384,-0.024273700187144972
CCL23,,,,,,,,,0.051089517781846436,,,,,,-0.0297070526839972,,,,,,,,,,,
PLAT,0.10465077667171296,0.08895686229769814,0.07430011271344232,0.024545143823995846,-0.03675604671847667,0.0031477876915202126,0.09382072778483798,0.1515760999108838,0.1942356642686658,0.1925106028280851,0.023910424326995763,0.1115936107517764,0.10177831248990377,0.06285505379069486,0.0675680461742008,-0.05884836441251373,0.07217932338173372,0.0446705048188483,-0.13802639692159965,-0.20422232047501657,0.07062257671855258,0.07503221214329989,-0.01580527263334204,0.023783747262415868,-0.03890097968393537,0.044405734356668
NTF3,,,,,,,,,,,-0.011112396733690324,,-0.0017893569469355749,,,,,,-0.04371282485637704,-0.02959414079557457,,-0.10471562532887983,,,,
LTA,,,,-0.034202500558424546,,0.02901903417793069,,,,-0.015148333089830067,,,,0.07796465557654085,,,,,,,,,,0.018688583084506622,,
CKLF,0.08174224540410747,-0.04469478651543659,0.00593824453699371,-0.0067780254484049035,0.03550072866132362,0.02716304948201732,0.010937373180126888,0.20748434898777193,0.13273176733398576,0.061205404622958946,0.006668709634744275,0.10575344991257139,0.15575167843301518,0.08902003430174284,0.10241756261365455,0.023928505012431555,0.15130913662379286,0.14304300199860845,-0.033181408544666204,-0.01884514194826272,0.0431670660120015,0.004293546895006628,-0.08411464816062449,0.020609040842654115,0.013971567024180962,0.05325673352917591
APELA,,,,,,,,,,,,,0.09032072379607356,,,,,,,,,,,,,
CD24,0.08052212650648204,-0.03308500835234123,-0.003555553879975727,0.0687127774007782,-0.07189511046711232,0.049263161181794295,-0.08963099406474784,0.08368635796459366,-0.017148364616754105,-0.045598529700714895,-0.00969078840506932,0.1359266518913274,0.1018752408755001,0.004465123689251406,0.049690850867872394,-0.03473746373985321,-0.14908495699287833,0.15496372669181965,-0.1615690952996825,-0.22574747469799797,-0.002336621951760088,-0.14813531690346665,0.005677342259987511,0.18439363142156084,0.06819569983442998,-0.05060890293299769
HSP90AA1,-0.0735920397740515,-0.021474561542222215,-0.06731710119674607,0.008569245128952163,-0.023829232442222334,-0.009968901777196414,0.01789401855648303,-0.21321936827083995,-0.18543246523967022,0.1521857216901422,-0.04513222601747477,-0.2246145129288162,-0.02274759817619006,-0.05182793132681985,-0.06142295840294959,0.0789852085531551,-0.06087390191811859,-0.11601107430143563,0.12718840750438956,0.13320104981972045,-0.056976488227586115,0.03847877972748996,0.07445442531362127,-0.024513709952236992,-0.09891829628026864,-0.014394423232633026
BMP4,-0.023324997552841044,-0.013632059663329395,0.013932990098405948,0.002465817287525087,0.02950974430970973,0.05313383765352835,0.0047375729763610005,0.2252125992691535,0.046566798557978475,0.012851344401602271,0.0013774564726132697,-0.004849043550351844,-0.02453954780706238,0.06005241523774783,0.02766593179307021,-0.060577494871130295,0.07277682035973522,0.04013917021932364,0.05633563976967914,0.012846252196638598,0.08928562944656535,0.08175911165178965,,0.08142807380523304,0.044006415400210865,
SCGB3A1,,,0.07041112831227557,,0.042680370499854056,,-0.0002071218215208797,0.043992998946431515,,,-0.011215567815411106,-0.02802346504209395,0.019936551394566657,-0.0018791011768596836,0.06725895702006303,-0.1081093476410914,0.023619110434237398,,-0.02853704992743218,-0.042580285003524954,,0.024826088724194725,,0.042996521510967695,0.01447363406691789,
IGFBP4,-0.029556778648503576,0.12066543960213104,0.15618575096683496,-0.012707922524890995,0.04494499974619049,-0.01281572993437924,0.15547078417859597,0.1680855002291997,0.263754169533544,0.15090446138255592,0.05468868985477865,0.17059057338908054,0.07843022134627896,0.0292222242151933,0.001411757228606245,-0.1499293920190545,0.0759984872676775,0.1452619246995145,0.15244475207605926,0.127211193824019,0.08941383362760813,0.3113271056999549,0.12381178045967094,-0.05290326711514867,0.06200280763704105,0.039512826064896735
RSPO4,,0.05235617574122133,,-0.02421203428526509,,0.03237277379095289,-0.0161850901666495,,,0.016327782456107585,-0.011173771275688797,,,0.05951472281948174,,,0.008593236421234334,,,,,-0.04887643696989416,,0.05789528959076164,0.0038123821146487337,
LEFTY2,0.08372348452895742,0.0452497106946178,0.10873104114889331,-0.03462255930347516,0.08107597275808695,0.008228961581223704,-0.027753763992476914,0.0927631502156222,0.1960572041548217,0.06038015749285226,0.017993947151229886,0.026100882362788805,0.026768038237287784,-0.04473125995824692,0.024344739957128277,-0.21719420065140102,,0.07601382526492065,-0.026085866852242633,0.019194002034982227,0.13176030866042157,-0.08861591815584166,-0.06218138903698548,0.008007332169967718,0.060679241323875886,
PF4,,,-0.01146697931990294,-0.031111822863913775,,0.019405013415120295,,,,,,,,,,,,,,-0.017601617027823938,,,,0.009524531587975154,-0.022341796806300277,
ANGPTL2,0.0216365729577114,0.058097366447034934,0.05376631547029398,0.0009465226489801699,0.0008717689137907959,-0.02069356483181227,-0.005274062835226709,0.22548699701288574,0.15120299635989026,0.05181232289924502,0.005051683227862314,0.20221258766879915,-0.17210619465690752,0.10137451340328302,0.052075042976922656,-0.11249921067584652,0.08998398022163555,0.03613432745099251,-0.0718669523643483,-0.09443800828515592,0.017602938348076202,-0.04509301805113457,0.14125608872209436,0.04639886881345397,0.038960252550479774,0.0963194027057222
LRIG2,0.057564721182549246,0.05292260092024521,0.0020041615201697267,0.09225301281755484,0.018816473215229716,0.04968757622478009,0.02629948000125286,0.11631866465787666,0.12158246103978596,-0.024822939967252065,-0.047575545154321566,-0.017751072772214434,0.06937592062470586,0.022758335478024406,-0.014259517279478834,-0.004818950484525301,0.014506782528925202,0.14610388275679828,0.08846198689183359,0.14207356747757854,0.023405445241361015,0.018069324581741594,-0.003488906602669599,0.09944705277938257,0.029474342302110487,0.04520203352048601
ICOSLG,0.01972766213095359,0.09788429093963481,0.07908546459971973,-0.03089368143596663,0.03346052839877339,0.01687338530466353,0.12400547811473495,0.05812825496577006,0.13455096129179925,0.08429293611981023,0.0017918966415745895,0.03365287906797979,0.05797271758860967,0.03328060187183047,0.026751443561763334,-0.08053696314768945,0.11419425409084248,0.003141631291490948,0.10724229942316357,0.08017666458010124,0.03915837772520471,-0.01919848254955928,-0.04975461913923185,0.0776193949790112,0.02764556214062171,0.08565145641125682
WIF1,,-0.11736823912418058,0.0007889068194449572,,0.06243285788229002,,-0.052728311277950496,-0.0964573992164922,-0.07105097824679299,-0.05979918883016442,0.01937328434067668,-0.08045961668932478,,-0.049173581410847336,,,,,,,,-0.036929473629548445,0.053538409007277576,,0.016377669165699556,-0.016854675459974905
NPPC,0.03172058645744238,-0.0402945800878542,0.007722641924538001,,-0.04412379733653945,0.011124547511036132,0.02942661615253346,-0.02658339740435851,-0.08048867530955311,-0.0471589523641131,-0.023962848437801533,-0.0397172390827146,,0.11690031577421692,-0.0583142772048201,-0.07504977402801376,-0.059223355571813345,0.014730216954445598,0.06723826474212197,0.020136004061096457,0.0330387681822389,-0.0006403523360717974,-0.014645404860343507,,-0.029737673661607872,0.00990347377085954
LYZ,0.007670627935951647,0.07090613478398823,0.09363599642123423,-0.057025957232249035,0.06680706969704886,0.0037030919591930097,0.12940403365375244,0.01136158527473097,0.1531426963516666,0.015452692744551638,0.08385633491152403,0.23850157332575148,0.08779398311324917,0.05650514855991152,0.006700333295364701,0.032906325333233157,0.05764583277952226,0.1254871925007826,0.07948314701541385,-0.06706430706765776,0.10158074468310554,-0.028663677137570124,0.06203598283138742,0.11168180115087153,0.09753581709408016,0.030831194098441896
EREG,,,,,0.058125748533047764,,0.2035595339529371,,,,,0.049294208248908095,0.0008327943857613516,,,,,,0.16738643972390047,0.19300389841389567,,0.12142201873466309,,0.057816987591393504,0.08389805098311798,
SPTAN1,0.021892611628643532,-0.10929714196220547,-0.10936755435253395,0.019948702873350044,-0.016868280027039106,-0.10943830791911363,-0.03996806945842684,-0.06228030488777278,-0.0007318520500865874,-0.022672548794446166,0.039837850497214375,-0.17889926042280266,0.11277986831955956,-0.01205539802041294,-0.011123545352742629,-0.06344529261229313,0.004887058293734275,0.035238517410165114,-0.09013042984873919,-0.11138908145322167,-0.008780740182179426,-0.18148310618912195,-0.08251324897147728,-0.002185916428921254,-0.30580256071154144,-0.1542445801498635
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014193498677236543,,,,
