,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.014493413316628272,0.006613813094342702,-0.0926073512378447,0.09529813017202862,0.002484159497976157,0.018795898666090813,0.09558069784210274,0.3118311742555261,0.2992142509251851,0.047989913796474,-0.019912228701121654,0.00767955193941204,0.08904499360307083,0.05144694197365588,0.08640552237062477,0.020966929328878222,0.0610724837068922,0.13055995148050017,0.026724893853473288,0.016850559247449142,0.062012540166179686,-0.0006797306418172682,-0.03361774925574789,0.12858111361518645,-0.017076456770429658,-0.021965884893068752
CXCL8,,-0.1568741588474855,-0.20607569815198576,-0.01670129592698679,-0.02091998871141987,-0.012452573000429061,-0.053098892459509335,0.03755007455776772,0.20101645445047744,0.02163261483795861,0.034274730844363006,0.01785209879483777,0.002068164874753884,-0.07049899731483457,,-0.14716686488353528,-0.039155455206869465,0.13358287796262217,-0.04491913925196955,-0.2248294801914744,-0.07234836375994015,0.015281862909628048,-0.10500741994548975,-0.04918854892880824,-0.03778196965413378,-0.029811996013390265
GRN,-0.11391686620767633,0.07339317247554997,-0.04558023531408806,-0.05006177064073959,0.1233979409057541,0.03739641710328895,0.09971394740298152,0.1984492606336695,0.33313337066735327,0.04712071358720479,1.1224811814272159e-05,-0.024905517936770667,0.040683849543787176,0.06814928188509618,-0.00091536624702657,0.020033856876991347,0.08163918754963795,0.01791907193401337,0.06895650420069478,0.025675434217960712,0.024947330986410714,-0.03687300786183154,0.19898630013529045,-0.09563607024997706,-0.03727028234475875,0.07844229630687877
MIA,0.08369564188451,0.047198739497535745,-0.04246367225791064,-0.032097980859322854,0.10500279208819088,0.023532679931603028,0.02700184671534346,0.131989035488035,0.20987433646213632,-0.0379581538313149,-0.0026103834405657085,,0.04155301016666238,-0.021787912864077216,-0.0045185475382780735,0.049541484854696026,8.561738182954664e-05,0.08580115225376113,0.0588323259596206,0.19238280308709985,-0.021657173674919494,0.025765779040604637,,0.27404791907262166,0.07201895805932215,
COL4A4,-0.0414610458282662,0.055299336259665405,0.005700484610113809,-0.03592492725547884,-0.001453333605810342,-0.02869656976616741,0.004324847669671417,0.11538490443485573,-0.007293543407087716,-0.00014653971015191996,0.09704977181438705,,,0.00560595880696389,,,-0.07616008361041846,0.06153944490368293,0.00970942050609814,0.05340693643650714,0.02053482616974792,0.04578868869628366,,-0.0017009676733299119,0.02904149102492227,
TAC1,0.02288990216253277,-0.0430328616495164,0.022908489205161385,-0.024041013238679146,0.08587496668090071,0.0809050402441512,-0.03865667292890188,-0.2869567697439713,-0.3061137361242185,-0.07434256829954966,-0.01902984552926732,-0.08243845404173004,,-0.09455512388896012,,,,,,,,0.010810441080589315,-0.08586069135867636,-0.0025347287080522423,-0.10958112920455332,-0.0474939704840683
RARRES2,0.06786648707366219,0.02638324795113668,0.04560784169056718,0.057798204279084116,0.06248131298599108,-0.0002717773330061061,-0.0020780777654792154,0.20009973558754895,0.4044262692227674,-0.040492099997878624,0.04048515109308114,0.03368723492048844,-0.0230283077970667,0.05393141868967612,0.1261732642317657,0.04108793195582579,-0.07250340150140626,0.10775522058950986,0.045541771326803177,-0.023054265655265083,-0.00883018353746677,-0.010438185266915716,-0.10043117846436315,0.07926082674226852,0.03813752988784954,-0.001666894767719341
FGF7,0.01071264855738241,0.0652941268501254,,-0.004467590494244761,0.04561209221932032,-0.02477491984968335,0.014968667876704821,0.06762140327374205,0.15672724552312495,-0.007667087672413503,-0.00045316708147586477,-0.04166972466826446,-0.001450714853564065,0.07926486969066572,-0.04335830288211485,-0.032654872403823205,0.036417697574617824,0.03564513712187989,0.004180876286311205,0.05217689072517049,0.015387854547813967,0.06327703903197848,0.07471069257353048,0.15947816137332102,0.05714057083441295,-0.010950133080303279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0025697377538425833,,,,,,
HBEGF,-0.007823244556192686,0.01790330911090103,-0.1036024658709274,0.0327930686432905,0.0204345609686546,-0.026221795813886638,-0.01239619104002715,0.2815077564918854,0.1656940754297772,0.11440570116473706,0.0616982422130788,0.0869587708821443,0.08164545073623465,0.05881357112360062,0.1120967655112797,-0.09041457874477342,0.07972387484961069,0.09131649851778062,-0.04234730793396238,0.12070266294290966,0.005695871419889733,-0.0355911091794503,-0.09244245362889354,0.00213372128621959,-0.001050758847595757,0.1226074608427369
CSF3,,-0.0015952691882586817,,,0.029964831937763965,-0.036622692533439125,0.014472954244914186,,-0.032968053556637664,,,,-0.028121311877852242,,,,,,0.029338931363622676,-0.12251322690668243,,0.01609436975905555,-0.028265020303023174,0.0024528956250109923,0.06971554331166023,
PI3,,-0.06331158006986556,-0.07777088789375215,,0.0308321621025174,0.032938632401429406,0.032649603402752705,,0.01621227420213397,,,,,,,-0.05014199626526746,,,0.02918880307019179,-0.13131979380159672,0.02408688298594075,-0.04324718199118262,,-0.143974276804218,-0.04308531315670773,
PCSK1N,0.08844215544164716,-0.010147508855323938,0.16464841027955984,-0.046527772155356965,0.028990845373256077,0.015573672186131737,-0.04203501346248981,-0.15590047088276998,-0.09443333764899611,0.03035250445210985,0.012889118230190162,-0.0612818200626215,0.022446321802330447,-0.020952336058005425,0.0032677497399786403,0.011704455269460259,-0.007439749815880815,-0.02715298998327316,-0.017365633992633297,0.0627404891447884,0.018284141893870128,0.03665026634240576,-0.03136918589815776,0.12757034765639255,-0.14891809744551998,-0.03549593228089892
NTS,,,,,,,0.017245140273306866,-0.0012716661749236735,0.0211087229036168,-0.03550840950099309,-0.021683156578769527,0.02943496168174985,,,,,,,-0.11430888337558597,-0.08286919755362923,,0.014796831813709554,,0.07908746201292653,,
SFRP1,0.052170436700153346,0.10009753240136346,-0.0049400619435900645,-0.030752286175660733,,0.007624898575667303,0.008129486247901578,0.17326148327165244,0.05605347100159711,0.07527468810945827,-0.03407939616539578,0.007563152493858099,0.07726614455969437,0.0661054107893272,0.04516634993174965,0.057461683795755496,-0.018329194463027706,0.024795350052632142,0.09332898627848046,0.06793483451656344,0.04423106894292199,0.027471277623348146,0.04444600030526854,-0.03662634589157191,-0.07687656006977338,0.018557206419591063
CXCL13,,,,-0.007674960579197434,0.09407200699182935,,0.018985540587387852,,,,,,0.07231931099345346,,,,,,-0.04106730584320098,-0.03442674882026205,,-0.04224599626457961,,,0.06568267835888203,
MICA,0.039875050514844176,0.06990677112397967,-0.0658965872491792,0.02623502618337118,0.052583608875834215,0.02357645928048549,-0.005264362721021819,0.023957990342417742,0.24377076514890544,-0.00036969535390506467,0.03105540992528796,-0.05282602295612389,-0.03138586741075879,0.03075833070075924,0.07069756133762188,0.04262809312969795,-0.0004638977818313657,0.08219878806006777,0.04267985590708706,0.1063587495342707,-0.007370258501103859,0.021861599241129747,0.03484765123457071,0.16426743845358918,0.06936336391816125,-0.011103866495040927
TG,-0.014888552686438223,-0.030516884043533473,0.05954433561111859,0.042353413919293426,,0.028431061242567016,-2.9477770267301008e-05,-0.028205684820831887,0.03891431853165453,0.015721829772464387,0.015119314495957286,,0.02620428596763092,0.02164670815901681,0.028048466797920696,0.03377732144578008,0.0048787331749921324,0.07274945380488022,0.09547352847212362,0.019706170095205387,,0.007775535450010368,,0.024959566302367647,-0.012387467514718689,
ADA,0.062008327472251705,-0.007987509492886522,-0.02004054429126551,0.04490950573236997,-0.014158027262739514,0.026854566245483075,-0.03488901984663062,0.11705950670295705,0.3031524491447524,0.03148943591892889,0.00895941461931808,0.03868919370345344,0.06360788490432362,-0.003671381521253633,0.05743114960104659,0.03718698356161392,0.11668421121150868,0.13928965871376583,0.025996498340793556,0.09932326356310088,-0.01846724983837513,-0.004960870840268871,-0.015037443522781836,0.194921060738167,-0.019057450142368267,-0.015591397147330708
LAMC3,0.06823352903714512,-0.019084069143498455,-0.02074905355653035,0.017894223407227794,0.09875213340015597,-0.011873187106502099,0.00286708721744843,0.2052343568962738,0.28561303752693823,0.0454486838251514,0.0022296716651338537,0.006161707907591289,0.03240734855833784,-0.00797251564726708,0.021050597117750685,0.09081501829688132,0.0551820167480585,0.16419965346357565,0.023760359405773906,0.08072167608795107,0.007169481561745882,0.006078550554031671,0.12845423123627847,0.0443184341581181,0.02467122482779205,-0.016460537044965293
CCL7,,,-0.05590571847264862,,,0.0066155102195416555,-0.023589929491928136,,,,,,,,,,,,0.03137455154236473,,,,,-0.01969404637213503,0.02599297633778644,
NGF,,0.010440348709220757,-0.035962343086751974,,,-0.014970846026252822,-0.018790070721797027,-0.04258160635306112,,,,-0.02088664340827732,0.0954973730647157,,,,0.028226479611411857,0.03414198535031627,-0.015233185636259033,0.0039803533117316065,,-0.010615373930203904,,0.025003399227477824,-0.03754304694816101,
TNFSF15,,0.05227445641736838,,,,-0.040920123290050375,-0.008796960506387366,0.1074944864264583,,,,,-0.018141261379890514,,-0.0076216751618550386,,0.0018620859277915347,0.06272478851448281,0.02372640395133109,,,0.024110546597834192,,0.00638614468056584,-0.05229521440698919,
HMGB1,0.00824803450083864,0.060638036776332144,0.25083432482464446,0.062179946616758595,0.08733701132008068,0.028105224591926208,0.007604618646734615,0.2188093223274561,0.3549218787336177,-0.09463674863525455,0.020738909246276374,0.06985554948754055,0.1395122879739984,0.07799620909806305,0.08450581920900231,0.10378743678602888,0.006694917122361366,-0.03209397371736038,0.12276073128627185,0.13367118736883352,0.06822652982833731,0.05577761037652383,0.15024073674280208,0.08254482946921902,0.1089505897242045,-0.12161894928244954
ITGB3BP,0.058312776327691704,-0.04380726007320386,0.025006717189727273,0.05403574822703149,0.040519301470824005,-0.03333279678989026,0.0029152088902407885,0.28898424068292256,0.32295656150284674,0.05401204007287705,3.544809390652791e-05,-0.08156356075274833,0.0693076618904729,0.12238101380859148,0.12597621699885558,0.07634390111816546,0.10548319101627195,0.08861258070946265,0.06292414288565386,0.10982554912617103,-0.008454994066813777,-0.018668130396014407,0.01904647563297444,0.11486912103116198,0.11891573912537216,0.0368026969132646
AANAT,,-0.013748688074360716,-0.03123456763790546,,,-0.013060565667722015,-0.002312697035471349,,-0.003322349690794902,0.04617871104965069,-0.01500386142577374,0.07977097692064358,,0.0626330920074858,,-0.02380578571373477,,0.09304175935264603,0.09158291770987778,0.03226961717357867,0.0055316249794030445,,,0.051816263741138485,0.05173062297888201,
RELN,0.020087558197273973,0.028439314562475566,0.019393683937843974,-0.003435873939433957,0.06403391538637308,0.016250264659714075,0.024254713756686624,-0.024774299996055616,-0.14840753379040117,-0.07313939902321141,-0.009444430521812135,-0.09819554726099237,,-0.02630796669691456,,,-0.021966443173024406,,,,-0.018583265481160946,-0.012890210367437122,-0.05729570119804174,,0.02398704294279325,0.03012026970973112
IL15,0.006093634656155892,-0.06659940308167417,-0.0033642770617989502,-0.021475980211276807,,0.012536681538050575,0.0391649521403937,-0.038904331803906324,0.10068188911543904,0.034593440295237685,0.022403957954385635,0.030863677431865813,0.08712144712853927,0.056808198766088516,0.06041681854844704,0.10020948480706264,0.11734842822566717,0.030834120842357086,0.07384424592188116,0.06285892023308823,0.07653190909541321,-0.012017653504217797,0.12494140478825101,0.10351591244968886,0.03374908832466578,
UTS2,,,,,,,,,0.18797323416072428,,,,,,0.01225196275010788,0.027052390814307162,,,0.020543679711077272,,,,,,,
BSG,0.019775995952758425,0.06703587959640603,0.13789812594925369,-0.02251426686617549,0.011341981390219004,-0.024961177118427533,-0.03112600090980902,0.11087995458705008,-0.018140200179117882,-0.0062990701357007765,0.04981324090931348,0.005365767054690464,-0.019363531612564558,0.10413386327725496,0.10265220892845967,-0.1814223478637794,-0.03541770124305312,0.18057259516816163,0.12094410080353167,0.04302673894880957,0.03845721095546858,-0.06593525749851455,0.09110748983792727,0.20912596731564032,0.06541046761838105,-0.037689157526232725
ADAMTS3,0.14200778860451602,-0.059232043035414045,-0.023021223484740512,0.049154281001524136,,0.006364683665461509,0.001120630774482857,0.06064300674715875,0.4263807960187219,0.011884088616551672,0.03981021437967367,-0.021957551074565925,0.0576804582016498,-0.02032774520734348,0.0271826979137183,0.09385119713152723,,-0.03560588722590568,0.06249507845784376,0.06278882845295396,0.025901302104996454,0.004661013857123491,-0.06250390465914635,0.2612088707202673,0.08711066293633649,
CD34,0.043867886602330035,0.0010514684252547197,-0.0014594162984172413,0.011595963068825758,0.17486932452655973,0.03186391174760227,0.09286264349432254,0.11397578426136759,0.19425180272016634,0.01746793803771999,-0.011220460092257837,-0.04253974905184696,0.11662253259736312,-0.02740457266180276,-0.06000506839035595,0.011720519003956365,0.054491646857715,0.1645704783525301,0.12708060389712522,0.12738326771762823,-0.010646794775569084,0.024341790689211256,0.07884717263863689,0.07102870814454448,0.07128403022758162,-0.019600942539724036
CCL23,,,,,,,,,-0.012606875141551956,,,,,,0.040895987043200854,,,,,,,,,,,
PLAT,0.06117807217361947,0.10991600071490072,0.11559915921835759,0.08551506259022931,0.05940403956694125,-0.06406276144859585,0.017098185529954252,0.33521657753135,0.3784268731837557,0.10391514332235698,-0.046025042979445326,0.02174301497936339,0.12174570005594047,0.09182308688023906,-0.09088575304611901,0.16226208999514785,0.10144398947431557,0.10519211825283249,0.0023143518955986847,0.1373148745768108,0.05593068261650245,0.022473528150100276,-0.06504171490965435,0.110680568688198,0.14928426389092972,0.009746091727901038
NTF3,,,,,,,,,,,-0.004977789622890205,,-0.025521274530929523,,,,,,0.004291688363647024,0.1163505957057229,,0.017262223607478363,,,,
LTA,,,,-0.03193260476645373,,-0.005751939721791758,,,,0.03724381753909106,,,,0.06517216310633052,,,,,,,,,,-0.007949874754154035,,
CKLF,0.019232647021379785,0.17494768940953773,0.1336348330338699,0.015225713899513998,0.06540936152171092,0.022206758990378102,0.06650428387056517,0.27658059166111415,0.4347075837337797,0.00434373475926341,-0.018667426467120447,0.14971238307533855,0.06440805486309997,0.13927511556840066,0.19059094645576663,0.10739700168436178,0.041432305836362225,0.13067471258781602,0.17690475567584554,0.18243451404781602,0.04444400154977308,0.023386471361264972,0.16298417866066559,0.14438219582230805,0.22222525461849776,-0.04901398331986503
APELA,,,,,,,,,,,,,0.03363776579448102,,,,,,,,,,,,,
CD24,0.06675540715756066,0.036115129004249145,0.1170992685813361,0.10602455075663235,0.03190808948334538,-0.028013669803034102,0.044245642376301096,0.19366706882455004,0.03255081908059922,0.023191243793350053,0.004847744615222615,0.019705899817595917,0.06999000929169975,0.0259417374339702,-0.022197454775169816,0.0047060728198112,-0.1018842945385427,0.16188095165938365,0.042014908392752875,0.06897964432759901,0.05971576057286663,0.041024935867827406,-0.04668582595603996,0.057042837338069016,-0.041754818797015314,0.006470297877068667
HSP90AA1,-0.004134690711188932,-0.07192602241571626,-0.07886802665528624,0.07817707229292689,-0.09451740078571218,-0.0005501724257281955,-0.004555963149224998,-0.32581873377485016,-0.3924370354103678,0.0807357521716258,-0.11022668494962977,-0.061124272773623534,0.01211610337717886,-0.08700793355743949,-0.23254856263399995,-0.0629270192207964,0.06421808213038548,-0.17841313672506467,-0.1602240070508132,-0.1964209567569191,0.09094311187635723,-0.0649365192072356,-0.03899415132167657,-0.11357050711165839,-0.21014775658766255,0.030172033766559612
BMP4,-0.058957804297334944,-0.0060022135952276685,0.002010238541653149,-0.04107598638854453,0.00813364548757584,-0.006175794762099782,0.001447371134467729,0.30062352069866294,-0.03924006789697498,0.008753540033528677,-0.03564785885915891,-0.042535562685564264,0.04691354265687188,0.03537941372040128,0.04267452682228658,-0.035549590408985886,0.12376422591893829,0.09274041057225828,0.059464087327900254,0.08615581329681198,0.04547483941549018,-0.03446999741431199,,0.03889587946705516,-0.0025189567288717903,
SCGB3A1,,,-0.03410590660344036,,-0.04318064598109435,,-0.02425234401485121,0.06919382870708471,,,-0.009551101204961977,-0.01079153828842834,0.05246555990780394,0.021262437308718414,0.0361271840185119,0.037464379917646846,-0.04338738481037291,,0.057207352773140416,0.06246540836733309,,-0.04506251628296258,,0.018038828562702915,0.03882537113870527,
IGFBP4,0.028721223489152962,0.023321839126691026,-0.04126754943848507,0.0006262131686319141,0.13269565755263718,-0.05265519861065149,0.01299089743696549,0.2777777461322602,0.2951310431108477,0.10536303784817516,-0.0037794438593805792,0.01379804615427537,0.09729827666177561,0.06612854800664619,-0.09086175128284692,0.0008981685148593015,0.061279818609359576,0.013535513750902572,0.04048058341410523,0.0027857146977313236,0.014491316202055404,-0.01965131720451667,0.10116356484771427,0.055092818298295834,-0.09784464648974181,0.00973758392640874
RSPO4,,0.034201544255328786,,-0.007268363932925215,,0.01576973079813698,-0.017509133377616025,,,-0.010942206256716694,-3.435511746729929e-05,,,0.02836464158002041,,,-0.053931880428884985,,,,,0.012184194828947453,,0.05324476818433459,0.07612660158438038,
LEFTY2,0.09567543169798536,0.034307079128456014,-0.08294363863863258,-0.004117972314998798,0.08382058494313009,-0.021999007097438007,0.04261900355459717,0.2606518625574339,0.31391898065192986,0.006832805611587476,-0.005805213056679226,0.022770821279484346,0.04471728441942185,0.10515185153496061,-0.18630377411008708,0.06389869805556832,,-0.007477071923417407,0.05711510034584421,0.08764658713549707,0.06263654816493619,-0.0008077501373605306,0.08412290778326863,0.0904682476798181,0.07352864812560553,
PF4,,,0.039451080715071744,-0.02929466360088144,,0.03670672456599411,,,,,,,,,,,,,,-0.07533256560230993,,,,0.04163678862690074,-0.03214920944567787,
ANGPTL2,0.0772547115018041,0.023007214832569723,0.05009770067257533,0.05257543522054143,0.08655308819458817,-0.0018051694123183625,-0.06795053804253073,0.4166348414400892,0.2691182853685889,0.04842894968973629,-0.025783051716711265,0.06796193067875438,-0.062049465947608906,0.11637371542281054,-0.09318640437661545,0.1157508473120771,0.009469680139723899,0.12151303462986013,0.10332084986043615,0.11415093758893104,-0.006666730147302754,0.016974950203984505,-0.006040547280701478,0.10118264353781,0.0366378939656142,0.05457383420744082
LRIG2,0.01816564375087361,0.06943311123635937,0.024521606330202998,0.009167420376255717,0.09845959341628766,0.026316853343004657,-0.022808035890261487,0.18867196181486648,0.17774834510452775,0.03231675243608837,-0.031966370780152534,0.08374468589332987,-0.013811839383911728,0.05470375219126247,0.01504702432575367,0.045473067199382634,0.02604311412356566,0.15421436586483975,0.08466091577269723,0.11572136445826746,-0.03230855606126254,-0.0008434660185762783,0.06412845787763981,0.11999562636423278,0.11777053078813729,-0.020863826847745848
ICOSLG,0.0025748534294582092,-0.03931190843212288,-0.03773514057824206,-0.0023017206114270706,0.07222439692834533,0.029567799412277024,0.02107873302126159,0.14142767893721983,0.17626657687719072,0.034046022616239145,0.033293149902539135,-0.05594391651299543,0.018881686399101347,0.11937473077436585,0.04768577861922962,0.05996276393705896,0.0029243068834118556,0.041778309186640675,0.10504240200536656,0.13209571620596405,0.0517308820769524,-0.0880494328463991,0.06317691560453963,0.16088390069849218,0.008173322401383857,0.07838836851369574
WIF1,,-0.048668708740478926,0.03423036838483955,,0.04410082841753573,,0.03787927417076863,-0.33792425341269205,-0.3005503728120997,-0.04709509368489287,0.05941370527501371,-0.023946999626403145,,-0.11773884095131192,,,,,,,,0.03362441876959572,-0.0553211488211987,,-0.05521327890160297,0.03071347776998956
NPPC,0.021050981920251063,-0.03806833165938067,0.07035744193507029,,-0.01621649998899519,-0.0026739547259332207,-0.016796904251611386,-0.10198314800005517,-0.005637350233748555,-0.04840956658429851,0.0032823476390027666,-0.02853318787897721,,0.017245654985273577,0.12200859795214698,-0.027368551782578025,-0.04685992488228569,0.0920378415391951,0.06447820599679027,-0.009362263383037358,0.019973566877432906,0.01585231633841601,-0.036192150743480096,,-0.028125649478091343,0.023991557070817338
LYZ,-0.022721305862187274,-0.06977339754815624,-0.11880348394093207,0.013009042241806662,-0.02021168393655191,-0.02294878591368423,0.011206806604005406,0.03753326051732339,0.1895827258305012,-0.03490716725813833,0.0017486918474513469,0.037194548632565855,0.07168633416333271,0.0034261852132659535,-0.03758626488663492,0.014400976788729947,0.008729429720829353,0.0661931016740309,0.03436210984771243,0.09125663996401491,0.0269006908242762,0.0005666346718516214,-0.06256087383777457,0.010701151025872335,-0.027225947179664905,-0.1020960742159315
EREG,,,,,-0.04371184272208083,,0.033340074998422745,,,,,0.027249733518008818,0.019668655030084168,,,,,,0.05855256460336666,-0.019774110673936175,,-0.04096866696498522,,-0.02956737815809992,-0.019753370883736212,
SPTAN1,0.003921937615423843,0.07536606502661139,0.11495546846546013,-0.011199681045998037,0.11816628442140957,-0.027296941562262603,0.009699567083163088,-0.13741364585660898,-0.1319589465617369,0.013621380785556065,0.05529448736726452,-0.04813650299918474,0.08491062206940633,-0.03176214966740145,-0.07426925755549187,0.07863620859878885,-0.03341147384320625,0.09105399001357678,-0.013276851783902982,0.050836844315587416,-0.00585413411904877,-0.00452642043567314,0.05326586048102342,0.096986038178798,-0.013994368586068335,0.007880708088939176
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007530078023694999,,,,
