,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.00789334583524974,0.04217626579428561,,-0.006148966614890071,0.08149547659578085,0.014304301307158346,-0.018976134739363427,-0.022334354290467474,-0.04350588542045111,0.04534569462664902,0.027998054352131346,-0.00664036867081989,0.09803526041954706,0.01805560693012354,0.014223643112473448,-0.026300639327962075,-0.009971342889079351,0.1706396281701746,-0.012636264232958612,-0.00971092008389008,-0.0005537735329143666,0.013848183495717606,0.03844741961628132,0.13745871727774456,-0.02245909064808929,0.03548398211606464
EFNA2,,,,,,,,,,,,,,,,,,,,0.010651565392428243,,,,,,
HBEGF,0.008411698662458835,0.07030908554728496,0.08000322206408117,0.02031599883174738,0.015745528769719994,0.02503844493317874,0.09375646071684213,-0.0443971482296727,-0.13732934219288814,-0.05171977235655277,0.009429305014719462,-0.11416335954530621,0.07379977886373588,0.019615396962596645,0.14018169338788278,0.029000551639607134,0.13138966413785327,0.16114880371368656,0.0638938469157377,0.0598928461980716,-0.020515200599285646,-0.018013298307114917,-0.007103251257195966,0.08373250334682719,-0.02112538001105913,0.09730403866935933
CSF3,,0.012743284277845005,,,0.039068397516101444,0.05458261702889112,0.09531057019077033,,-0.02624490501811846,,,,0.0589706482664954,,,,,,-0.0308146988578117,0.045955433683729896,,0.008102942293032859,-0.0668124536012596,0.030248391625684906,-0.03537722405590879,
PI3,,-0.06365481515032496,0.0002452149579424049,,-0.04133031152351618,0.04535321256341855,0.10782948536482989,,-0.03548755783179362,,,,,,,0.0882663564561066,,,-0.05722289894988516,-0.04084551747550019,-0.08655333727102513,-0.03414187053047551,,0.018450230446667857,0.013953232611979581,
PCSK1N,0.05741160843578957,0.11472566576499865,-0.01100561170830319,0.016311068308632735,-0.004210797934142737,0.010320314503745568,-0.035011605178695684,0.12907192824619748,0.16178683133380314,-0.03693945622186223,0.06705148814360745,0.3704809420417294,0.006922735089269635,0.1610617001014256,0.03710510176760203,-0.08242655786922988,0.04717291528580039,0.00997501506755864,-0.09982667216333688,-0.11624518016743657,-0.024846100779468343,-0.037296661648662466,-0.00033032609532491526,0.09227970777723826,0.04864838850571668,0.09975739188029951
NTS,,,,,,,0.007385754301306325,0.004825324532077658,-0.02096696550863183,0.006078356759670563,-0.023815966688882334,-0.08467397772171667,,,,,,,-0.03781767896924492,0.013543914785724549,,0.0026507459254095068,,0.06262124638036481,,
SFRP1,-0.030880143292782044,-0.01687662447703666,-0.026160501280979537,0.03103180384308878,,0.06307522506862168,-0.05477560754588097,0.0014953004210952014,-0.04894481622703664,-0.028226094269873308,-0.007483794182767386,-0.15618970421097583,-0.0025364606395822825,0.05294799614484249,-0.02839115060907484,-0.061127622610591764,-0.01916705718672626,-0.009427855491095113,-0.03208382889205119,0.05424477873984931,-0.04920743536950356,0.021099278359807683,0.08944418492569961,0.036137373745940025,-0.0023311607628544997,-0.05462770783623893
CXCL13,,,,-0.0005542924703453953,0.025979132329591526,,-0.06969643994156106,,,,,,0.1000324316920994,,,,,,-0.004894211329844872,0.02508285068454323,,0.023442414502640754,,,0.031119998985344902,
MICA,0.023775125439712032,-0.03614464742730634,-0.011494860358153926,0.04454676955444067,0.006056920830127916,0.008985142399689807,0.09250711721279148,0.06233914410439645,-0.14882902157140687,0.015213061505672334,-0.031122767517698175,0.012160280625023367,0.047455127992684525,0.01974574754029947,-5.920915283215203e-05,0.00870919429989197,0.1271772777838643,0.08551461225725092,0.003535193736223089,-0.001372200347659799,0.019890733969129857,-0.025361467776208988,-0.013664809204804616,0.06656569010711856,-0.012722084938056853,0.08242130103707036
TG,0.019105751553197818,-0.006926245497573909,0.027133897868886096,-0.014666352615188633,,0.028496082360540145,0.023962294099851175,0.047419853607165906,-0.03506130046722419,-0.060310158571978134,-0.022417472751011407,,0.00981418578167687,-0.026581695674044604,0.08343201264624014,-0.021824949664565902,0.014339670224723456,-0.04601017638431375,0.021351222532779882,0.06758770976658063,,0.010104015698432094,,0.06348541337050678,0.04937677653843646,
ADA,0.1035374482093356,0.09951348904353385,0.014693943050481212,0.011199596284754552,-0.008191186772115572,0.03364311019790271,-0.018640673990610607,0.048369633616619695,-0.1640233481977463,-0.014250767072001338,-0.0014979580490792328,-0.13503803375929158,0.08284131218758758,-0.06834680538903558,0.00552420320024399,-0.03823056550931216,0.029180824887993898,0.11808316876570021,0.029310982442514243,0.06374630832437055,0.02111161089632047,0.04412440282010794,0.024822897983498723,0.1625399081455433,0.0289813474707762,0.05296631534297374
LAMC3,0.05233336234942488,0.022225507683546114,0.03177765556231882,0.00522130689159612,-0.029662724561952576,0.0017055781764122573,-0.06502655888367807,-0.05413138677311723,-0.13667180991226985,0.017970527319423613,-0.010009873848366208,-0.1055330157945664,0.09813901755642147,0.01811572042133229,0.04932922394434839,-0.04029898271318952,0.0411175290117656,0.03819584398030581,-0.008035236397282371,0.059627057710052264,0.04475230133954228,0.09560040440194051,-0.02799878264341511,0.043149947463004205,-0.013011636235535905,-0.06287004579280275
CCL7,,,0.07981381995883198,,,-0.011055203016682467,0.05121448928872786,,,,,,,,,,,,-0.07912754480688627,,,,,0.010324036432952845,-0.02670672856395499,
NGF,,-0.041456726941471476,-0.014746473023371032,,,0.01711372191884697,0.0539698384593599,0.05757992587041637,,,,0.07199378240427233,0.04403978106183455,,,,-0.011994613424148488,0.010493935940657695,0.0669239191799913,0.01333195460024976,,-0.0005306236393226998,,-0.019931238971329316,0.14516475752211122,
TNFSF15,,-0.0002298258696954527,,,,0.005968721767571477,0.07402338661088533,-0.03360271274013821,,,,,-0.027727479710018734,,0.006704674080132437,,-0.011617259525656365,-0.008166015754383135,0.059309705923643666,,,-0.022584972382789174,,0.03215962105975801,0.020302186039717705,
HMGB1,-0.0072728865547032435,0.0032475102412039053,-0.04476948557409107,0.05945239196807753,0.038872796727485136,-0.04784024094319738,-0.017885918335613104,-0.06999674772811904,-0.23016048836686248,0.019910876955759223,0.035001084829879986,-0.16079183267186994,0.19819446187000483,0.029932676128836856,-0.016726514106648844,-0.014594182297590122,-0.034485130261056166,0.068626287889713,0.05900148387217996,0.0022482227844203614,0.08026922244750234,0.007880300068133249,0.061038940915878796,-0.04624207619036211,0.023051230353901272,0.07934774628599606
ITGB3BP,0.07951462336381299,0.023470749985638976,-0.0018523108928707914,-0.03351832419649771,-0.08065283985307817,0.008303149222775122,-0.04110029125324121,-0.061156921731956505,-0.1819450507464278,0.016764327029644144,0.006387883716353103,-0.028255577402480025,0.03369768792181103,-0.01631171349157748,-0.0018368444142166536,-0.008547856511847118,0.13741562537002538,0.08678682407122493,0.10037801778522214,0.05115336606638499,0.052326826734229184,0.027761822233762515,0.11169705838264649,0.09435031406628502,0.022970210970986976,0.031803921607604396
AANAT,,-0.0201207693468614,0.0036424587396061193,,,-0.007945867083488009,-0.00722514413908818,,0.041812778287214074,0.010947898097614176,-0.00995782991678417,0.05490893130871072,,-0.02141916752958264,,-0.04405237180664673,,0.05593693428467833,0.004983706134130601,-0.017964756965258354,0.0134247723966359,,,0.03619041328633826,-0.0659091348092176,
RELN,-0.011689415974239862,0.04902877765583033,0.07467886666244057,-0.05396081598567987,-0.07367020848135927,0.02351800681261372,-0.020515175488090162,-0.015474359357475612,0.15332194619856004,0.007058726720106154,-0.037323655387488365,0.017992634501705466,,0.07156494174004707,,,0.008564497105346973,,,,0.04602347686656075,0.00990164392943019,0.11625930123019373,,0.052476217583459814,-0.0015146544502978945
IL15,0.0372546566927235,-0.0012448222596024717,0.026959503268434843,0.03611145977983426,,-0.01609909261221532,0.03871131887087285,0.048057355461478324,-0.09439081583504223,-0.014467847758691218,0.01640882392996835,-0.043727344089671334,0.0222200406632501,0.040510070890270616,0.06766216582723462,0.02891502356620315,-0.011286754995419434,0.04284778635961008,0.03559676630401866,-0.0014412303346664267,0.013476065413384707,-0.03134156519550765,-0.031212348970188996,0.06564699103606057,-0.03846471619775104,
UTS2,,,,,,,,,-0.10186989719675646,,,,,,0.002819325720878197,-0.12500637588042238,,,-0.009441778736369682,,,,,,,
BSG,0.08675666015049004,-0.060334578389829814,-0.06276383992737837,-0.01677847633590467,-0.047478007020597054,-0.012595451312040599,0.04926485750145198,-0.03418444145851861,0.12311818946193795,-0.07105490426988859,0.06543293455746148,0.23202464067503917,-0.019344263928631564,-0.0885340548974058,0.022712410315035094,-0.007899009104271075,0.05203217736069195,0.09867690045089134,-0.06717709253697536,0.0157437095783039,-0.02355129810293249,0.04221382313614845,-0.029879864280034887,0.08165074399332257,-0.05441779621248848,-0.031049509151356666
ADAMTS3,0.022593879884634637,0.003249818640715835,-0.03567499795498104,-0.0008157480970159638,,0.06760705370721082,-0.04010043049480229,0.0364460552322539,-0.26131748412536276,0.015779706296078652,-0.018658329605383373,0.13900744116558042,0.04625665531343264,-0.03865353144667384,0.11806575197986294,0.05906610241229834,,-0.02751449565500235,-0.009527474795586691,-0.028939922677024207,0.06520410602366086,0.0031532701373946704,0.015855832770669678,0.14872019440174958,0.042282403603950865,
CD34,0.0028898434987578107,0.08787247933177393,0.0045170420802018415,0.005977343697442112,0.025857994476010202,0.0029045585198443223,-0.020514566959549358,0.0760278617289314,-0.16688012750555295,0.03929070592060685,0.020427388267176973,0.010126037985415124,0.05564945229123923,-0.018298531190217456,0.08188782231772329,-0.04568171544906239,-0.038045330230148784,0.07902895513047101,0.013084352784712656,0.056249173943901644,0.07961770205235295,0.05998925744829867,0.1292496514011367,0.013181102501878792,0.03848545581384497,0.019295413753619792
CCL23,,,,,,,,,-0.023425816743316254,,,,,,0.08944379512772378,,,,,,,,,,,
PLAT,0.10412278777526592,-0.052554560894852075,-0.0022889948793879443,0.010449865356934786,0.04852311414286044,-0.06577104933778541,0.019452919967823935,-0.0655149564459644,-0.21103216044619016,-0.06624230704671377,-0.005395320629392097,-0.0794353641373094,0.028027445178021124,-0.011542981228106895,-0.03399822722060087,0.025244672696854376,-0.06620458566819425,0.03357631166912437,-0.026720655415210813,0.0024701938642339217,-0.049748430066797585,0.09640118098967673,-0.03530227551242928,0.09271836841183458,-0.06552621561869376,0.06192493650272672
NTF3,,,,,,,,,,,-0.0011005195453077869,,-0.004376063558071967,,,,,,0.011365947958864324,-0.028178894417434593,,0.015151476509383218,,,,
LTA,,,,0.028805565526746187,,0.03137728351140501,,,,-0.008289652553742345,,,,0.027696169231992047,,,,,,,,,,0.045800998609444976,,
CKLF,0.018421079703998804,0.017554869681115044,-0.019452856574850953,0.0763912026719296,0.00038116500873342337,-0.007696193199604988,0.022015218851847623,-0.08373064098971077,-0.2578497285171377,-0.002660052406372769,-0.00031666301874473923,-0.16602837457733982,0.09224879750854025,-0.08983629397787844,0.011106250777320751,-0.05018045758995487,-0.007447137095554869,0.14833691708549912,0.05843805539666812,0.05720325164065922,-0.009155443674231907,0.06418035381234817,0.06063372224758859,0.005039832792181631,-0.09976323934280923,0.0038614165809647215
APELA,,,,,,,,,,,,,0.0055156623432191625,,,,,,,,,,,,,
CD24,-0.0049524833192997955,-0.001179968810879075,0.05302424157499963,0.034878052163090936,0.06841375379870966,-0.015282431202699518,-0.13032378356484806,-0.006898583388786063,-0.006701325351755964,0.07101611151933661,-0.12301364892249074,0.008128843476142579,0.10480814350978522,-0.06566006739367378,-0.015296622929158983,-0.021448877584678557,0.015746992132633787,0.21079848275682575,-0.042091857893927394,-0.007269247349327875,-0.024817729400270386,-0.016443220245795646,0.11507793123075306,0.11842792292655169,0.04200924139233273,-0.06730182850917184
HSP90AA1,-0.11832830963263466,0.07112474508437558,0.01585478357123447,0.07891130352881849,-0.006962597538985628,-0.038331026982635345,-0.0402931862590857,0.15749486260100112,0.28001292340552575,0.07296615598653795,0.03292315141744689,0.38575894944747213,-0.038965382977849856,0.11209115825517718,0.08501277912756178,0.049864034591811754,-0.06508917873050048,-0.06942872142652001,-0.07738283655401751,-0.05068722753280017,0.08365944404626748,-0.05366632242180194,-0.08597930979680395,-0.10925304147564001,0.1590508755819944,0.05575383250664172
BMP4,0.03517275133969202,0.13141709360604453,-0.03288911948693275,-0.01657202318525383,-0.044965172355952654,0.02491522221056973,0.06696841405953768,-0.022843015956991612,0.028861745264939866,0.010301628559836804,0.021412728086422896,0.043432486624359494,-0.06806348977322191,0.005627787610044905,0.056044392955020984,0.022528856829388228,-0.014563754767068275,0.08781060396335426,-0.033577760934361864,0.08767303832643784,0.026473664284301233,0.02581935931934521,,0.08167178692459102,0.027254030863030545,
SCGB3A1,,,0.06603510584854944,,-0.0002014295193829287,,-0.036869063880686496,-0.007062877652398748,,,-0.02991490072042144,-0.021512605062016004,0.024076545873676473,0.017735876500737567,8.127605153073476e-05,0.0049468946298339,-0.07637926786390188,,0.06706612522694912,-0.01535318735418908,,0.003974105291271858,,0.027709410966855405,-0.035551287536251364,
IGFBP4,0.002050080571947596,0.01433244855749191,0.004224328609228955,0.06862705171245853,0.006736311042170271,0.007646429505572657,0.1255676907234593,-0.15875844627038024,-0.17735844746636992,0.025032168472518667,0.029873419477537168,-0.13099042440533695,0.040132545948556614,-0.02682156596764735,0.0832446037547271,0.013670281789644027,0.08544701850387854,0.06929627749581865,-6.909539624515114e-05,-0.030444706348677665,0.06430745660783274,0.016382096256226275,-0.019734899385214708,0.10938046669496594,-0.011498802718048028,-0.016054446550486035
RSPO4,,-0.07258693960122717,,-0.008888331093992521,,-0.021922414511485428,0.046595691890556575,,,0.023454730275935056,-0.019899937854215975,,,-0.008640583749605931,,,0.13084848302634355,,,,,0.016174993035358992,,0.032090897104906195,-0.009113221856973077,
LEFTY2,-0.0180622630809752,-0.04088206506795441,0.0539708415268921,-0.061588391677058325,-0.013829262044387548,-0.0038376700990161846,0.08023997816697051,-0.014380176703459407,-0.1655031428361745,-0.019859305188366632,-0.0017434063685520115,-0.004230905881034466,0.00680932792946493,0.028394076329451384,0.04449497070092381,0.07638047305922543,,0.11373317833571607,0.004495830623619051,-0.0032111679037747807,0.02480852331668788,-0.0017076039244387309,0.028280968888044437,0.06274608389956302,0.08345292096205556,
PF4,,,-0.0590203380849842,-0.03207026253679166,,0.004277399248702502,,,,,,,,,,,,,,0.06734526560166151,,,,0.026709757121082537,0.001315973223194603,
ANGPTL2,0.03624293819509812,0.02740573125895542,0.03136685967347603,0.005612864399296795,0.06298160090453071,-0.024240785044419733,0.037652907410776607,-0.1459557582358508,-0.19128327979970502,0.0012174259140749905,0.004497693101439821,-0.18872827214434063,-0.100676956035646,-0.06757208503282357,0.12441690850377031,-0.07973392928973182,0.058380386674126136,0.10345476680124653,0.01935081544157931,0.026322301222996856,0.02157144975701505,0.03841953445080438,0.06756698026067467,0.08406897482812138,0.06076971280470028,0.04068507001826733
LRIG2,-0.005874776548989177,0.07851129815362282,0.00907711889486536,0.06447341553532872,0.017137206701319952,0.04983432727037667,-0.025894158024642216,-0.04911654127983982,-0.10874053221838616,0.003100348618554242,-0.04514400225383504,0.045065052401568696,0.03542364757045259,-0.03193425749105714,0.057217467040203474,0.006861747254341294,0.03773054587725981,0.10439658053002311,0.00589613887781389,0.07006398914595546,0.04040844186711932,0.06997768634386647,0.016005291256377303,0.17080543739078258,0.030641150249511633,0.07685987458151207
ICOSLG,-0.012639617507911786,-0.012730034722637678,0.04700289376905511,-0.043350880559045554,-0.022895226941395036,-0.03418362600214718,0.0214641866162141,-0.05253409730826097,-0.15364095659055957,0.005815890735478651,-0.052496628215545814,-0.13228697385450056,0.05268823933542335,-0.01392185006756738,0.03338539174665008,0.1210105183759514,0.042516980502228366,0.02468565698855192,0.02909252613444974,0.07707232083138743,-0.016547892853586006,0.08166473765456929,0.11767784440198316,0.10972368049060481,-0.02436341194304146,0.036521090397681484
WIF1,,0.10824234256507557,-0.0016247091187026044,,-0.07969885258209104,,-0.015403593853611626,0.08896937630761702,0.3184655892032883,0.010055403242504651,0.02395474520315361,0.12627230016022625,,0.1948833253799675,,,,,,,,0.02907433822448338,-0.09770030334786842,,-0.05482350371724937,0.07901095530348748
NPPC,0.06497064739189706,-0.03958035975091181,0.07784677655078537,,0.03210093801739562,0.03961284880104114,-0.007073041185488631,0.05420966810905308,0.048161596658725006,-0.022885180287897128,0.08013428669890253,0.09635631863283657,,-0.024506101856777627,-0.036538801447391744,-0.035804742612501606,0.032597338833266445,-0.002449860461424214,-0.003083072599661758,0.0250408540830324,-0.05900139435180543,0.025916327822116395,-0.00013972256933850261,,0.05214931213970021,-0.008374085324292567
LYZ,-0.05573386354836239,0.05845511800165097,0.005338863043470977,-0.011372660639466065,-0.00650402943233752,-0.02991485441567743,0.0001640893610650354,-0.057153804457553414,-0.16806116103499172,-0.008228319813691,0.014153538360599236,-0.2582882018145686,0.13464126016435618,-0.03722259460738231,0.0667704962091692,-0.013074225069387295,0.018740586876862423,0.02302506753271185,0.07926634802924172,0.03705160884031136,0.062019342891873365,0.046433356419685004,0.011357428274317776,0.0077887852337383,0.013554720329820278,-0.03530021537107124
EREG,,,,,0.058455783296099566,,0.06236132148090312,,,,,-0.010061689220394089,0.046852948109588455,,,,,,0.026951155901952042,0.06854820882849418,,-0.020876869317182193,,-0.014905874927175005,0.050179448132639595,
SPTAN1,0.0815221973840053,0.03299142966250809,-0.025773291317318932,0.005802665040611323,0.019124985617689907,0.016225149514224917,-0.08984002988690792,0.08041178871842225,0.16045885825990663,0.08672461309954316,-0.011646387845420728,0.32876116658430204,0.06805727738040981,0.0923501329129459,0.07989576296940351,-0.03599768721292703,-0.03636755563558482,0.04591803851215021,-0.03204578291129638,-0.08343095042277039,-0.0031739822025307622,0.029824869294109272,-0.035133353985263176,0.03578856968197325,0.05352095789488357,-0.002145762854942136
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028937349990704634,,,,
