,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.010384391572748746,0.04429980712638636,-0.03908706373350266,-0.02877260847016608,-0.08193732294471956,0.054520700425778855,0.021017337033648182,0.05864706737754423,-0.11545297639455573,-0.011467056167301322,0.002108102438669823,0.10149677494631067,0.02453564835215644,,0.04009406855099774,-0.00706328658437585,-0.00843632581301646,0.18051565151743654,0.12951670265949813,-0.05087013984677255,0.04674852616772144,0.054580607694951856,0.024736855797328882,-0.08489583531397633,-0.14555919733208267
GRN,0.08295811592444777,0.029353050146680337,0.12269998073420764,0.006648094726347082,0.10189190362862975,0.05441939944395902,0.07953741225831543,-0.05964314344125005,0.13934930228856446,0.022213090886104247,-0.02222950538602753,-0.03832761821470552,-0.018866839501556543,0.054457788531909856,0.05575068226707608,0.10054532385641632,0.09239206850464284,-0.04284445630824366,0.111554327584043,0.1444430734056323,0.018239150977480585,0.1130331249963941,0.14960663835668433,0.2131918016652306,0.08756711076118187,0.0876109147403476
MIA,-0.0471624419575953,-0.05865616533133947,-0.001999868276441136,0.008644759534711867,-0.02419619719421424,-0.009707179345259304,0.053087012913236566,-0.03780357244104139,0.02507541921392124,-0.02596078832905536,0.04213024399538068,,0.03618356339000643,-0.019937026461262147,0.005409311057607038,0.02222497721747045,0.04692799663771944,0.014928882147339416,-0.22933047139163776,-0.2666600553092718,-0.007043738676563963,0.12518377232603342,,-0.13196670122614,-0.07535826976775632,
COL4A4,0.02666591869680646,-0.10776672871709424,-0.028706061855474405,-0.011225389309775778,0.04394336765656084,0.01821929447275399,-0.017861920753144772,-0.04961784792402223,0.019517947262810968,0.02783876964347569,-0.04135048697979369,,,0.06298273158892445,,,-0.008690077239721842,0.027988044827163962,-0.0901756353958543,-0.037932763568086,0.04205909315366168,0.05609170394236459,,0.05388372331178904,-0.09014865613995798,
TAC1,-0.029737633503560967,0.10443330962198955,0.05226620325980431,-0.028734001877751783,-0.009415065438406953,0.01611470260175666,0.043474440144584695,0.2328770821835355,-0.12233924369761368,0.11038991242756797,0.013065076461161325,0.004473398441861078,,0.1377639506647721,,,,,,,,0.03478052631190505,-0.10022545181009787,0.04406748691518019,0.1383550265620472,-0.0026340739196501293
RARRES2,-0.010679015820195205,0.10128621814519236,-0.06247359974120838,-0.03995202087464983,0.019910208182524303,0.026352667730740697,0.018607248024766987,-0.12789457482827815,0.13182522931657034,0.12001751581533911,0.007995265766746487,0.008615337719590048,0.0699326809513355,-0.0536636127698513,-0.06613797248920683,-0.06931242050789464,-0.06334691810362257,-0.05201517297612594,0.0759641830154885,0.0988035765023432,0.025563297069227994,0.06684959833256568,0.09986169822484732,0.07190635209291782,-0.008510427131509018,0.0016574228569214758
FGF7,-0.014009850321601718,-0.0006334744062109129,,0.014830881982407618,-0.0637783801718052,0.016232221953557942,-0.0036534179041042636,-0.021227653832600463,-0.019999833595913306,-0.024423414893674115,0.021183541867117406,0.04607177302783166,0.04707682508973695,-0.002162796229180165,-0.028223029817849174,-0.02844450662813929,0.030146898602975796,-0.024809628038661425,-0.0403062005702604,-0.056912897089562355,-0.013418193163474567,-0.018918954567837355,0.04226575113382087,-0.0639673561551317,0.002038060768856988,-0.02870847393393192
EFNA2,,,,,,,,,,,,,,,,,,,,0.015712791315525502,,,,,,
HBEGF,0.08496691487304446,0.018156362910646952,0.10137504795096265,0.014001947662194966,0.013999986126495554,0.009968293654795,0.02941151132682847,-0.022291860955005037,0.0796385968506159,-0.10969420561974555,0.0067330560249234854,0.002981802769239381,0.07878418197204315,-0.04635785134883671,0.0587848786659408,0.0019140232476202734,-0.059874838075445656,0.10137032373749873,-0.052610767161005705,0.0369229955522086,0.0720453408737011,0.08364221378845953,-0.043095481171114884,0.14461887768372375,-0.06155828728422052,0.04585543706448907
CSF3,,-0.045075847195848416,,,-0.045227333915862214,-0.10027748233557592,0.00247553018117986,,0.02550143002090021,,,,0.04163684117806567,,,,,,0.1052179169670839,0.15539711693907243,,0.04226245714993145,0.006335273634148903,0.026936989534115142,-0.005625368349315958,
PI3,,-0.07805813403198715,-0.0017833893003910953,,-0.018386158670173215,-0.05625037316543453,0.05453184330246092,,0.026049240118652908,,,,,,,0.05607863465951238,,,0.21858422283243292,0.2580419626942909,0.024869042615175807,0.15856980399131848,,0.023940074225290275,0.07019446668090422,
PCSK1N,-0.030011148393891213,0.05172655424612554,-0.014523606340934078,-0.014648667888049494,0.04924046086918611,0.015660460453536848,0.03594503578480234,0.11957837925444034,-0.07386356921408886,-0.0615108063555214,0.019437486892226023,0.07760144528533632,-0.004033431599103191,0.171242384960207,0.0724316791175318,0.09072480985271883,0.07925368203347691,0.07434970189959152,0.038944535981898884,0.06255741510318967,-0.03231969242136016,-0.04409720674081929,-0.0010833617411408385,-0.14329955897627278,0.2180946568137055,-0.14079031235098008
NTS,,,,,,,0.04051059152067956,-0.08368255978407026,0.03192992332273778,0.0231206884307587,0.004526398979353768,0.0297320853644486,,,,,,,0.004691681377675208,-0.008475788801269394,,-0.06885941458915498,,-0.0811463812236943,,
SFRP1,0.007361702961530179,-0.016242994513199535,0.043154127806235475,0.01607279557837103,,0.012176115577645408,0.07959964424818326,-0.0856031079959519,-0.043457296391851176,0.049461236888042465,0.03272579097805083,0.021913860277322738,0.018599282995135295,-0.03719192269837562,0.002679343483561667,-0.013037035610187145,-0.07204867855588719,0.03558335099170217,-0.02424334628660313,0.025000949395614668,0.03691224102472125,-0.04718748662960926,-0.020295021193975665,0.09711469522514574,0.1292399874296836,-0.039148681312250216
CXCL13,,,,-0.044297905071385,0.08072877175675083,,-0.03169114369935063,,,,,,0.10212922148219583,,,,,,-0.05981533697734332,0.06948675469666749,,0.01368512314409259,,,0.007295112636240906,
MICA,0.022129147318062915,0.0051145829072873255,0.10778527533116677,-0.02488572939153061,-0.010579328190615508,0.0030973305981314317,0.043851993800982925,-0.01701116275333451,0.09765048000441072,0.03904391011817056,-0.0059221022466827014,0.005433756115286036,0.021783807181480954,-0.010088541806876919,0.003723973550252725,-0.11892999928498069,0.034522301696486866,0.02057002433291161,-0.013472398680227012,0.006635353616847153,-0.009878410471759816,-0.008769236151655408,-0.023358934739101667,0.06103552297606677,-0.07749296993516319,-0.10102075306164555
TG,0.032921763521481386,0.061587079275034144,-0.020565908634650396,0.011684081251358917,,0.022709418327640958,-0.019826030064629966,0.026414805655258708,0.027535486652781008,-0.017500126582784773,-0.0398050641303487,,0.037398833337837174,-0.016821978986175268,-0.05369469848721948,-0.015544613155935697,-0.03885429150678683,0.0024796003309184972,0.028843231884569154,-0.04308082268516267,,0.0007665974924756484,,0.021262714738943925,0.04174803286226917,
ADA,0.05909477527060249,-0.04718241278971112,0.10867567995407632,0.05718433025766982,0.03233349473529148,-0.02331370275059888,-6.499421333619358e-05,-0.05116542031816619,0.1155975456733205,0.014131958745973857,0.045075792180566336,0.015423092113606091,0.10503508941730616,-0.06898362646735264,0.009990357258159048,-0.013911943478321406,0.03229124709656425,0.037040460593638296,-0.031817370590654925,-0.059913153964731965,0.052563166674235585,0.020781941557212295,0.03414471807946245,0.07136195429310249,-0.016449927602026633,0.03546528201975107
LAMC3,0.029861807285117732,0.04452265702481213,0.14953453615745002,-0.006943602858193578,-0.022735365190056825,0.08405139661315468,0.020210463469517628,-0.03963987921205714,0.029868629174208888,-0.0011713665319486469,-0.02890186183387929,-0.062198296848584564,0.02141555703088791,0.05136438644647257,0.12048806539972551,0.1718356795164943,0.09471245605021886,0.006643381192164424,0.001687049155780189,0.0569644252661781,0.001910449269236063,0.056592920546094536,0.050914057769391396,0.1112526179499268,0.028015495356189656,-0.04138638894351037
CCL7,,,-0.017283035181988683,,,-0.035464162023938046,0.008030792246652495,,,,,,,,,,,,0.054050866215142164,,,,,-0.02210141008038833,0.04374396988143204,
NGF,,-0.018353294612254517,0.07876601800252045,,,-0.06151972927024059,-0.0629744851851842,0.02123823085757064,,,,0.06107822781515725,0.03399451556947425,,,,-0.06448133021849416,-0.023153500427398447,-0.05161789927029324,-0.04490109002152062,,0.0663195206714482,,0.12716038022140028,0.04633009079406147,
TNFSF15,,-0.014348946451423492,,,,-0.01293484539620126,0.006965739128188058,-0.03949259707975709,,,,,-0.013696478034307924,,0.09845041845700718,,0.021088722821264276,0.08599248271212123,0.010678930016842409,,,-0.006540064176739822,,0.05173894379156573,0.022421619842824123,
HMGB1,-0.06693301901570137,-0.008074823153675637,-0.06321253789702568,-0.021205819381821842,0.027522235909930293,0.05909933479507002,-0.06186281680946983,-0.09597067728727324,0.15139241223253216,0.05465020092631684,-0.0018397724309132985,-0.013537208887067213,0.11095821972481147,0.00778005303731933,-0.035848331701437926,0.020322016012595038,0.09853611460195348,-0.03225886680806195,0.07143486519866554,0.13624563991945457,0.046733021835693736,0.01601484519114451,0.02504587068942587,-0.07542901191551313,0.04811573451137165,0.04998358191254884
ITGB3BP,0.07372500599505867,0.020391042389500364,0.006486069689772487,-0.01667492732039767,-0.00788831328685469,-0.03879909120742149,0.0057808160583639875,-0.1293083398550802,0.07834445056224056,-0.03308530718460886,-0.021391905370142343,-0.06659949282090911,0.09946604805143948,-0.0478758102678799,-0.060957609402262414,-0.03685509427412698,-0.09582195882547512,-0.06200379638148812,-0.09803809885373047,0.055454419892146646,-0.03007318145965048,0.049103072001669024,0.039586943158806745,-0.02367951464633843,-0.039375892252422974,0.11628813141214424
AANAT,,-0.05195170288797609,0.03706928444736609,,,-0.03094385175670654,-0.008671924823342638,,0.05228933904112066,-0.02045507972338085,-0.0071866153755669685,-0.012845281851476553,,0.03488121340626202,,-0.023702649851949142,,0.030759726242439674,0.020765641221280266,-0.03934917850998003,0.02073340768605725,,,-0.05525420308106698,0.04480154187681202,
RELN,0.03864164216738599,0.013028311763531055,-0.04305362997452763,0.008524068035217467,-0.011203210919406764,0.035975288320571536,0.060253537581209216,0.003915668950478112,-0.048706542652980134,0.027516175868995987,-0.04134061509997545,0.0010797149060829308,,0.019330678798389386,,,0.00864298244991167,,,,0.0061883164004189655,-0.023749603764820534,0.035914862888679344,,0.07366695874373232,-0.0200674399920583
IL15,0.038194052225608566,0.004939965031503718,-0.019000361673335277,0.02954952314631416,,0.007640351248211307,0.021695296469199595,0.013103457278728331,0.06828093167924126,-0.017076207664787103,-0.016593787546181377,-0.009596438968561414,0.08038711051317751,0.03163028726185241,0.03493449947828718,-0.03978802651557159,0.00034822279137060834,0.020328590968244162,0.03235395264042792,-0.02582070997613787,0.029287498229307686,-0.04778929004225611,0.1337640777129006,-0.024482663354482383,-0.07286806090473907,
UTS2,,,,,,,,,0.03075587560181927,,,,,,0.05403974650258663,-0.056273248822074115,,,0.010927873012336813,,,,,,,
BSG,-0.00860487569632854,-0.03768590388453058,0.014422367915275257,0.024237646696350746,-0.035981342356783096,-0.013951404158729369,0.06643804923573933,0.03228596915277451,-0.01912708760604651,-0.11413661016261792,0.05356831817975969,0.06836483161701447,0.016376381565157718,-0.10762134806918114,-0.022390754810700998,0.08626469639573385,0.07446938951916596,0.00709646530998867,0.0449193304731522,0.08087462265513061,0.10037213365679896,0.1488101577036048,-0.02487221744456187,-0.006390360841978902,0.03406026098528498,0.05381694111859059
ADAMTS3,0.01278240755545847,-0.03739810150931717,0.061037735571900426,0.002898088614557557,,0.027129247314922264,-0.032034984006724866,0.04651231787163869,0.15552308388886935,-0.04914218687192386,-0.010069476572162771,0.05396486709157014,0.06566361187582971,0.031313351000518734,0.043987369580675874,0.006800969674082648,,0.08995756185357283,-0.021134811934552244,-0.0906696251397832,-0.009219043263420075,-0.08032524167690178,0.000846247273754293,-0.11876797698182921,0.0759463619542038,
CD34,0.028959224538055477,0.008115691227602043,0.09349919787350812,-0.04321290519225689,0.05112616848955568,0.02518260591283558,0.05257399138626539,-0.06772878790244852,0.09422010433308027,0.005014453757623629,0.017856991146877745,0.019248509477394902,0.026749203021392793,0.02237957351017494,0.07158813311152425,0.006524734162596193,0.11092239323681738,0.09724397304429318,-0.03519656540212605,0.013051045177203345,0.017612293276766288,0.11434699465628682,0.13675701953987687,0.12763174126923624,0.016721956489457932,0.09348471879108161
CCL23,,,,,,,,,0.02661972428701252,,,,,,0.045201332402802184,,,,,,,,,,,
PLAT,-0.013896994453615611,0.032675799053904886,0.05853827863878419,-0.01728534933851913,0.022078018055297882,0.08320693044790298,-0.001686431322126233,-0.15984695767128873,0.09045208442974373,-0.06599663498332656,0.007104751560454278,0.0314752917764916,0.03975468898740831,-0.02827825684347921,0.028801782592712148,0.032901990738451,0.04120940430365036,0.04470679332375358,-0.09274907269432339,-0.06182916181701273,0.08577159040419759,-0.005029968710122828,0.012739239560114326,0.003385950826635776,0.08442031418234937,-0.03819333749924566
NTF3,,,,,,,,,,,0.026091661725767688,,0.03451979203663684,,,,,,-0.08412426578446817,-0.0847071677547498,,-0.04281081892399896,,,,
LTA,,,,0.022301777403012302,,0.016302001282267622,,,,0.022654913408825188,,,,-0.029295321852393526,,,,,,,,,,-0.020626471920272577,,
CKLF,-0.04934176886723423,0.0002147837688243689,-0.02950721591087623,0.04975011869879358,0.009024455282821751,-0.10098980741103483,0.00733105910268212,-0.12441067694461752,0.12017414708791278,0.031182432117577614,-0.05876947346648356,-0.024261366756958804,0.04877276406790556,-0.0014302060912291426,-0.08014600066671301,0.004388141606678442,-0.023432566671476883,0.06454301592927576,-0.1191076790413361,-0.15562292241177367,-0.07559238405368819,-0.014168723614869884,-0.015387114869401405,-0.11522535378643771,-0.11063515214686309,-0.09072083100807915
APELA,,,,,,,,,,,,,0.040796569543540495,,,,,,,,,,,,,
CD24,-0.09741592709973423,0.021952401682151547,0.05658965863984016,0.01671494847532965,-0.0006442205884838253,-0.018518304762171155,-0.08315043749380495,-0.038859020053461125,0.008117176566277107,0.13029772246968496,-0.037308211225573706,-0.019313752450208884,0.011741587957075037,0.03548562294936039,-0.034826994796848615,-0.06895477401923969,-0.06496385098201757,0.04155226617445324,-0.03519307367107228,-0.07618490122989485,-0.0032584892211849664,-0.16147527567707778,0.02053523191468636,-0.04675553988220506,0.15367114657655104,-0.06399151912386443
HSP90AA1,-0.030596174439287235,-0.06686105773285597,-0.06573304088330573,0.03914378095471593,-0.09216190365101508,-0.07634115851814727,0.012899566655877059,0.2556513737546596,-0.08581449852400554,0.03756233201794566,0.04594158437086439,0.13456582340334594,-0.0319886980725625,0.1210836502023905,0.1674884931342963,0.058664727622425576,0.05840049887754057,0.005905998757360471,0.23629650203992716,0.2557345824451391,0.12719923112972792,0.09962211028670703,-0.05846447390357112,0.0579779972515788,0.23699117785080948,-0.021767198804008858
BMP4,0.011216673529156295,0.07269385629118535,0.049827180421943285,0.0663624711750315,0.027696107008622024,0.00901302241226156,-0.051836254219269365,-0.11863308858334658,-0.047766740233602,0.018718578817824853,0.021449283472980238,0.011281920205900598,-0.032155035374265006,-0.0049297740782919,0.011656417393628916,-0.05179293700568305,-0.1346649782823226,-0.02395718738682439,-0.148473794278077,-0.03593980304236933,-0.033432353183351395,0.07906570760161724,,0.056281132909204105,0.013326321840783487,
SCGB3A1,,,-0.024035528913779473,,0.02184345532004264,,0.031934087098690944,-0.04256666146645233,,,-0.015167249837966808,0.024471675705334813,-0.0010468246606373805,0.02960099520032415,-0.030270521760539053,0.0053889922122492065,-0.020372967393648373,,-0.04607777130216681,-0.04614746559914747,,-0.068618598862564,,-0.004403510890246064,-0.0022749780748519606,
IGFBP4,0.07726001164305991,0.04096654662755802,0.13398985182968728,0.014186813339139256,0.037037791705424004,0.0522471773167301,-0.02100323330501843,-0.14383403590246577,0.06603587564020472,-0.03933682995327762,-0.022790657752686825,0.009682337633804142,-0.02190069029295485,-0.008317864642799239,0.06146603570358147,0.11642761386236075,0.024968299050057263,0.06075348313372561,0.13984254376749422,0.22114807278231774,0.05998460720474997,0.18908429689263545,0.13205894561206846,0.20209884432131323,0.12505188039363074,-0.11668569407274061
RSPO4,,-0.08554634319108739,,-0.018078725152879078,,0.01868606079782707,-0.02792542679559701,,,0.020110769977757514,0.01907200513307774,,,-0.026748265858040042,,,0.08331380836108804,,,,,-0.018513452446309715,,-0.025692355112890343,-0.010785436462699149,
LEFTY2,0.011889756658716196,0.03845992142861119,0.09431772973599167,0.02842984762531439,0.0379130002130378,0.001548115080126559,0.049341131472822264,-0.11850728659388333,0.043552926148610525,-0.015814592250055794,-0.03571571577453412,0.0939781838971104,0.0740970092986339,0.01187241920891395,0.1633374560237429,0.003689160743576578,,0.11207958733432795,-0.060090037347383225,-0.009769296707332358,0.07338602898275368,0.007868552874145214,-0.04761966200810619,0.01611241526478234,0.1500341799861936,
PF4,,,-0.03844028572511533,0.027749323020713472,,-0.04536723820342844,,,,,,,,,,,,,,-0.04912287996451071,,,,-0.025552934409118967,-0.013921198676697921,
ANGPTL2,0.027906075741488956,0.007036893738070885,0.061309408230673615,-0.010745918648290512,0.04680171448756726,0.04968674103109612,-0.04699075823717131,-0.19422135249737554,0.10039215031883464,0.02982184376639568,-0.04304651019777998,0.01211739743419258,-0.10383202081299646,-0.11217606852959988,0.06370041520547326,-0.013844934850674322,0.07738833476143911,0.10869427064000382,-0.08983267978323273,-0.1445597843042825,-0.05021779046880832,0.012512260677537598,0.11138775861767214,0.04582759081237512,0.1756301411858579,-0.033673032139028135
LRIG2,0.00033026016764113657,-0.030194858261628408,0.050407079619667214,0.06901977286418669,-0.00746205466600812,-0.01430435137072755,-0.026365958895297276,-0.052715841922691055,0.07831433972949736,-0.00924316787585046,0.023062155680821782,0.029505541987821172,0.05423086080949581,-0.028223989309173404,0.1445858167011608,0.10295111639508286,-0.056997417418283305,-0.00307841768407351,0.0015371928246408566,0.012693434742980148,0.07666162025286301,-0.013984179367853107,0.0949270748233616,-0.004415322659257154,0.02379512778132279,0.013649187347478125
ICOSLG,-0.06690326604279065,-0.03345274205649092,0.07795063085605368,0.022043182739975607,0.0026001413150935552,0.02259439893079771,-0.028823700814164285,-0.05681054876956131,0.0802918667861276,-0.04579689362155566,0.012094721465411509,-0.03435526803065182,0.005747519625292694,-0.034945524325436385,0.11688315736434077,0.02262305787549658,-0.04819903362172292,-0.039019348040247336,-0.03496941982539592,-0.06249482316863877,-0.010787530952725515,-0.001578560384098933,-0.01960499514845136,-0.022174677370818838,0.020203938656476447,0.10533749023386212
WIF1,,0.09419271802775875,0.0030113080345942783,,-0.0037907319286825812,,0.013451682005340216,0.10085256790290302,-0.16958216388529385,0.07798671374718988,-0.0029434881146995938,0.04940103337167395,,0.09068489320407191,,,,,,,,0.03774575343637962,-0.004448705720290648,,0.0041489042158099855,-0.07291356202840346
NPPC,0.047754466074802396,0.020376411312879497,-0.06091577826497825,,0.03922481371586841,0.013953133175975801,-0.017055854469508632,0.07990780369059969,0.006003377006516949,0.016835855588231655,-0.04181150976727882,0.029976263366171305,,-0.03175127440805651,-0.0321426019942856,-0.08909583577179188,-0.11816482579314286,0.0009201989440876348,0.01366997796083077,-0.025861542059449356,0.01283397698096801,0.041427349114573526,-0.09410715444738563,,0.06339491774914004,0.09336015824411492
LYZ,0.04266646871828682,0.027667984260606113,0.08515577532556076,0.03680826709957887,-0.011126494664926186,0.005460399137092713,-0.03841351650996826,-0.02964195528809173,0.030485996068963236,-0.028186751563835363,-0.07295620407569069,-0.0349100537922325,0.10330959919771253,-0.0014937194924477927,0.10922112535878392,0.08673401498253813,0.0504663334894578,0.07789069538441816,-0.04652210938902114,-0.007559809746079483,-0.022964190778656957,0.017586782942945394,0.052540043805995404,0.13839768919493362,-0.02515319075044522,0.015825473601952234
EREG,,,,,-0.0016582088502724245,,0.04578736129744931,,,,,-0.0019501169528900475,0.03112999848068803,,,,,,0.05648827280188975,0.042876434851194856,,0.03873430192346049,,0.042114670772371875,0.053657446588497845,
SPTAN1,0.0634039792807288,0.0511084381361,0.033847818420525574,-0.014350914765358819,0.08485659142732328,0.06551390276393414,0.04956014028475964,0.11647756373345944,-0.08263482080560627,0.1152088711562581,-0.009034177897733616,0.0585335713953195,0.0169205345503429,0.08559690431613735,0.0015841689823982816,0.017462948996747246,0.14294664782195435,0.030932845211765387,-0.05987308035756674,-0.08717617060871087,-0.01737550144262653,-0.0368325763204534,0.017272487839104223,-0.10773146265412185,0.11459193570052427,-0.10333888988833986
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0045725663237645405,,,,
