,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0686228275611579,0.04499016314380846,0.010318152259622876,,0.033067921691554474,0.06847459798377231,,0.13864140240505474,-0.012615909664083241,-0.031898442478833354,0.009498198597280138,0.04737063727992403,-0.057977936469473246,,-0.017241951565917492,0.1121904998304408,,,0.013220552835714734,0.028985155193522547,,,,,
TNFSF13,,,-0.00911675137336371,,,0.04028334376925101,,0.03223488739661077,,,,,,,,,,,0.018967230598129246,0.04382015836004937,0.042750481996509555,0.029111612971561413,,0.02622108907475912,-0.00463292006223707,
WNT5A,-0.0370646266487608,-0.005412359672114906,0.04272609877804756,-0.06510614859597953,0.06194078365181885,0.0440621998413413,0.0364663217199913,0.24362457885422917,0.30140319301879764,0.04708781452138709,0.03870900458145958,-0.029018121293321267,0.0636525066560755,0.10569771327292796,-0.03321959511431817,0.03415965634775272,-0.038709657734251106,0.005786786050277318,0.06330344035488385,0.0407891150792227,0.021724533793984854,0.06884938575792873,0.1307734322734433,0.0771110388999039,0.06730105597897938,0.17000313403993358
CXCL8,,0.142560945685537,-0.02057644323838777,-0.03336187801662804,-0.14581544165529287,-0.06291225494871355,-0.060924540306031956,0.04140866966474426,0.15760333663390783,0.03601215127834018,0.02592291659778411,0.06611358645609267,0.06977712714775675,0.0769860120863586,,-0.154044241451963,0.06479698614542644,0.06488616750797696,0.05846681038247306,-0.02324026706445258,-0.025771007689248705,-0.009066231591602483,-0.033021655287291,0.03664820263908104,0.11752152417520262,-0.0324241180220743
GRN,-0.024375416601780164,0.025367897232186437,0.12138576537144496,-0.050128871062797765,0.11121357917829042,0.06607823401591253,0.015957733412501812,0.19066788200635434,0.3707090386712885,0.05495637835230211,0.02391385062728387,0.2165781092249739,-0.02707718696254308,0.040641342072936966,0.027613910369981048,0.029676239471811208,0.01957496905848163,0.07295502065045716,0.001557347847877437,0.07152453447498608,0.0034878131841035013,0.01771206081050309,0.10436983074820967,-0.040364419209124966,0.0426845122667036,0.023099550785485236
MIA,0.014521934980982825,-0.018548882104175914,0.014123595355458892,-0.027691831984234534,0.028115118496604422,-0.003520266395294705,0.09942959881997265,0.10804263908839704,0.16306778925613835,0.01790105899481503,0.0006717526515460559,,0.029122970244583605,0.05125308964547389,-0.001549671389898781,-0.02264502534177451,0.10893449235871161,0.08112473740506025,-0.04708959193616489,-0.10704445640210124,0.08417640666281132,0.023028545190751943,,-0.00883766444601217,0.1477663032593883,
COL4A4,-0.034920522375634935,-0.011692359347893883,0.006302434457460679,0.027603803520685737,0.007697437858933601,-0.0031125499655576404,0.0874872612129846,0.060510991285884094,0.009078944505173896,0.04532108015415698,-0.040178693143201515,,,0.04858586448712363,,,0.024442806996437902,0.009192540768146934,-0.02180610283309931,0.013081922455633407,-0.03391906442994573,0.006602318381515921,,0.021775312979791375,0.010125812077109594,
TAC1,0.035339909918754464,-0.17476670492355967,0.08195724449917485,-0.01940653441637108,0.11670854246661519,0.020365651181795657,-0.0948811905274584,-0.15192604536286555,-0.3021643084133726,-0.1991305502467826,0.01933636060465708,-0.20500263566127375,,-0.2533103156280726,,,,,,,,-0.09159601294427895,-0.014094022207824472,0.04248925916897109,-0.0059530403598675894,-0.05276516279054176
RARRES2,0.05302483368625315,-0.08351550661373645,-0.014477230017217204,-0.005387277680137059,-0.0737013311534541,0.0044117762509968475,0.1105872464867959,0.13786029024329213,0.4790774884815883,-0.11061921197084013,0.01063930374358224,0.10171354158913556,-0.020860541623221002,0.1916121057974239,0.06081573753214049,0.04865866218439304,0.03545809103314334,0.10215111100532151,0.04526953697884298,0.029941483928239226,-0.020324570108541034,0.012233540521250755,0.04668039915194905,0.0314458371791074,0.021644482530546044,-0.01569148369229693
FGF7,0.03011004081322759,0.03742638896359966,,-0.0003853301624657419,-0.028763235895503184,-0.037636325918750886,-0.015079854958935088,0.01403391454614971,0.1325555902723129,-0.05834061725568214,0.033321757655753285,0.0642097744656886,0.004377542227972476,0.10051997667962012,-0.05277250177215122,0.04850010135274245,-0.041101667250192174,0.05067443633139528,-0.012274203652847178,-0.04370852728286634,-0.047959235089856285,-0.002629317536932789,0.013501240602144814,0.03545734493117038,0.04869877569309653,-0.01848107923258156
EFNA2,,,,,,,,,,,,,,,,,,,,0.012083896828650789,,,,,,
HBEGF,0.009116409489139051,0.06470293049538452,0.09785085515852641,0.0023280658212101644,-0.006306899740333614,0.0251615301530459,0.08298103970883285,0.18130119076186058,0.1476873943613953,0.1429033410970352,-0.03923187153427779,0.11043796633887218,0.1315428224627964,0.05280029921279022,0.04419662699432499,0.03976306587584232,0.02797288306801936,0.09345362443188343,0.027649626045117445,0.043312765260011175,0.006836784604226253,0.06119143994391269,0.08516707357003397,0.024971064301369608,0.15029977985970033,0.04668362482910748
CSF3,,-0.005846684559296382,,,-0.02314363310381786,-0.10145477175942638,-0.009301268695655037,,0.01905082295342908,,,,0.07513597477636855,,,,,,0.052459051687091585,0.03858632776980562,,-0.05908741095817252,-0.05141470532470602,0.0002640330167982479,-0.05388265001115438,
PI3,,0.05957514422053532,-0.033716549692899424,,-0.10094557553095965,-0.030687802310652042,0.005623171918342066,,0.06304080065404771,,,,,,,0.016429172712748963,,,0.05527144634996947,0.018576680403566047,0.029243348434567034,0.007858256807852996,,-0.014514706230691073,0.03038839019994431,
PCSK1N,0.03718897626624298,-0.20265653094574818,0.006705271053044669,0.00695120345730972,0.07285319772115267,-0.020148107433809227,0.028704490366011044,-0.08335476805059136,-0.14345350478176797,0.06279902122017439,-0.053206677869777,-0.30649180593147274,0.08202089750329754,-0.29353239817665383,-0.020857442710587842,0.08922377956281032,0.1012946432785919,0.15175614847457677,0.03620612425256663,0.00522079890961042,0.031410675948975016,0.025412253411960777,-0.019840391110269865,0.03599904281567884,-0.07210308884438578,0.00390583352522519
NTS,,,,,,,0.050537815647798204,0.006131425598896067,0.060880847107556035,0.05625267094933756,0.05816026182460305,-0.03479380795456356,,,,,,,-0.021475941094974638,0.023172807489314936,,-0.05129440062411061,,0.024092529997069935,,
SFRP1,0.01523449288934454,-0.058720231228855224,0.032359530602480535,0.04403979795575856,,0.048031378453719145,-0.08264393614975847,0.16981628852216088,0.11720573982525737,0.0368757082974009,-0.046615641825238883,0.16820640421538838,0.006731823005154974,-0.020516008725255556,0.009112103792480293,0.01705534317686519,0.08121575848437344,0.03597592598683562,0.041462693024139276,0.005710518051787609,0.04632536390993516,0.049217987972302084,0.022133555609863832,-0.04701417544401356,-0.008310190462415778,0.06577897865412224
CXCL13,,,,-0.019051620882262393,0.026838369332076138,,0.02144774389232181,,,,,,0.09238561979146703,,,,,,-0.05433538774310182,0.02978699935624571,,-0.045001049212789995,,,0.022615228766686053,
MICA,-0.052898903530996036,0.0683329467052321,0.1044958858325175,-0.005208701915861671,0.01823578650243839,-0.08242980242157198,0.02913793999036408,-0.017029828257213355,0.2006411719142367,0.07458935248048668,0.0023013652140556158,0.14046408350993717,0.023524711994391937,0.13658253077649046,-0.037705180183952136,0.02860375023551542,0.05764093533405497,-0.010552036136708597,-0.0045448144912910125,0.055190572904827255,0.01722315264938965,0.08757888114553576,-0.05382702802491607,0.1107370505185287,0.03428720713835848,-0.047600015181279695
TG,0.00872393586471159,-0.005215077982511124,0.018570281901366018,-0.01417189967414835,,0.05478215837303011,-0.021579447163921926,0.05188886877236534,0.06029294376015089,0.01474748369263961,0.01071822490897818,,0.022309624010822315,0.09052122090660579,-0.05954344301782622,0.016220154803419578,0.02477066355235688,0.03810520371625284,-0.05316074074110895,-0.013092456740385606,,0.006095711885010151,,0.05131330435224776,0.02742221517830091,
ADA,0.01842846588360389,-0.018649377662145885,0.0929789748212101,-0.02236644774406592,0.08943683078301422,0.09859190465384564,0.0040446290242089405,0.023166239970091523,0.3073322883297493,0.003764563466425498,-0.06833068738185073,0.15603298123346931,0.11080135886118261,0.10773464711639388,0.005545786678092842,0.10946333618449171,-0.015812835727883293,0.06419076198439955,-0.019100140680242753,0.04003434767985111,0.02443911865990803,0.023053287100723095,0.04794124425451846,-0.03363536332348186,0.012797629861385232,-0.03853265078104278
LAMC3,-0.027671226415039978,-0.0422796611021993,0.1531758592900405,0.058133146040146286,0.09480333362618502,0.03114512820000099,0.027310031838639975,0.12528620040515231,0.2826650577223027,0.08080181737095467,0.03603316809122917,0.04572363843095313,0.10979259254600106,0.001460781589983581,-0.0631249300696549,0.08837161806786377,-0.14099279759482938,0.06260142756489558,-0.003288781798921019,0.04553174805939752,0.006041789863869899,0.01703841362819455,0.16184385757441078,0.03976827608863334,0.06185395281070801,-0.0026960357503172227
CCL7,,,0.04784148112306601,,,-0.039573756070034154,-0.0033563923557443165,,,,,,,,,,,,0.014452803948272112,,,,,-0.03650685597966919,0.08010958425856858,
NGF,,0.05044369949971317,0.027515852424395887,,,-0.015725542659704654,-0.05618958109125014,0.025494331457295818,,,,-0.08103687687424545,0.09040339779230763,,,,0.016377507124573504,0.03447830629769354,-0.012806978583078494,-0.01359956149403857,,0.03369816567443683,,-0.02862594845406642,-0.004870041759164208,
TNFSF15,,0.014257531472974972,,,,0.033978091289187946,-0.036374003091998716,0.035047386341494895,,,,,-0.010270385544061683,,-0.04217798794335351,,0.015354259981554902,0.02989711083617986,0.03468293574375481,,,-0.015209312241881615,,0.04971131339489548,0.045690581170114535,
HMGB1,0.025725228161087636,-0.09725311015038084,0.04351724371246658,0.057321721792435956,0.08214798988155725,-0.017536797500986096,0.04877416865133718,0.20484356554745148,0.42694833178687047,-0.10090327266879656,0.0064148101167474615,0.10758935007260617,0.11223697379007012,0.007793783755423595,-0.06369850024487625,0.04016938233987102,-0.015462601197561208,-0.0022297596103888996,0.029779343426699533,0.07195752460936111,-0.03593780693881086,0.08947865860488124,0.19918580448338127,0.06622188702699819,0.06917913817113143,0.027263814867422676
ITGB3BP,0.05681733657553743,0.0503385909738056,0.023858585656416846,0.07574663881709348,0.01814148659431683,0.016273825641300272,-0.011926875349813,0.2746105666493973,0.3341909147941997,-0.027706816360029137,0.013504768658247015,0.08135192876177376,0.11609055599348957,0.22388953148671678,0.06560227077961665,0.013992501422941655,0.022951189457091126,0.07643683377639825,-0.06955464167222501,0.09730411270834224,0.004747899155819949,0.0008301912697520854,-0.03646463798552281,0.10717804884471337,0.04031105166834858,0.010369843266215093
AANAT,,-0.025476013006833644,-0.007135652348378942,,,-0.01306641205519075,0.001707849430817518,,0.03579813907754415,0.013495155101684673,-0.03400145046102644,-0.00842700980723969,,0.01997061574903033,,-0.06770158154657911,,0.08151437443330072,-0.01691243253782645,-0.029165581759733182,0.06181643304939923,,,0.041229148233910926,0.00902922200931126,
RELN,0.03203235420900349,-0.08453744439507024,0.0025281488088647604,0.0005867013372023883,0.034043397105746186,0.05463391079603015,-0.05602989617735655,-0.0687378480650303,-0.2023074049087169,-0.05681156794427434,-0.03021163678787292,-0.021896227715601155,,-0.1115388772092039,,,0.09497735819421974,,,,-0.022362406318674696,-0.00434041644036504,0.037931700910334494,,-0.011067056782566897,0.15013715448745213
IL15,0.013273615978310714,0.039547766798591524,0.016121198766376865,-0.048941548395491266,,-0.005421080790162171,0.010214306894827808,0.02981649639113394,0.09778899863289797,-0.04459106285281206,0.011276666237701863,0.07580214435665202,0.08403481801522146,-0.005210117508697744,0.007849989272393528,-0.05362773192671886,0.029129945384378596,0.03729267489745694,0.001270527102166776,0.043308631935094634,0.012881747897805516,-0.011425091392634944,-0.06837257193257085,0.004714949751550516,0.05438738881031007,
UTS2,,,,,,,,,0.1676310289377892,,,,,,0.001218668969505598,0.02605953023820584,,,-0.0012859395805785811,,,,,,,
BSG,-0.015837347067139247,0.12956151271823807,0.051775236715743855,0.014625060993711915,0.03688638364883586,-0.007124621324715744,0.07309863196860289,0.10940993491985399,0.004647121413976527,0.12856723572103565,0.020307831048285485,-0.2598264860460231,-0.05041223314976355,0.13952189420594863,-0.0049280772119412895,0.024345556904963896,-0.010567517269100855,0.06830166064451358,0.009569818950499243,0.07048589851936,0.06100196304668614,0.07080729093543531,0.014256339453550591,0.047671073714332816,0.14232702739172998,-0.13764030506879465
ADAMTS3,0.011999947104199873,0.026156561025846316,0.09818597535056126,0.03598957548166907,,0.016050737161666634,0.040885198299994416,0.024335623690331248,0.4040227642217292,0.03619555981932689,-0.033945962053666685,0.05689347149305324,-0.019415992977328378,0.01176032287431114,-0.0007488504506392847,0.06326342471589036,,-0.0035115755766071794,-0.007126001781700591,-0.010101242932643952,0.06471562581173149,-0.048516013492825846,0.023210269072398624,0.0704882081055312,0.0145547115334326,
CD34,0.029732998129631972,-0.1082205986175044,0.11510991939852927,-0.006060015929855156,0.0482158170739367,-0.0007474864728899578,0.01697528848962401,0.10839318627885844,0.18757835381791904,-0.01522114356927243,-0.026738298723371134,0.025686817589844615,0.08363259553912136,-0.026761786420941756,0.011475971714671072,0.024001734873601913,-0.12515609891470397,0.1160749172146616,-0.05379177387280737,0.04825191849674513,0.006039461740570802,-0.010773830610829491,0.018808133156614372,-0.0065899694602929385,0.03314049800241483,-0.09454683438242138
CCL23,,,,,,,,,0.06053008353953901,,,,,,0.02913059548269355,,,,,,,,,,,
PLAT,0.014823478692593846,0.06098513144132579,0.14882467495824203,0.03326773857171898,0.08502779064045596,0.06789243516078988,0.07655431356464981,0.2680934110877144,0.44426114401768063,0.15178919316340572,-0.019839599084255786,-0.0072728226143523,0.014780418629730237,0.0920584794245659,-0.06746039731293818,0.1083784483517546,-0.007551641823621003,0.06489908936308024,0.04407939678893065,-0.022218186745007185,0.09778790625640114,0.1786657772690273,-0.007848355045781056,0.05252849582406982,0.13768736528678263,0.132753028152531
NTF3,,,,,,,,,,,-0.01272185621824932,,0.03132344404505461,,,,,,-0.0363904824395279,-0.04723892923656484,,-0.057821569279667216,,,,
LTA,,,,0.020331289254255855,,0.037696121702545625,,,,-0.057274717619181306,,,,0.05625154849145558,,,,,,,,,,0.022212290902110132,,
CKLF,-0.01140928748242882,0.029806964567729438,0.03734917434710615,0.008216190974225547,-0.01674887807484711,0.08887191680023028,0.0684821415006031,0.20497864180831507,0.396167470242954,0.06574918948990321,0.029268850584854764,0.1415991699388427,0.15253528370373387,0.19802023581222486,0.007826456089446791,0.0742244844536115,0.10362106409092596,0.04255089361497285,-0.01692509073301534,0.0447630726134387,0.014206717221158892,0.08495433051700196,-0.04256005334298344,0.015422208793002658,0.043715563877330325,0.13838392063159055
APELA,,,,,,,,,,,,,0.058356760567889125,,,,,,,,,,,,,
CD24,-0.0084918297332332,0.11796224435829189,0.10083185512250392,0.06233895914630262,-0.00018601123365261376,-0.018321210504198684,0.052486464382282265,0.12420252943429812,0.05564928194562132,-0.09284379125105818,0.07893851541564992,-0.008655854533273171,0.10157786108191043,0.08026950480122705,0.05060905137305808,0.06991593728179388,0.03373633363668944,0.05199640902324115,-0.009865998244324896,-0.010817514332483055,0.01850013020782208,-0.026745302455761934,0.07431441569378898,0.055718408877926597,0.0694283216414507,-0.0014174299437569396
HSP90AA1,-0.01499110367560782,-0.10092459467416376,-0.036242572489359144,0.05909679005321873,-0.020520514320562778,-0.07610220217920803,-0.16882213561539183,-0.25891938011965016,-0.4062205222987098,0.08548324668959342,0.021971413156803156,-0.33082031549419655,-0.04856577190022944,-0.32071812610063755,-0.020875813143097034,-0.05000944254551265,-0.18150165111840255,-0.08476544017827639,0.08726790432082031,0.024987984357141765,0.026346047662074292,-0.03483196380775281,-0.0775850336544243,0.015755156118208647,-0.0008347793984539196,0.04639497262005169
BMP4,-0.007815643534528426,0.0051015806435727035,0.044840129959848346,-0.046485174292860316,0.05777115571509259,-0.043506283934454625,0.0625690124602698,0.21454468539971125,-0.0007939863418225667,-0.05508324292582928,0.06776198660871098,-0.03185436856891874,0.03885247116569214,-0.008397432709061117,0.04268894635529516,-0.02477539608611255,0.049001287724087454,-0.033489988296762634,-0.03601352848216314,0.01765106252414252,-0.04855871490056891,0.05188599195430513,,0.03195483114185817,0.04835837473781671,
SCGB3A1,,,0.015962867235561142,,-0.05165540812598024,,-0.007529432585932285,0.04969599610232638,,,0.061268331924803035,0.006735933530898109,-0.034542358624735474,-0.03711101514058869,0.012478156496581173,0.03130729888217007,-0.03921981458590796,,-0.028247796192918617,0.016676006168762105,,0.0014919999074777897,,-0.02292391162431514,-0.08089306068523847,
IGFBP4,0.0038107959045129342,0.011314785144736649,0.12471403026479116,0.0318498445206462,0.05932813310530933,-0.009227576609634126,0.05040937899536655,0.2592238325416343,0.24589253042505166,0.09545659804194775,0.08050647821317711,0.128021479573548,0.05348603125465114,0.09339225777717591,0.006907145279978748,0.04123401367896218,-0.03306245536917444,-0.02669096120955591,0.05441332254556579,0.09309384563314885,0.05315277950093666,0.02306392219518377,0.0701552034323722,0.03334554099014849,0.07358036410199438,0.03520976139587223
RSPO4,,-0.03278886756197061,,0.03693604518567865,,-0.024974132364724944,0.005549526278494948,,,-0.0019336115694924693,0.02588682201743752,,,0.04717223497802861,,,0.1340145257700979,,,,,-0.02658846272096,,0.031738927374032805,-0.010998080817433361,
LEFTY2,-0.05394381207212059,-0.03855477024962621,0.19499040338014745,0.00293706872464093,0.15972954074352216,-0.021931227028685964,0.051254562021365045,0.10995729155459488,0.32859812727370674,0.09079146864887468,-0.015893275424997945,0.03557532432923374,-0.03138050029991475,0.02904504178767017,-0.06695634813922285,0.11966543340641221,,-0.03402785053747139,-0.06527211842236953,0.021203050815649795,0.04420163479981889,-0.029992815571996644,-0.03290358597122523,0.012597683083875447,0.15236662425663156,
PF4,,,-0.0006533728510874251,-0.007274718812566853,,-0.007023786307349592,,,,,,,,,,,,,,0.041969890437460584,,,,0.02651445832272425,-0.030436455551273636,
ANGPTL2,0.03848045269874415,0.025405224628331613,0.09054890621603454,0.007404510877302099,0.07921066005587844,0.012389702904561314,0.07914582157638428,0.3094413459724765,0.30706918910952274,0.029098868426974803,0.008729976746219704,0.25354300247941797,-0.07931756933103662,0.2460438559083689,0.026026899864233666,0.03962327382151412,0.08960957883009717,0.0746924873914895,-0.012464718691428638,0.057262159191797536,0.042059240182742166,0.10578917927360824,0.09484592251412516,0.09517468407082298,0.07882503749959485,0.00938325591409202
LRIG2,-0.0008610159973228276,0.07323292831947426,0.04295928612598692,0.04023012382559828,0.09815637539535653,0.046359713889189455,0.003613061975781146,0.13477702738901343,0.15428968876241284,0.04064994799091988,0.060201903283903034,-0.06423096279710333,0.08163910458890807,0.12958510465148518,0.08166831367197847,0.019340580046191456,-0.09356574289560377,0.04762560082546323,0.021558322761417902,0.07497121788352383,0.017084415225167505,0.013191787670368313,0.05516832906893102,0.08244633563910392,0.09654801191223414,0.13749379822465455
ICOSLG,-0.03805398925225813,0.07659905364179348,0.08108631458190153,0.04468019962854602,0.03054776850230177,0.018503248914251726,0.08464722330361847,0.15582146219467766,0.19053998662972052,0.06465130502676919,-0.011931683454082949,0.19338803595657011,-0.025801405742745653,0.0828872427072925,0.04591918101773114,-0.09718199260186881,-0.006516842687603879,0.08835401442036193,-0.06240007471252657,0.0677986759121254,0.07887697531251285,0.023023595128923404,0.0017369078924863886,0.05134845377504459,0.03574743311875051,0.07291322385434869
WIF1,,-0.20143380956956738,0.03433768454052068,,0.0036786945920876065,,-0.02316108571138355,-0.23333101502957435,-0.34098538972903625,-0.028800755224473503,-0.006743638639452187,-0.1559848311845446,,-0.1957288057465583,,,,,,,,-0.016115436612060843,0.1173885976872891,,0.024837578142435132,-0.0692106802861242
NPPC,0.08365601963073023,0.05535067207397431,0.020847210595788073,,-0.022864343775574055,0.03688693448760211,-0.06394328856725377,-0.048441298026453534,0.013036578820945798,-0.0028651706970670363,0.060037666151882156,-0.06558330147669626,,0.2146127632704746,-0.02151837272181048,-0.010653483992490984,0.09264345351648776,0.07235635100118065,-0.04243847503353389,-0.0357982873138217,0.10484389359121268,-0.02207884812277867,0.16011689106589325,,-0.009134966439031406,-0.11456352395541024
LYZ,0.02119654024765707,0.04024143922897944,0.024871158973696572,0.0505797261554456,0.03735523534280887,0.025969051592723006,0.08639013842210098,0.07361632550878403,0.2872230221452534,-0.02102592282189822,0.0440596888297062,0.2566874302929302,0.11199770646864647,0.04092528170798445,0.07162432794909668,0.023328475221120363,0.04367211904238597,0.042479658567232056,-0.018180874333301355,0.02007100144125404,-0.002513710627700201,-0.04995616912589045,0.06600648698801032,0.08446276407750553,0.005233928128630805,0.08682036502046339
EREG,,,,,-0.005243074488460769,,-0.00858218492760724,,,,,-0.012043943103999456,0.022755140548959305,,,,,,-0.018045718153729774,0.012582665622008897,,0.007770435110072446,,0.009591143422991054,-0.0254971403596212,
SPTAN1,0.02828055010962006,-0.17235393875285993,0.04628589210886873,0.015464028868749792,0.11532358681018617,0.03650159999857093,0.018710830449939292,-0.10548980382575858,-0.16599770115291185,-0.018007056655141924,-0.025184011394751928,-0.2902039772486139,0.07665868092759756,-0.14859416370213868,0.05172851685508826,0.21409011276907283,-0.00886338640315475,0.09441299359624993,-0.02087411009131602,-0.04588664180988737,-0.07124233066014649,-0.03518678570223756,0.10212199794514555,0.014107169862224357,-0.14274869493771494,-0.05497244983918011
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05576130633133067,,,,
