,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.006023074371590681,-0.04671096749808102,-0.011739146496387898,-0.04948828453185488,0.02680727452372775,-0.03958955121519891,0.010212825390866733,0.08647052317113971,0.0020423504341502007,-0.004032741835299069,-0.023585279354839065,-0.00948243711796683,0.016562429832880383,,0.005420636328081473,0.04372294819796747,0.08176045862734357,-0.07987315393989157,-0.07293112449661839,-0.0709008737749335,0.011336923778793065,-0.0213592162397685,0.03775724221661545,-0.019626205169198097,-0.024347936369000726
GRN,-0.08883176680901751,0.022826887780545167,0.06284248928552924,-0.04185398376739231,0.03281492322154781,0.022575443733745763,0.02390784923302881,0.04588310857655351,0.008408392198477983,0.08343148361203494,-0.012753260351132993,0.025837983605425885,0.02884364362892227,-0.0008859153210718013,0.09583974997126056,-0.0018958752304698515,0.11374247078339485,-0.057124417581693794,0.1061204279074471,-0.009453993077205446,0.003622378271595789,0.05348310075485583,-0.01097401401054681,0.044991821677265086,0.1056270991051868,0.09636870140847945
MIA,0.05979732486848919,0.02891170562741489,0.03558527191419083,-0.00095958982740509,-0.03748201340042135,-0.016298646164437484,0.011755901884921042,0.04207787470380483,0.00959090016174805,0.0243440466381844,0.004502165454924192,,0.02741014383494822,0.049650536566747325,0.036094485464978225,-0.003062201394793683,-0.05813765712296991,0.03981676346380146,0.015048046306523982,0.0821300763582538,0.06362298189468965,0.03147220758772221,,0.1520298864295506,-0.0028011456147652917,
COL4A4,0.015074445430567966,0.03385419831682417,0.04553340661055576,0.011294618903155283,-0.02839018518008718,0.04574385614599646,0.05266637867308694,0.028190629853959547,-0.03898111905737634,-0.014059028922769046,-0.010062663083819048,,,0.01889734134562258,,,0.029842968927763624,-0.05917368580098255,0.027105305529264614,0.011188151289184446,0.002169829522076238,-0.014553014314928676,,-0.00016780611082651455,0.004870238824607491,
TAC1,-0.02002105411217184,0.027833528937622552,0.0043449386014311475,0.005319315135839114,0.17208859240977167,-0.025424832431873684,8.946467466131104e-05,0.02264252732922547,-0.00255880874850537,0.02709597346847469,0.015626715356387058,0.022725356511993644,,-0.0260686237601152,,,,,,,,-0.1056218663321515,-0.05925668087340829,0.06600240213088802,0.15221274773256374,0.12753397816304216
RARRES2,0.09374440164498898,-0.03223825642677702,-0.03309048671099761,0.023066915447211737,-0.030527355473298958,-0.0632346031620475,0.003695993740552741,-0.009011182484789063,0.06055107416176271,0.010988429864872399,0.08241978291528047,-0.010716344536693005,-0.06743488434806535,0.1192749191058552,-0.007142511813895023,0.04109289264996858,-0.05516445827126852,0.029060637816728418,-0.01951709219201712,0.011236370419492525,-0.05464458313020301,0.012954650408667995,-0.053434719321794805,0.1935746353435761,0.006292046300679552,0.04895051234425454
FGF7,0.05732513356202187,0.09350023254760909,,0.017683105715639993,0.013216087232995628,0.006857627133593393,0.011576822079490274,0.04332171025735761,0.05538185086463533,-0.0031514042508046206,0.020567869448253423,-0.007243336157736023,0.09934780388314896,0.12313267014994768,0.10176028239021107,0.0008763675952610261,-0.07438299761439984,-0.01132123924845108,-0.009637041840159916,0.01721367351289136,-0.02325568164513342,0.016560101328204076,-0.01694648180769788,0.14962343717599258,0.044422597669189136,-0.0786855350956907
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007913637715413074,,,,,,
HBEGF,0.029006883441100906,0.1650608651169534,0.04791484166317831,0.030667301292729966,0.018390078742109364,0.00656276768226691,0.00869640711357033,0.10741101083533366,0.09148435383538454,-0.010080602643892985,0.03220310600031178,0.00865447071494473,0.18138693819227092,0.1034151581338743,0.027500450307384804,0.02075145431934196,0.10434438098740159,0.09304175574011603,0.07389486958661201,0.043040169602984055,-0.015948011830053718,0.08972972908578371,0.057769250595364696,0.05257229283620108,-0.002593228643943005,0.04004253686240862
CSF3,,0.019422576589124205,,,0.02641587798411907,0.06799401691515333,0.014403996585333072,,0.020894299523471143,,,,0.02105067001686752,,,,,,0.006059258031130061,0.03116944229598815,,-0.032431420190778174,0.009592490139936027,-0.02125945424512034,-0.005031498247300662,
PI3,,-0.05904736691159161,0.02950602956826136,,0.001417005135536091,0.027179036864817013,-0.013401306718166748,,0.0043086370634199235,,,,,,,-0.044418100149611485,,,-0.04320639117716401,-0.07290268180475022,0.04276295071995539,0.011362859797196626,,-0.03291939216745964,0.10092176749045546,
PCSK1N,0.025222820543957403,0.03792850675398737,0.045089713718991634,-0.021930015398802516,0.08934320129669543,-0.07587249046704048,-0.007115886411222662,0.040447713871912566,0.027251272260715675,0.045981748701901415,0.013060367458639654,-0.016948787187177034,0.10417750244715362,0.01775472994737595,0.027694395178920056,0.015041879261064017,-0.09355237442113915,0.021868964301368955,0.04805124356629527,0.039463980837073455,-0.026115768777795353,0.03665625299188714,-0.021893274173245974,0.05859455726917513,0.10494921679472191,0.08501751631554341
NTS,,,,,,,0.05273490843301405,0.024822001733453142,-0.04467938796896088,0.015745045174131462,-0.007951629954434864,0.0627523162517412,,,,,,,-0.03662982391433432,0.012645469564363193,,0.054858017218368436,,0.0688377102824969,,
SFRP1,0.04453464518083068,0.046858525562286216,-0.018041871347956394,0.04887340507460808,,0.00806836259415966,-0.03579681413785206,0.042733252491028946,0.06174377758769584,0.021263681461772887,0.00976482848811904,0.04597490349396318,0.11655052331638524,-0.0015533685658400097,0.012509155188263088,0.07908319687955594,0.04900093126289374,0.11376970202870053,0.05556017610787515,0.11124414312451815,-0.03526045915058181,0.040364655860965507,0.08031450938630035,0.036339866706323,0.0737876978113714,0.036503990073104356
CXCL13,,,,0.040942414467892214,-0.07751947269562627,,0.013756053750782845,,,,,,0.04414170019506364,,,,,,-0.038502866291919735,0.03748348654018592,,-0.014682635487331681,,,-0.04189736980125674,
MICA,0.04595487365899953,0.04005689171794309,0.038369601031630896,0.028265499611709363,-0.009276148053941244,-0.0004970368299174072,0.01880698110488718,0.09599240740870456,0.038445065885802834,0.05012969560510801,0.0045828787275734644,0.014074855002049759,-0.035288396366505645,0.020582529278319668,0.11261322117598997,-0.0006725897187314299,0.03754808803294745,0.1272649371182505,0.01612330947155637,0.10560858677571408,-0.009046624118805944,0.04253114625000888,0.031242741802335224,0.14105388172240835,0.011096393533952179,0.030903533210045377
TG,0.0436961373987778,0.02838640008393521,0.00040104864549787714,-0.002154263435613496,,0.00856566457280532,-0.014147833714074258,-0.017583032519784925,-0.0013821180048623764,0.045416263978627254,-0.04654362935312119,,0.03127125061531406,0.03476127972746737,-0.00026748975012864603,-0.07869666605374025,-0.0744022830041485,0.008608375946496901,0.01599457582768407,0.015994988826202518,,-0.06359899023336578,,0.004739132625239861,0.08208789041028908,
ADA,0.08525066938439481,0.08311983024076751,0.07829170378729783,0.01896442842700857,0.04735925645483787,0.039295925213689374,0.03928333703389692,0.032832720965516766,0.044368655589459315,-0.02781405174199639,-0.018255113945734803,0.06335468816654605,0.11149069704358235,0.07017216118161693,0.00874411486874319,-0.10070648150290985,0.017167056303803944,0.10223678327946437,0.10115721483347091,-0.004877778504822643,0.1366665889951891,0.038261633882438466,-0.09024898860216263,0.20340750370087143,-0.006350879558848591,0.11366325285988785
LAMC3,-0.013753873797720011,-0.005042931246504381,0.10245329514253611,0.02531792056827154,0.05502878335354111,0.05273834087589224,-0.0002315949076029503,0.08219483689662992,0.08621200918473132,0.03987705611472587,-0.024436691081938064,0.03144164343334805,0.05674452406807649,-0.007475578483474528,0.08803067583235498,0.004387278963611712,0.028329409390033596,0.08114626747072404,0.10103380298841427,0.1001166388798188,0.05769188641469311,0.03519798493133535,0.045173762283477754,0.0949506570777425,0.07731681722029653,0.03340782754481269
CCL7,,,0.02758730977515667,,,0.0038014424998324874,0.05020517818506857,,,,,,,,,,,,-0.031995636655300135,,,,,0.027593336511891567,0.032965673948753556,
NGF,,-0.02519670209949885,0.008483321064391024,,,0.008440256749233753,-0.004075809339352251,-0.03271343230190622,,,,-0.032175777609099836,0.06664859722325774,,,,0.08421041873776018,0.06535023282312341,-0.006217986184751412,-0.03726174814417323,,-0.02148466103536497,,0.03744762231033407,0.08561192433646704,
TNFSF15,,0.03636830515554045,,,,-0.006369885534771055,-0.04098292131361611,0.06085294941177116,,,,,0.06262780708610123,,0.026647885438418457,,0.06408318580006762,0.01222695221531598,-0.053485687632513275,,,-0.02154310743590173,,0.07129213127248211,0.0013509614969071336,
HMGB1,0.0060964363732795655,-0.11480414781319812,-0.009981402830917457,0.06819417964470596,0.020149982532119557,0.00034029651428084455,0.06995797734997496,0.08683802699297961,0.08924486563432618,-0.06722453874103065,0.02272751741079145,0.020096866487476207,0.178208392374998,0.03945218789118548,-0.02647415712811258,0.014442897234072636,0.04516856320317919,0.006781823641909082,-0.016602008571759592,-0.02260173050067754,0.0007239847871852338,0.055029154450932816,0.04981822999457266,-0.013552935294803354,0.10908381149233981,-0.06663743072296877
ITGB3BP,0.07627447970222782,0.00926894820051674,0.017495023944745794,0.05552146945157177,0.04627615689277334,-0.0014637121188793701,0.01677637127417919,0.10647228558629969,0.03261315937727782,0.09484563650706059,0.04366686782081734,0.04419691778166108,0.031098716147108307,0.06492875914677083,0.029323945698270248,-0.09823920562259705,0.07142085190331458,0.1099432528912569,0.09622284824383992,-0.016992425073866054,0.08411610990110065,-0.01679424349733251,-0.028718910372817985,0.14496367616754044,-0.05204610654809049,-0.015103139081483148
AANAT,,0.01958381596239797,-0.02753884911451732,,,0.02636583295680393,0.014499042852317543,,0.018693742449602195,0.001032846605970963,0.004768074732964937,-0.013429261161894102,,-0.00585473419324002,,0.012150982753294095,,0.02400024032184627,-0.002372263896949585,0.08138461568229907,-0.0426928416659382,,,0.034704766650870765,0.07086518234801388,
RELN,0.044139528523128524,0.043127358550328954,0.0064938640264315785,0.03182215333704915,0.049347489287560116,-0.006645586735057152,-0.07411845451794573,0.0037887369864902944,-0.010672702701411296,0.030012689139500864,0.04756665383883249,0.012402905815221207,,0.010709358055359736,,,-0.06113585806453683,,,,-0.021970301342208284,0.029593476481376692,0.030362841482536505,,0.0519723419635018,0.01009976582513608
IL15,-0.06344983701166816,0.004774027552057403,0.025175347370079922,-0.01923066983991122,,-0.027760251805415054,-0.01745460813653751,0.011951607414542516,0.02900564791476421,0.01813672707234039,0.010223473559222361,0.05238399742757134,0.00021286559079191188,0.04102457732532122,0.012221502772324703,-0.045744162605591644,0.0056639099452011985,-0.015393734789947341,0.052550568862754,0.021630130945769748,0.005855013459500799,-0.013375669506032549,-0.0545901475676559,0.1291643370534559,0.03548227421361474,
UTS2,,,,,,,,,-0.011490173232997345,,,,,,0.050835525656573094,0.057479754410980965,,,-0.008050922818042148,,,,,,,
BSG,0.09539803420878487,0.0553970622908044,0.060594995345967344,-0.013988880856473571,0.05095215573534729,-0.05691095657877244,-0.004377602669778048,0.09658283081811443,0.09117955812213197,0.06852563059205594,-0.02302320221522328,0.010808187459407264,-0.024556911007890824,0.023211402867239703,0.04620995619738686,0.02711740028719325,0.06231249758357901,0.07452785130762313,-0.01362214156397349,0.07915259675955384,0.05420648336455358,0.04659608784265647,0.04228986469608613,0.14410390168038056,0.08382850937837347,-0.025850928140785493
ADAMTS3,0.08713006026060979,-0.045896191604772485,-0.00030797660336058784,0.04540717574498506,,0.001085584074596894,0.0253719645399286,0.029953287905029668,0.07624385145574523,0.04126670836766646,-0.01818325741344198,-0.027484349797305015,0.043875173823990726,0.00174260669635419,0.15121066353617266,0.013044975306687006,,0.03665825189889475,0.048639462202533124,0.007994310012989711,0.011533208575882735,0.04071713898912327,0.01919410146318122,0.18431219802779727,-0.009929208862768168,
CD34,0.08054291496871181,0.015731057104521492,0.08570152487086907,-0.005659629396164806,0.1385819996439151,0.08130009014616596,0.024907089994910755,0.060387655245692735,0.03383765268856403,0.016178259425773594,0.04716798417448171,-0.0629498908020875,0.13001032296225815,-0.023693992108502922,0.050775881567294255,0.08129987433724316,-0.053925406530412376,0.04655069953755907,0.08863731476668116,0.006183026754742953,0.07353564151941411,0.02910406466250446,-0.001690444179909326,0.1476426430822451,0.047467587898839085,0.10589925615433178
CCL23,,,,,,,,,-0.00786173026172619,,,,,,0.0014508193357937534,,,,,,,,,,,
PLAT,0.15160363508791097,0.034613876015227786,0.03438644372449926,-0.010733944911239772,-0.004932897889054862,-0.004364249695543405,0.020420962826910406,0.08963694125265095,0.11077191526083567,0.04679299858865597,0.052434310404869386,0.005915019429868258,0.055600856519795586,-0.028008747114650442,0.08339312343033733,0.06973374782517602,0.03556328660335507,0.08185668740426563,0.10913265728379157,0.08034820577940052,-0.01824889736761334,0.11275508685883147,0.00818517112709825,0.115559236814319,0.062014131592689724,0.050532610886857385
NTF3,,,,,,,,,,,-0.06680187038228419,,0.023809957601433774,,,,,,0.04579893259268367,0.012769484889994178,,-0.00032151974053850474,,,,
LTA,,,,-0.009173618823420684,,-0.017463011735241573,,,,0.014728963487438872,,,,0.011486296276671465,,,,,,,,,,0.03235289307077519,,
CKLF,-0.013580310121674764,0.0647547356742019,0.028425604418787095,0.059977149304988,0.06370463069170317,-0.042543088694606476,0.07160916445833657,0.06466717408748672,0.05376314928463338,0.04804541425190202,0.007320311273383728,-0.007936919258759298,0.09309558338451472,0.04412312487977632,0.0662160944003344,0.045701420383553674,0.06347121166007591,0.072455603733353,0.007437043029926824,-0.08806745194832707,-0.0061965556622285076,0.05069553999153091,-0.03579776416940846,0.06469977411584171,-0.07418272338516196,0.08226737662624944
APELA,,,,,,,,,,,,,-0.016134215545983425,,,,,,,,,,,,,
CD24,-0.01232508725146799,0.05014654670996066,-0.012469068221711187,0.060282026884554314,0.010383991323378632,0.014952517231106448,-0.023267076414058094,0.04484173478891104,0.06054479068845055,-0.03369607058232989,-0.056594400822247294,0.07295388818092417,0.14309147559706464,0.1261529189284667,0.0015402219980635127,0.023699815207143884,-0.05464640685218282,0.06329059751877586,0.05871978397726847,0.04683134583966465,-0.01762252829807885,0.0037900271331545747,0.11507719667710824,0.11409017013945266,0.07850386735308516,-0.032438938675700156
HSP90AA1,-0.15246754668668983,-0.1258502276848845,-0.07349975936324109,0.05391959703028035,-0.14402036144847302,-0.021427425730567787,-0.04016297558809408,-0.06876672209021142,-0.04307295313994321,0.03208998401621593,0.0331603922535517,0.016589276168576993,-0.04597859474161633,0.011239376820532882,-0.00018557128257613137,0.028697071294172975,0.03093491544683855,-0.15008902350822484,-0.07197988137657163,-0.050477433484831705,0.0323273317406226,-0.029692144836115396,0.018701180219043243,-0.0519436158749573,0.17639909085438157,0.017225404886103003
BMP4,0.0037438171974557895,-0.014007819932944927,0.05664107231337302,-0.023992265899564002,0.03848898479191995,0.02113975364357821,0.021778778420383723,0.10495601249418482,-0.03819390878056831,-0.10152492984206031,0.024125206417899454,0.13874015594088338,-0.011903554353191133,0.03503659272350694,0.10939082706248997,0.10444337935131177,-0.04645353589077433,0.1123954992865622,0.011956384137574645,0.010581903243281185,0.0071347088248534685,0.022560780755497886,,0.12565967505493206,0.045619238119703004,
SCGB3A1,,,0.09900648563221293,,0.031102096334368955,,-0.014346446747749942,0.07099866584376,,,-0.03049932342005815,0.04385701924339567,0.0286403206719544,0.05618385260457056,0.06038461084959091,0.01791745243610091,0.11553183116235406,,0.006682301628209075,0.05235442990960914,,0.03221823412526544,,0.049544125101189905,-0.04426466802216973,
IGFBP4,0.08474293746843341,0.06550626640137398,0.1029014745761132,0.0576902387092123,0.005490111865038576,0.045804714617387755,0.00036102106604395313,0.11920294051245385,0.06111738725581971,0.04162292750826065,-0.019631950751675405,-0.014004798746222638,0.08802939069656168,-0.006719503596690439,0.026222255456232448,-0.019200049275500498,-0.04191083358546777,0.04951292995684945,0.1163020847868402,-0.03207093757494254,0.04861175743885839,0.03902765451561163,0.0256996868122157,0.15656920208069358,0.12838095894792192,-0.035198553594291734
RSPO4,,0.08643236670801387,,0.06058378544267608,,0.011517331854714931,-0.04075109135892669,,,0.035981130353754505,-0.013290788815876151,,,0.019489926039651523,,,0.002766056406127549,,,,,0.06479022583280082,,0.010643966878559896,-0.06254338285114937,
LEFTY2,0.057045623411769636,0.056579832920073736,0.04933027124401544,-0.013080106452136465,0.10414361833808913,0.051013664928921,0.047002570599616135,0.07817159665987684,0.08902220073814997,0.029343555899256916,-0.005576515140646394,-0.004359400076280257,-0.00029120037828338886,0.005720477842476352,-0.01792861360911801,0.12050798737554476,,0.04882016806792825,0.016959091128609802,-0.0046493912307147495,0.030655738982252052,-0.023485480531000368,0.04857200571045966,0.11220182478097514,0.15289531991778602,
PF4,,,-0.0016415065498512711,-0.012604884440777755,,0.008896006773915782,,,,,,,,,,,,,,-0.061307119108451255,,,,0.032600291520682355,-0.05500711720219015,
ANGPTL2,0.024460058008369458,0.047174468790130535,0.05371589102530636,0.029705088826576718,0.047674706507921896,0.0001748082388319014,0.005506327987107756,0.12340740648186736,0.06422116294013154,0.04147374265377072,0.03295192309760347,0.04946549141752145,-0.03660221527312227,0.03056381402170237,0.12522650975720007,0.0007034635406513206,-0.0059203570382582804,-0.011211085414311452,0.06215191012760198,0.04523943579412143,-0.018625783118527802,0.04751626123680235,0.04471986919529207,0.1562335104970526,0.14120947157977343,-0.03227777974461452
LRIG2,0.038827208552934395,0.05892772558941791,-0.022785901160688276,-0.0032636747251586305,-0.050196366219842393,0.005313673192736729,0.022225292355370175,0.10986961558384266,0.029434794581264086,-0.005997419376348971,-0.019205677258299872,0.08131121267471317,0.05557580701065985,0.10473966506983041,0.04115455790428884,0.023037069512555613,0.06060116484395244,0.08542016968776843,0.05596257771428473,0.023988340415021563,-0.01603057371811932,-0.017094456455775637,0.017462423723513275,0.12152685089173566,0.029429044003732335,0.011658299332669953
ICOSLG,0.022522508884864175,0.11629544581962395,-0.03215317834045796,0.003802079006926795,0.01807284079014898,-0.003187720484316819,-0.013478440846799944,0.03659311376053488,-0.006771540549260359,0.0029398994612339414,0.02417495171273759,0.019430645871459817,0.03339370859845869,0.015441506594635043,0.06347393736734652,0.039726448850227095,-0.06263151980744615,0.03264081362800706,0.08225173145368303,0.10413114307596938,0.007812380421756876,0.059526308698390915,0.014259454669289523,0.17670143009115757,0.0956508348487035,0.07318271362477494
WIF1,,-0.015637827845483288,-0.010290314714043245,,0.07438337271514088,,-0.014350796584795015,-0.021824789543665308,0.024102788057664453,0.01947289774720132,0.046522846361707795,0.03276720948963171,,-0.0057950415205947825,,,,,,,,-0.003916513716356658,-0.026594509403377372,,-0.0004951394267442729,0.01935021303153299
NPPC,0.09674345993502864,0.06764695455220882,0.015051195989978883,,-0.02108259399557667,-0.023558886698938304,0.014723929881461062,0.05111796233114663,-0.008010712915991708,-0.03510231036888181,-0.01213994358555119,-0.0868061107404639,,0.10724736532674911,-0.018037597135110883,0.01391567389795806,0.04509559101757102,0.022530866454535867,0.05204874178076704,0.09778872949567853,-0.11497786861018544,-0.011623083373491792,0.12094260516384617,,0.06288852601207635,0.05947882466946251
LYZ,0.003619058778789378,-0.00419971517613362,0.05079821080262486,0.0052683545361559775,0.012336097999245805,0.04561401435482526,-0.014089227699270054,0.033300531766500545,0.04770549691780387,0.004526714746516144,-0.007094301529708743,-0.002021122733968422,0.09113859680275825,-0.00883573098446368,0.0455409967237637,-0.039613280058153746,0.017302830537255866,0.02054275517547969,0.05058030584961278,-0.017458366701556344,0.03790479993033468,-0.04425799254642146,-0.028290363376337963,0.1005251877507349,0.08209722966644167,0.08324844661257924
EREG,,,,,-1.6595053745894077e-05,,-0.03243151126783882,,,,,0.01065840660065945,0.01465545656476751,,,,,,-0.04573764830539277,0.03125665767327752,,-0.020465883985955353,,0.00857404982662245,0.03682544054155888,
SPTAN1,0.10115491967054444,0.029343913144171643,0.05043931940364275,0.05577194757887571,0.0769183452179049,-0.02249692586698569,0.030927115472455403,-0.02443392769067959,0.04061435208251296,-0.016356231284733787,-0.035053152625272754,-0.03847356530692965,0.1110366427334784,0.020712800631318726,0.0824822259694052,0.012226496077251355,0.018678711438535587,0.031057312898749193,-0.0162318927943229,0.004947814122384161,-0.01769556904650891,0.02844627359456641,0.012561872368230058,0.062065653446180404,0.0975196137179198,0.023748851061076073
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003605732642808355,,,,
LIPC,0.06133487951542703,0.05220583882055375,-0.00947336654853286,-0.04331621843847803,,0.009099896244128098,-0.00199913609850674,-0.041914697286403534,0.04993888116490963,0.005809817677910559,,-0.004210034409752996,0.05535474421913789,-0.0015629968100235403,0.11577690941681071,-0.038043936850035195,0.0949722367612618,0.12588490454967585,,,-0.06179377735494957,,,0.027307191857456364,-0.053964725829744965,
