,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10216319264839278,0.005869464030170588,0.0034022059659703737,-0.01872153316812654,-0.0930321789015619,-0.00971861900822775,0.0699215965139295,0.12958501067647726,0.3779993402641781,0.07541402521542544,-0.030132337501130067,0.054247714693805724,0.08492164503799209,0.17443628314024692,0.06522797341865437,-0.0611906598328005,-0.11900378595104005,0.03146663915552291,0.03462732631683947,0.041047732238175726,0.0036672957402089598,0.07275320697763009,0.13437217319314115,0.024790674673885585,0.08703993523054712,-0.012994904950833
QDPR,-0.21356327354075377,-0.13181129836993208,-0.10072894793614733,0.09509225271341891,-0.015843044114249423,-0.055184789046478805,-0.15358661525908973,-0.11035731126543005,-0.3076389489421831,-0.03937452413428583,-0.027501371156652896,0.20763770398650588,0.048134328108390224,-0.08938735622289819,-0.013360501585296647,0.05814759109706969,0.08123072481084657,-0.2023865872244892,-0.007981440808426856,0.06583112157301214,-0.029496487312719304,-0.015501181083714434,0.08579354989178518,0.11451598811428515,-0.05608403478000235,0.07308810115457787
POMC,-0.03138579858484527,-0.05974323451699021,0.0004379208111268057,-0.027031286995491767,,0.05605088399581045,-0.06392967159558081,-0.008207823892277418,0.023843654263400238,0.00047052321541510403,0.02587129505487986,0.07876740572888019,0.029280618457046652,-0.11726862362693787,0.007214884437955255,-0.029636569374220795,-0.021391412179290425,0.002438732482381888,0.089751403706335,0.03830937813518107,-0.021193848132492837,0.04236507953416182,,0.04470162005130742,0.01620797577066096,0.03563399344450638
CCL18,,0.023999938535074684,-0.011911773673505321,,,,,,,,,0.08526992791077516,0.020164314553210886,,,0.004912157619584019,,-0.007310279763692134,0.07278599645872812,-0.02618850473094034,,-0.02014217743570571,,,,
CCL17,,,,,,0.03390760505903803,,,,0.010249550667710385,-0.010384042664822771,,,0.012602484739627095,,,,,0.13559471219702363,0.021588264395881313,-0.022449647165729877,,,0.022532932303326658,,
VEGFD,,0.05426124023546749,0.025113670335289395,0.0009309162297646328,,-0.017320734905338565,-0.014000463662138168,,0.054991996867108754,0.01797752035051711,-0.01922021875585757,-0.02914218032423325,0.02201333718112015,0.029494891640976743,,-0.064470245241123,0.04881122122915687,,,0.027321119308042006,0.026667806792677027,,,,,
TNFSF13,,,-0.0060501873503472185,,,0.010539176898948044,,0.024317378920882194,,,,,,,,,,,0.04011110851269257,0.034067666087905006,0.04426221948427759,0.04616230165896031,,0.06450260322490789,0.015587139879326311,
WNT5A,0.13856396134089763,0.09968632956792277,0.07882082275003828,-0.015390258903052253,-0.040627711872575696,0.016166127240548906,0.04930941811172196,0.14580315414106051,0.30512215801165354,0.049668317170584945,0.009987820636320128,-0.002583576901170028,0.06713627983219295,0.12401452642522455,0.10562821181885908,0.022814559178973126,-0.02361497501503164,0.0968197431495199,0.059818851710931875,0.012956093631075088,0.030169551620926008,0.048876204296941846,-0.0003707788433971948,0.052861236789878446,0.1362916803656199,0.012775220277538826
CXCL8,,0.1821609858857056,0.08015992641296224,0.017855719625771583,0.05416205490950818,0.08204375126735065,0.04258759577814567,0.013709576986601097,0.17835592133052505,0.007100055029295398,0.011811910683785261,0.10449904229521005,0.04773232421567924,0.05560994375405946,,-0.10240380685034779,0.06941353329917796,0.08912698738759085,0.07451046477150824,-0.08967456240155737,0.04532371203694134,-0.0033284909757197094,-0.08054246953605183,-0.029354272636024036,0.08695558931537094,0.029493572500870348
GRN,-0.1940640134558855,0.03520019532421881,0.05716025365088572,0.03851095158947657,-0.021151116556733338,-0.007425576253899881,0.045033303832420886,0.10579813893660489,0.3804766057221769,0.07568519187513925,0.01592291758366679,0.18780444424491322,0.04620024762915954,-0.017804924894773016,0.10262895357550382,0.05205443571717928,-0.023535677198221708,0.0939544493081555,0.11784432641573464,0.0750205655083707,0.09004101770980472,-0.0506875160088612,0.17585312535585293,0.02895698799844018,0.06033112354542738,0.009904457642055914
MIA,0.06439214057596751,0.09123366978498779,0.05601477530023971,-0.04553229016592247,0.11118038694074467,0.053906646416436506,0.09842271354245848,0.06202757778862322,0.19056256665300994,-0.010536956377846459,-0.01378659320188819,,0.0749336417307624,0.08437058929891657,0.047197394944664,0.06238853767832195,0.032585163724918494,0.06261743492567803,0.15451306136304618,0.013230072844985407,0.05731975397720248,-0.07010694727192057,,0.11231147403498935,0.08155239063115924,
COL4A4,9.32957313959491e-05,-0.03557352006537021,0.003797316339918349,-0.031736109045926754,0.06892056223094349,0.003636578855096009,0.12127261374307867,0.0909534401156867,-0.005758161990615121,-0.040463126738464736,0.04193499366978121,,,0.028034486360039138,,,-0.06070714640343879,0.02320149923496198,0.029517084564006892,-0.03070902732952802,-0.023061474134811383,0.04266357318219459,,0.03484851765993707,0.010034775539600244,
TAC1,0.08293964118809173,-0.08115764501843516,0.022705264291260917,0.05117230042116258,-0.007092782856881319,-0.014851328452895093,-0.13946596635910885,-0.15652056972284284,-0.35396910322671976,-0.0860471744073045,-0.039340628796136944,-0.11264068276038444,,-0.25189344782591816,,,,,,,,-0.04425276613052756,0.02666437272174756,0.008788116829014635,-0.05912082418318522,0.0396238043002729
RARRES2,0.2943722489722612,-0.11099116421195133,-0.018261284391103874,0.004945766075612234,0.029502823698576448,-0.01393668628136567,0.1367690067733932,0.06993748897813476,0.4816044527462123,-0.03283054633840669,-0.04931928655609655,0.08374896603810784,0.09993583973261591,0.26421559103722525,0.03761055094735767,0.05922148072962545,0.018080580787653722,0.11232101552539724,0.11355952259966953,0.053500566399279734,-0.010018183812628726,-0.05623478417726587,0.07469547426830608,0.13468785182055695,0.12104420000749852,0.04760341177405976
FGF7,0.03937193306585661,0.005904144046544404,,0.031791147166298564,-0.08496115622976165,0.015065658122623577,-0.022950354375947116,0.12199780266865286,0.15831348221764344,0.047053138596272824,0.03852517037052474,-0.008055703925757995,0.03182611924615029,0.08205173768197563,0.06455317257579281,0.2211679268570116,0.08001779774125835,0.053767097450960546,0.01778494240883583,0.058838939870020014,0.1123863944635967,0.04101170474719708,0.10439485898711443,0.12892806500576262,-0.003957334765485909,0.06733813243482373
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03195872464096034,,,,,,
HBEGF,-0.04301730976215141,0.030551846395791712,0.06973357544928566,0.01969930760646324,0.05619018564616549,0.08612781530489148,0.059210977523293115,0.11944774650577918,0.22237920845637069,0.11464284742753594,0.021481315022924122,0.18304294649011066,0.0860461736659739,0.04631997323700425,0.17644200438165297,-0.0819800432073052,0.018330431065287957,0.09038227863142273,0.04666308700541352,0.01587422938427154,0.0915303553707459,0.03535432241015145,0.031929572657728104,-0.036514212342349056,0.15272001342008196,0.0572231019902089
CSF3,,0.0841411378789326,,,0.03121415002216151,0.019556105310629728,0.014379059169650658,,0.055001490195674865,,,,0.012116904463759143,,,,,,0.1069041266746515,-0.0004613554015118987,,-0.019121175059715473,0.0022940823625817877,0.017853236859222004,0.06383085242272789,
PI3,,0.054585490319022434,-0.021974261462475095,,0.02634821766084323,0.030266913753163142,0.06638401205991265,,0.09628548291536022,,,,,,,0.09926626656555132,,,0.005823297315153924,-0.04631721400803376,0.009912638816717048,-0.034317121595056656,,-0.045376399876611836,0.15540149533857694,
PCSK1N,0.1966909754066392,-0.19272540978918126,0.006214803215106663,0.08028103687522246,-0.054142051208678176,-0.06587788586026182,0.042983685082125,-0.09875065807157699,-0.18324162452955817,0.08584740707128373,-0.04937310296054154,-0.2411099057385201,-0.051523261387754815,-0.28099077158798674,0.03139994605139296,0.02539184599547884,0.009307895089120005,0.06490040073858581,0.030018416828968827,-0.017080197025767435,0.005515135036359065,0.06323159914756137,-0.12941112969282811,0.15487041175867577,-0.11248109994331332,0.04010983830726667
NTS,,,,,,,0.04829577509327939,0.008319923306358012,0.016435279384674702,0.04164348371250391,0.022175387103023168,0.09241061968616351,,,,,,,-0.0472672224103796,-0.11868542353158205,,0.07621215402228577,,0.026105151564241202,,
SFRP1,-0.1147248147902481,-0.019269012010529434,0.0864476183732628,-0.007524532815147478,,0.03406051847344492,-0.0211210823527617,0.11915196676672704,0.02337589520419316,0.03489191392656884,-0.005466128241083868,0.15788958077107662,0.043765954400935544,0.012028452415744283,0.14913739816638646,-0.04068826115948241,-0.0339716610610862,0.08085255118267339,0.023480003553721297,0.012251096076642954,0.014782960416193742,0.0015351590432856304,0.07614270060815617,0.0001621317311365879,0.0029132728276837073,-0.00371275079310678
CXCL13,,,,-0.009511651017260635,0.03435871620887784,,-0.021936712413880243,,,,,,0.015466296841323795,,,,,,0.10580965734215667,0.03480361648073502,,-0.03476948291931783,,,0.03547140152677592,
MICA,0.014304850423222625,0.06198960088299869,0.055592490648745205,0.012576077946126646,0.016155936905888037,0.03648084489392048,0.051837779680577796,-0.0028638404346119765,0.18617379141346305,0.06032977456931507,0.03024867195462305,0.03981822196478584,0.08532234371243845,0.14124482867193167,0.010342489985903962,-0.01051462281134807,0.0634776433705716,0.07427380770137425,0.030774828190817394,0.05977186490817432,0.13808234117583548,0.10572571722199414,0.03769314338000909,0.04573249031960796,0.06023335323087024,-0.014282018321234718
TG,0.02219484813362022,0.014895070117978592,0.01538228940559715,-0.0048850465064301015,,0.00826441043567481,0.06033356455657782,-0.010166211150390434,0.056397457975007545,0.004017616009106781,0.03798321819276854,,-0.0059352228486844825,0.025349317569993167,0.06540833276905819,0.025025427521322724,0.058682596439224355,0.024468312330847085,-0.015720679202379458,0.0023674919164089004,,-0.017321431224971928,,0.014809921222362866,0.036622502397427606,
ADA,0.055054643549775656,0.11210284123465551,-0.007008999070506495,0.0024968488134286836,-0.04797627189030895,-0.03895404909587668,-0.048496955792877404,0.08456859608366406,0.31888593746209865,0.040650216012244014,-0.02661412253032007,0.1548114652816442,0.11455648188750285,0.15183862163370318,-0.007216684828931079,0.1184115062265838,-0.008325029928186942,0.11630121031223481,0.08683034661180415,0.04756481382517467,0.08263069197071396,0.04592078365237781,0.03518595365626505,0.06719584104023049,0.03660655549338587,0.02319643622933337
LAMC3,0.15438974517025106,-0.05285927872441486,0.06680064406542449,0.049250521510158254,-0.022891058369045897,-0.029457558794242014,-0.012219899630775233,0.10982117359154098,0.30262754406621695,0.04077085057502609,0.003096538357369198,0.02275842764769685,0.07086286710921312,-0.05434107145331394,0.04289826620537652,0.08613242235493523,-0.0017909731031673331,0.0703687278391855,0.08673629416217771,0.07155235249436256,0.0750993369784358,0.0807235181425329,0.09651090266011408,0.01551553162235834,0.08698545650074926,-0.10838461043835515
CCL7,,,-0.06092702047043235,,,-0.0017983138348911262,0.05235350063298481,,,,,,,,,,,,0.08718017927393985,,,,,0.01576619002882694,0.12564435406842916,
NGF,,0.002897390582367232,0.04408392449301844,,,0.0014277081455047098,0.018759463436229817,-0.022096713629974705,,,,-0.029821090186125516,0.030411781916926835,,,,0.08447310660876227,0.008469278492640968,0.03601581774531128,0.05412109522375617,,0.03440133022936193,,0.024541747593776378,0.037745696520712524,
TNFSF15,,0.01539521378413458,,,,0.005433793352012341,-0.008367279569983777,0.06933740181994005,,,,,-0.07729469779819458,,0.08122828291820385,,0.0313253653010855,0.12023336503564346,0.026149768545529764,,,0.03830950852183852,,0.03726601588171154,-0.00395950021664328,
HMGB1,-0.166594852365442,-0.17324000481789156,-0.11332487130399173,0.019887957332498322,-0.09749289333123846,-0.03243653010289718,-0.014234275646532058,0.16163301288914997,0.350897121296485,-0.09822694860410186,-0.003905666468470951,0.13141895820546515,0.11536219711257961,0.027923917397446457,-0.04598623785054035,-0.14900001225674264,-0.0415314856682629,-0.05586524338350029,-0.14633301852936015,-0.0020562771280504414,-0.05787779135879762,-0.07588012792594659,0.047489910179508245,-0.03628115869566259,-0.07278767950201995,-0.052669167088348706
ITGB3BP,0.06286171985565685,0.0632725752928724,0.02394739155822209,-0.0031786403154359984,0.029556293368029982,0.007497063680032772,-0.0003910169750509399,0.16199551822232744,0.33280967095895564,0.023051628237236277,0.058184567157074596,0.047926067536108403,0.09982225555499061,0.20127334790442747,0.10963218813374699,0.11043094522242279,-0.04777571190649433,0.13118342681102035,0.06061136495575028,-0.050175934047637635,0.06303652231839023,-0.021140683412649044,0.13537075549471536,0.09526950159002849,0.10007777141845949,0.04510060995119471
AANAT,,0.036995497988587984,0.019906841313772176,,,-0.03130694762550645,-0.0030690816434217907,,0.011271399867692126,0.034255816120018906,0.002983690008834231,0.017334608550794547,,0.03811403699128922,,-0.0431422730354256,,-0.009438252990559372,0.034030803997394915,0.009742208657604218,0.048974565548377605,,,0.06488711988770528,-0.010078870959070672,
RELN,0.012216354861193168,-0.13495692730915979,0.0207520269721058,-0.05977907246469782,-0.0052970090633059136,-0.019276697496865666,-0.07329089964983282,-0.0144066753716754,-0.20449759637955936,-0.0221826307602907,0.07063832172744325,-0.06608827624524435,,-0.018748335833657356,,,-0.024399836878183707,,,,-0.006463460509325469,-0.024835209293020452,0.06476599073183628,,-0.04849582109137248,0.10431513655532441
IL15,0.05058110262566435,0.01846022294191636,0.10291126539182674,-0.05099799134275085,,0.02034196094461277,0.046470443916922094,0.0048457748809384565,0.15095300147651183,0.033013458837687984,0.0021125568118057613,0.048315610695699826,0.09419953036732716,0.002733027602006073,0.005704080467479231,0.027211332298448448,-0.004608384814502992,0.04773422252929138,0.030712184211035713,0.05962152351514529,0.022898967014875468,-0.016622155534345637,-0.03248578095670292,0.11142279554649732,0.10358731085955854,
UTS2,,,,,,,,,0.18891502499821333,,,,,,0.06213597729062217,0.03288752740512661,,,0.04684776140586454,,,,,,,
BSG,0.25734073206576646,0.14290884654292477,-0.05468561968745518,0.015038880742365328,0.0006642827270108349,0.01659297102050063,0.07386982417144347,-0.0012876844235512534,-0.06753337294888777,0.050067295498818665,-0.013262455884307989,-0.10210112204534982,0.031845425713257346,0.19539902177807295,0.09452308265778171,0.11352385793774612,0.001473444077769362,0.14649061862199297,0.1677680065912613,0.02288539701745299,0.09345570564029348,0.010304709832541628,0.07595971199094713,0.10114120485294799,0.11341590542966934,0.12133576664274945
ADAMTS3,0.10917072648431209,0.042587385901192,0.045924692954069944,-0.006527546598454283,,0.08650460695119473,0.039910594134175574,-0.015570220484286974,0.4922304595461876,-0.06631146316767403,-0.0029960549458596247,-0.0018737297602445387,0.019383768182488315,0.001709500400778583,0.11794245960506135,0.10353512334119214,,-0.0062212113704832595,0.03949453255295781,0.06585968200612322,0.05084945580808596,0.07961307458184119,0.015164952329151703,0.12884754083873004,0.07695840347279556,
CD34,0.06744380791561802,-0.07966762380019098,0.026033866186228133,-0.023469392729667145,0.016262228843464448,-0.005514812010513604,-0.01978691807896093,0.031661796125610805,0.27568815416168424,-0.009761039309597807,0.040529673945907105,-0.011640565037194408,0.04841604597547529,-0.04828995118180554,0.09066004131211337,0.026518332991619806,0.012106245612864322,0.09777430742168546,0.009186031643735501,0.03370151461088523,0.012671655913890757,0.023903963204851175,0.15347934855011336,0.06932987285506205,0.07357855229919807,-0.029418526857206938
CCL23,,,,,,,,,0.0896057572154618,,,,,,0.020072445674795016,,,,,,,,,,,
PLAT,0.1504716662234266,-0.04786435747237103,0.05602176656755847,0.03775036148530615,-0.048354352103206516,0.0009801984511777634,-0.03703825964963177,0.22432691510328087,0.40131001949403744,0.09572785935008526,0.08190713764881487,0.08686470857241403,0.08226942613980685,0.13377733556928545,0.1279503914239971,0.13658316382518268,0.040937041687947415,0.12832808997618517,0.019498188632845952,0.0769786184440857,0.17262003021999167,0.028488572230422372,0.032063817692039684,0.03642681461182219,0.0031840071347238735,0.03472984338788597
NTF3,,,,,,,,,,,0.013046824435809914,,-0.0004515977346519743,,,,,,0.03596424193920761,0.08918934277791127,,0.035715753360368314,,,,
LTA,,,,-0.02316345140838878,,0.02921350098748775,,,,0.03736685941418723,,,,0.09440496472968082,,,,,,,,,,0.05787323896069831,,
CKLF,0.013869831821940615,-0.020956412080425216,-0.03602944354169395,0.02404523771990269,-0.04958754185547241,-0.01773925186472112,0.0013538985693123805,0.2215750823097131,0.4422516880251145,0.03422200474078323,-0.02969764920037737,0.17090943724047106,0.12436971549844776,0.17492754436860028,0.12694010932620337,-0.0059852272137607306,0.08026359272400142,0.07988092894585049,-0.034986104273756605,0.06638215479288716,0.009088668589304268,0.086198673023146,0.1858907972636367,0.07305897304300564,0.04299699301522847,0.028447942491778924
APELA,,,,,,,,,,,,,0.09494705740082429,,,,,,,,,,,,,
CD24,-0.01910998717268357,0.07817676241422623,-0.0058038383301665325,0.017029846270272146,-0.06784863087379928,0.02481064637899984,-0.010303514482708661,0.15194006769152077,0.05724581627740938,0.02937645260375033,0.10199499987015974,0.05017740531714871,-0.00551635072525272,0.019220005201230853,0.05691514096861453,0.04608370665685807,-0.0757442256259571,0.1443095983415303,-0.047235094278849456,0.009282128624109971,0.002012391337164411,0.013781780700480523,0.03475735849938958,0.0208335850908342,0.06554621522954508,0.051285051929509565
HSP90AA1,-0.1173751163550025,-0.026755272219601365,-0.08845119264621222,0.03496432588958189,0.0028936617433313887,-0.02671305526700809,-0.16599050640143367,-0.2526929281904789,-0.4865374579911277,0.07774667387464136,0.06260169187312029,-0.27073602425547877,-0.15716901236439154,-0.35879330148569244,-0.10135575453872518,-0.24816974908989642,0.006066443923660187,-0.12308664895511158,-0.06090689824975337,-0.14890582686589152,-0.046584764924125104,-0.07937696201254578,-0.019716723491657494,-0.13528705970207028,-0.04368917830428173,0.10203881813319009
BMP4,0.04480495548722254,-0.06960664836606588,0.010931500074187247,-0.04703569478812393,0.09351759213319834,0.02213635245882636,0.02585723666517417,0.17295745725095646,-0.014236556362032643,-0.05346946663913477,0.03517856804804561,-0.08268373798893493,-0.05219073972036361,0.0015664265511826667,0.07261643008227821,0.06990422644311756,-0.04033429198461993,0.048270317425818075,-0.02908232072242899,0.046556935446410756,0.08386546120403052,0.08281311256942887,,0.07568338730680195,0.07370913394369845,
SCGB3A1,,,0.02056117222861957,,-0.017941108198743748,,0.0015491896439239544,0.017387419734102863,,,0.0001588058461403115,0.01614673487163767,0.06916746506781427,-0.061117678594566724,0.02758378566580206,0.09720390951939749,-0.02001924003699467,,0.042577800456131416,-0.015606843647437894,,0.0569900730556537,,0.03140017534373567,-0.07979166180766926,
IGFBP4,0.07943013860512342,0.0510146674640824,0.10528144342965753,0.03651408653701174,0.06558816998657435,0.018045735003383932,0.03414630245818011,0.22245373555650522,0.3204060787746405,0.12881067168091592,-0.0018279070306824264,0.13013613160340515,0.019657671912649898,0.13474504799011913,-0.0315884670776674,-0.022617865423673923,0.08331296315937167,0.15775781264813907,0.15200729860419787,0.018904187198192347,0.1658979049461597,0.06116974241587289,0.12052919638835988,0.017095288217879274,0.025205455766385537,0.01095349029318191
RSPO4,,-0.003274045825268626,,-0.027094607141181386,,-0.01993332402245193,0.026293797318185704,,,-0.042790755222388115,-0.007802263497595848,,,0.10152711082278609,,,0.050196779004172354,,,,,0.0026597207793948472,,0.04894060689797745,0.008615860158777272,
LEFTY2,-0.05130475495489136,-0.009960638830647022,0.041470428981517336,0.007996341258460481,-0.020072551010190426,0.016653690113775627,-0.0028548760976180743,0.1364587879991279,0.32522218610562165,0.01014355190599215,-0.00636865520985759,0.00010759199888305615,0.025627684855642645,-0.04444243376334373,-0.037770335202781065,0.1285065753057965,,0.05808794101197034,-0.012711092267756897,0.05590742159537884,0.170775485211691,0.0062166027146794214,0.06727737145303551,0.007861483231215978,0.0288606506363748,
PF4,,,-0.029090270386253368,-0.04118873582592608,,-0.05259619666349319,,,,,,,,,,,,,,-0.030357756912799367,,,,0.06353565505314449,0.0703398088796646,
ANGPTL2,-0.019871275205433688,0.08360438309968726,0.06418957414064776,-0.011350582714333137,-0.05305779720806443,-0.005639408664463495,0.060043072397753056,0.25063438161045504,0.3521962460422296,0.011278525518477479,0.006811488960916684,0.2486378632842432,-0.1537437139314209,0.31293229859448357,0.08800680310941009,0.187661818696037,-0.015299725986212048,0.04079396233470702,0.016214266445027013,0.011912881391127225,0.03847518326825803,-0.03138920057750086,0.05893846576108933,0.032396493260727285,0.010859564673806282,-0.007154907949850869
LRIG2,0.06833789903828631,0.051378485306211245,-0.0061029180695580335,0.014341383282829114,0.09908150273673362,-0.014607154442728865,0.036158869085634385,0.12312714656855674,0.1786374613374304,0.01020084614640893,0.01897666472905433,-0.03769716257873141,0.0062379488103685736,0.14591379510147878,-0.018175127565984266,0.1460037752107032,0.05250268365655728,0.18391043784807343,0.10665122282055937,0.16123398714547668,0.005541948428067053,0.0777239839057405,0.05768119004278581,0.14258803738066286,0.0784562496883602,0.029013352267034543
ICOSLG,-0.06923716271116544,0.08342177896729522,0.001250290625264714,-0.024596709708888696,-0.05385506051938965,0.005897951026204462,-0.00710368279631022,0.09937660800461648,0.22708630105465083,0.035793703295950656,-0.018389141283889063,0.08585205057900379,0.02742821043096329,0.07913020801304423,0.061380131590178015,0.026913568974351185,0.01575181575350252,0.025832657640368305,0.06943959802288874,0.08071538195112296,0.08172757072391276,0.06585473255141289,0.07543332380790649,0.1761286727450611,0.038759515510625,0.04498125521512186
WIF1,,-0.23523531151659793,0.00013134112453856212,,0.039378144183674656,,-0.0018564912395174853,-0.18127767839218248,-0.36302881651338487,-0.009120344296016122,0.04151975846107293,-0.1634885711932017,,-0.20065842504665277,,,,,,,,-0.05108874967951806,0.11684285252563278,,0.033403287825166605,0.11499909724497469
NPPC,0.186048712451341,-0.051382714820752844,-0.05344583334129347,,0.012962104114400222,-0.048281398864868715,-0.07705008496928381,-0.07496886862579974,-0.008330113347827997,-0.0003610792555470183,0.02387044023171072,-0.0746924240642712,,0.26331330805239206,-0.06370144536895748,-0.16759847051895635,-0.08997062181944264,0.032149584171539555,0.007922452267899017,-0.004555351589121723,0.059104590591144784,-0.033892815949704495,0.08419772324539976,,0.07951255441380098,-0.006167665351069907
LYZ,-0.1059775169297624,0.03467808667664507,0.08799698218957666,-0.00012526936963548892,0.06855927741749694,0.004389341720424336,0.011043041701023304,0.04067652694423002,0.2903740304563651,0.010052865130408421,0.040330740507380905,0.20007826831132058,0.04383173569468269,0.02675007978048975,0.05394355923661717,0.028830709159948707,-0.00396313340675738,0.11468746983874814,0.023878832491045582,0.0010918807904264452,0.07789257537468315,0.08758093805943803,0.08382132657151588,0.04262704441141571,0.07123186766568433,-0.05836251595666295
EREG,,,,,0.05585212907456106,,0.02007449741838443,,,,,0.07651566094925277,-0.01963297773286163,,,,,,0.08083480301845317,0.024199180867633528,,0.03624865363332043,,0.024897672829568115,0.0442969727426211,
SPTAN1,0.22180623866808571,-0.15605658187644508,0.0062911260211585265,0.014764856261211858,-0.012607873555010505,-0.03938567179793878,0.014732555850693115,-0.06043965719311061,-0.1546051256901992,0.03783481630103707,0.04700338534063148,-0.1923752781571904,0.15393633222640635,-0.12848834504533255,-0.028255721895801805,0.24319039277151563,0.09490977035329931,0.09771649077030138,-0.0011138809056768129,-0.0494359694340662,0.10635566302205313,0.05865469356594098,0.11242170183895515,0.12982837808746564,-0.027331243072094016,0.0010495613084360303
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07278950707526499,,,,
LIPC,0.09384472822449316,0.005496542320431642,-0.02956840005697571,0.04932608871319458,,-8.277154263679959e-05,0.039614246301561976,-0.02756144315157845,0.12427288063802479,0.0009469843969255198,,-0.029605045338628774,-0.04248274543616731,-0.019104641518284685,0.09208018010870557,-0.0205674724976572,0.09985812247430126,-0.03037286930700391,,,-0.006276868265623297,,,0.028247584871518832,-0.03588418623648017,
