,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.059864278680475905,,0.0328139275836957,-0.02654324803208673,,-0.028723418199530015,0.025313365608465154,,0.10281291175765704,-0.024355465758413,,,,,,0.04461772464636923,-0.010055980403041955,-0.004258492091053333,0.0260997024413756,-0.029791800274257835,0.07847517408275113,-0.003879748927151638,,0.011765527897278914,,
PDAP1,-0.08788028798689855,-0.035641419913490555,-0.07832648250259576,0.010459209426073132,-0.032872112270516396,0.026627784493598396,0.029360316025581878,0.13627202726373208,0.2396106366996206,-0.006945186994294806,-0.015493385293341369,0.0722231443820365,0.09648391351156742,0.096927818497601,0.012174292694406948,-0.11015135442849693,-0.0846597752650288,-0.015673400334395023,-0.007971179664449046,0.059933223995708156,0.056238279371787,-0.05952160479432389,-0.015417314066545122,0.05363252935713726,0.05119110817815967,0.0496450009768712
QDPR,0.21762772380049988,0.03295797707746978,-0.12431586514894842,0.0076198578106658945,0.034269183082004565,0.017071498615269215,-0.08677374964513805,-0.09721666437213257,-0.17519101378964125,-0.003987968414531436,-0.06609428835832254,0.37634853374992966,-0.02025086603015418,-0.0771380866977588,0.10665811603954226,0.11901059484441394,0.03487179298854934,-0.08296473496378275,-0.040404651147645625,0.05212134968171915,0.0027276028106538266,0.0290749084292152,0.0882173694467272,0.08767319235715539,-0.1812013377498077,0.08235687503584328
POMC,-0.03571107086486176,-0.06606596621518167,0.08657013987720494,0.02701213228605288,,-0.04549674256566209,-0.02347895811390958,-0.023748414523456003,0.0239279026844394,-0.0052818502601502375,0.037301485363921215,0.05416077330617875,-0.00121064357728941,-0.04557172373921752,0.01277966495651513,0.05755965282501276,0.02086576490988532,-0.012622543884671164,0.015143291756770937,0.10875031080484478,0.014290851866510083,-0.010413800216563613,,0.05746502842457967,-0.05307481581095615,-0.05674051890217361
CCL18,,0.060674934505510585,-0.08015451959790845,,,,,,,,,0.1978890346255447,-0.048655437511345316,,,-0.031189410376134947,,0.0030377661964086167,0.027556441078718647,0.09196247215784681,,-0.031115882989694896,,,,
CCL17,,,,,,-0.025198524639861237,,,,0.020594435257168305,0.11913049041260589,,,-0.017359293852803402,,,,,-0.030526387776032143,0.05653754248302755,0.05553052381954134,,,0.028820345767184567,,
VEGFD,,0.06509474380484835,0.05609639973402475,-0.009584289416265133,,-0.02123579413280401,0.001089118976570303,,0.05067935366124777,-0.0344077101644014,-0.029772136554534537,-0.06620909755333951,0.008120059164177245,-0.005920817084105836,,0.07143455687484515,-0.05358303866272495,,,0.0018581486786896256,0.025351889835614552,,,,,
TNFSF13,,,-0.030940352101072297,,,0.016642467978532624,,0.032720601737381505,,,,,,,,,,,0.059816229340829995,0.022479110275374727,0.016921309843022495,0.034031354811876684,,0.04130685330070017,-0.0022310376254674824,
WNT5A,-0.07600539975098368,0.008019277242743005,0.05477633920173984,0.04358108505412493,0.13682435732299936,0.05532218484880383,-0.10387273377172718,0.21733099215285856,0.19450730685801568,0.04099392760768741,0.00806486113173748,0.020459454018344175,-0.015337284537843679,0.12755105367417446,-0.0012166709151740548,0.12268870802519108,-0.05625634987864308,-0.023001091400050303,-0.016244644115732645,0.14732669336290014,0.03333129597290956,0.07055476600916474,-0.018079725665749013,0.1023697082970758,0.2058383984021757,0.14046423375271716
CXCL8,,-0.03837897388616168,0.0308167077434653,-0.0008016500920393146,-0.21990228610752274,-0.05792010176980271,0.03346064434195141,0.03747040113372363,0.13248180596288292,0.04229078769499656,-0.01013422263806685,0.2603436139608646,0.018971245275042143,0.15734265862545102,,-0.01213001532765548,-0.004790659063866387,0.076592414252096,0.06086410313055689,0.02458705661476386,0.03540657327505433,-0.012352781733795835,-0.01827578068889125,0.039635493048091365,0.11223680468191699,-0.037195549286657484
GRN,0.19243648194165278,0.1404093238143572,0.30280629423127414,0.04732870429612266,0.10888353398030413,0.04516647279402099,0.12154675725577929,0.20323779663454372,0.2911526381814518,0.02678993305968822,0.0797254609639338,0.3979368084051083,0.08760300768062743,0.04413011896936828,0.07643904123124397,0.09599126095904148,0.07495670979181547,0.07349457284555844,0.07216197108437515,0.1592529317992287,0.12214408679787347,0.24265555520444654,0.16860498699085283,0.1106073837840877,0.009444195522152476,0.14439919694192963
MIA,-0.06500089904292912,0.01646660846631079,0.0023930493571299198,-0.030182050341951785,0.07813214496512302,0.01790439167183943,0.0680713622611754,0.008268063690997357,0.10153937438049096,0.02025017956455839,-0.03543007083252519,,0.062600681908773,0.05587840700369908,0.11907413556957268,0.08755151902496573,0.10284915326109934,0.004999165967551671,0.10881791622439983,0.018972315531884207,0.017144843951021636,0.2535796244852385,,-0.027576738997450216,0.03691580506962308,
COL4A4,-0.011883773442861059,0.007539603278691399,-0.07661486312545715,-0.05375455902685121,-0.01227076052467226,-0.0017097391889294444,-0.02029831416465468,0.017268950966349176,0.013900980470819873,0.05949606905330436,0.007044063346212366,,,0.041169793883382974,,,0.07972274793846798,0.009663946950561577,-0.010110235352171903,0.04254682663596002,0.001307661767328572,0.034273786358533946,,0.0009802514199341629,0.005086568727145755,
TAC1,-0.088140965273323,-0.025159653831202684,-0.014191839155273351,0.05106222210150041,0.07981943740657695,0.0018660465535763312,-0.03849747628315334,-0.22866193645783364,-0.24004247950376306,-0.10681174877225728,-0.02320781480139526,-0.30058912082320777,,-0.24350345528451053,,,,,,,,-0.12069388355087325,0.15140811245584754,0.010327568698784088,-0.13645766585109365,-0.04404079520103323
RARRES2,-0.2618512285230701,0.09226829723386636,-0.057136698614184515,0.06994726315620083,0.052462127850183,0.04999055270244826,0.14220533747392072,0.15551907935041712,0.2888407612293113,-0.1065622421794744,-0.02583648110175623,0.18834938813584917,0.18654489532674,0.13928312030592613,-0.03862676409105907,0.06055297974188581,-0.042040863098287744,-0.025065384034263075,0.07682358293387012,0.1960851069011985,-0.012130208527052842,0.11430069877677945,0.11226587971189295,0.09239020273661075,0.14501873716724345,0.06878842605082428
FGF7,0.0064900073605403995,-0.0015901691097274578,,-0.010356712423855207,0.04039654450908587,0.010481628527362183,0.006310149466221337,0.06006377620581553,0.028659791840772334,0.002321817472379536,-0.02650158415555196,-0.04330074062591748,0.0051220405742948135,0.0564103221671534,0.05226334924018947,0.05094269530431696,0.018944683199460344,0.14351260281105416,-0.005790657837219836,0.02692642467328252,0.015792546214125444,-0.020735423556562438,0.051831293249050794,0.09655308426694231,0.009914749747997888,0.11020011456822963
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05015228701300956,,,,,,
HBEGF,0.02948680343230847,0.029146254610643657,0.22067088123119796,0.02315814156047974,-0.05941315908029991,0.03673025992643039,0.12645170076003115,0.14744415398105787,0.11939508652934754,0.12011492353391474,-0.0025004290273455557,0.3122349643258754,0.01049091834612075,0.09527771853876243,-0.03757641694837364,0.12636911458056013,0.11201416082596431,0.07394924746025816,0.043108477366447344,0.14882149569173894,0.07788193478105224,0.1305057907944824,-0.10865113619140726,0.06676074699104567,0.2538332223990373,0.010087777630750487
CSF3,,-0.031035409360683427,,,-0.07351579697525167,-0.05636846296920206,0.003880474696016393,,0.03538216000711485,,,,0.05317431855505807,,,,,,0.07349496651895666,0.1201714465120376,,-0.02063836332342081,-0.09116966337124781,0.0872278473992686,0.1472588625771846,
PI3,,0.027159921462820202,0.06651034761126885,,-0.07956146754995523,-0.013927404066585106,0.07431551925307348,,0.09402059840798947,,,,,,,0.04128683579529403,,,0.05811529176827016,0.07430322119459525,0.003930271270447561,0.08131949201741484,,-0.052398423793679066,0.13756408034177348,
PCSK1N,-0.17669699775578665,0.014004881060624877,-0.130083129249006,-0.026933476116227668,0.12047026310042382,0.018891306547947323,-0.11971201036407868,-0.16056014081978967,-0.08109349646014287,0.07600314256917971,-0.04826945354058045,-0.49919672237537116,0.0007927469665594698,-0.28676644304069415,-0.08073910746814224,-0.013321007073663252,0.04262530046514085,0.02336114891062099,0.013222070964695484,0.02839991557817093,0.04590312078468488,-0.08896892021024191,-0.1428498693184315,0.011991233694337652,-0.17349734580329929,-0.05655083234547807
NTS,,,,,,,0.1000868049192854,0.01179400893407227,0.052801836545990674,0.009018864517058345,0.03092468990846521,0.11567051572663159,,,,,,,-0.0254422217962757,-0.07459315238516133,,-8.182919876683714e-05,,-0.0652468560388191,,
SFRP1,0.059588832209193594,-0.004884424642948642,0.022063525469231415,-0.018033127738317962,,0.010129915805859629,0.04973291379545475,0.06386494053674412,-0.027296667145807058,-0.04371789738219992,-0.06572592022213444,0.20323860666626914,-0.014187203194637217,0.017257723628890484,0.09180776392492099,0.1473827968176033,-0.013308850928651198,0.051846592107215025,0.03303484639004326,0.034997833442726424,-0.028110507867893767,-0.061335625417655054,0.10161042405328101,0.08119039161274934,0.03287365461047257,0.06888179257800871
CXCL13,,,,-0.043509539259393375,0.04401875955759313,,-0.07068096905716656,,,,,,-0.014904284796672284,,,,,,0.033814242134174013,0.12273140986210213,,0.10212018622243879,,,0.08192132537192874,
MICA,-0.038222452324898466,0.04287013548438922,0.18387326180132957,0.08262078989258423,0.03930386445064427,0.07206875786437358,0.09898580326743146,-0.00014905588596045695,0.12525871855163107,0.010382180020389539,-0.034045538470220106,0.06780495228721974,0.08886284689524543,0.13435959828671828,0.02656759564667923,-0.05204191346658176,0.04168248693661209,0.05483878170943371,0.05933180332967442,0.14925899875714238,0.06936494880191081,0.004124742325349434,0.02292426006190892,0.07774065748246434,0.14285251592194073,0.04699973372397636
TG,-0.03366157992649389,-0.00743586984885073,-0.052421917042784434,0.04932691965663111,,0.025459906660744856,-0.043106473558231766,-0.023582212137496915,0.005583796181462852,0.004904209036128116,-0.006776895314970912,,0.03868100821782061,0.04473013166368414,-0.018579314388883612,0.14660636049862094,-0.06590692881888648,0.028435732126395427,-0.04679704818060239,0.0258458423680926,,0.02865817525356189,,0.06397031325957428,-0.007630762426871055,
ADA,-0.01267627321241005,-0.03895268504596015,0.18764058115534948,0.046343332869094686,0.05310101943251135,0.0042873686341270605,0.01943663908607381,0.09132449066952517,0.18369641977022771,0.02354116369382641,-0.03865753006895767,0.25818015410556133,-0.020623276990818083,0.07374256725930986,0.040441744889934704,-0.012951312324259136,0.0019344300295303068,0.042707670883413415,0.06655576272125815,0.09954197809747353,0.11458896931481857,0.09517729855720437,0.025889111847493866,0.10056096784913689,0.023845527992059162,0.13188105135081668
LAMC3,-0.07237972249809344,0.01140906690535578,0.3070598052050042,-0.04574885839023916,0.1305237042419693,0.003390807052331238,0.009958968658129529,0.11833163357836701,0.1963695737267665,0.047145386651787836,0.029596030157559954,0.047905711589613736,0.03824425700052283,-0.008245183724657618,0.07309840782944547,0.012502737555682186,0.05255751893129319,0.017659277423548347,0.09430968662781199,0.16856728521120684,0.07321593068697914,0.20872801839830332,0.07566714782017563,0.07317257924078693,0.11510092738784854,0.04124901298763393
CCL7,,,0.043507934844373077,,,0.04314426040760106,0.020123412233011555,,,,,,,,,,,,0.042225760825825145,,,,,0.02205242034111014,0.10128632575894005,
NGF,,-0.042585213877311706,0.09382019971568961,,,-0.014047781576608864,-0.0468077949318558,-0.027589746331545983,,,,-0.061991990038144554,-0.019841331611606287,,,,0.0032035050539421916,0.002616513597768946,0.04044653955292463,0.012367128626207166,,0.16312789679044662,,0.033780791532955705,0.06288647266405782,
TNFSF15,,0.021827942269285614,,,,-0.03164796313015062,-0.011534826697381633,-0.025878970776081398,,,,,0.03370598406825827,,-0.025831669389919647,,0.006823724192923569,0.05392655524349242,0.05223979050433058,,,0.01928351123800523,,0.04441828667335637,0.1076911629339559,
HMGB1,0.0570183037162411,0.07599230198997953,-0.09412967087575266,-0.0006754662127413506,0.0825444159054235,0.016287237319937586,-7.174663313876929e-05,0.13491134400203925,0.2286337103241043,-0.08207430103452502,0.0035995939056205723,0.21753919294924923,0.04110452083483221,-0.0006035337149543016,-0.11329964248547943,-0.16651868194783218,-0.20780714504864967,-0.07061889676956662,0.0115363338858546,0.07160774072090702,-0.07888833648780849,-0.011667918630708495,0.0912352569072407,-0.11545121499213509,-0.009511155921986692,0.17328524257382072
ITGB3BP,-0.07319017437104672,-0.049964611494142476,-0.02694910682588752,0.041284107587308105,-0.014759370620019344,0.015091678676006927,0.0262144388859166,0.1964629840978773,0.2519474485083525,0.008200627896472173,0.043439342872855245,0.03966025969758797,-0.0035986603592193167,0.169095552365611,0.03263673937495465,-0.005778510627161815,0.09463867372639988,0.00396788998849781,-0.03567536717234905,0.1071276809471687,0.025166491494849324,0.01673407809603172,0.12595893658970003,0.1638958476681709,0.048134363989696796,0.005851041804767243
AANAT,,-0.05719373133572431,0.011687577477864485,,,0.01942933418830499,0.0036863851508336072,,0.003664500081458697,0.034634926321184624,0.055958740420517,0.03748407539418578,,-0.009081631197881955,,0.05519977306793294,,-0.03736316602994604,0.03788756426604474,-0.011420412740119616,0.04120147172217605,,,0.007648318582084496,0.03042015994466101,
RELN,0.02834210975999571,0.10792112732853686,-0.028103004431974606,-0.046556291821423096,-0.03436385355585051,0.02574996324099957,0.023970191820934506,-0.027871216059762543,-0.09551603761732116,-0.054622090216422024,0.013663421437254417,-0.05897926942404373,,-0.052196804595357055,,,0.07215878041161049,,,,0.017494637481231985,-0.0060973046808301635,0.0983573172774264,,-0.10096763791334072,0.028291412344244253
IL15,-0.054852031543140244,-0.00559516242438768,0.08636795508044336,0.03708725452792106,,0.015462948990410948,0.0454963096034834,0.013982794983553235,0.07795468157186254,-0.03679777796756446,-0.00023896025026175465,0.05369859565850439,-0.0025624363396336844,0.04650094488518041,0.006735660915039189,0.09097109129626951,0.00420852460652758,0.09302322498897077,0.03799402705525135,0.04540682953075278,0.03929035599064277,0.0032561831340934782,-0.0579211823992095,0.0555495469673167,0.08352510203541053,
UTS2,,,,,,,,,0.1353940990407815,,,,,,0.037447764052599454,-0.044076144767635446,,,0.01096772493650837,,,,,,,
BSG,-0.21794245410284904,-0.03152232269591161,-0.07209971565731048,-0.04666313021741902,-0.02656342326965209,0.015310391151238594,-0.023422682474274415,-0.017095751159030167,-0.035632633204450884,0.0908237281065431,0.019291945176931145,-0.24049372496446086,0.1596383834371397,0.17589293469340292,0.0036620622289910776,0.22549597910710856,0.042158960252950635,0.04074049926637059,0.1653813655738723,0.16315381273920587,0.042104379263790646,0.13934611609581654,0.19722156917691194,0.1317160548626306,0.16955053342503745,-0.03754487660734227
ADAMTS3,-0.06890962502000428,0.00649732793519063,0.07410406968113807,0.007602252299487819,,0.03670987458350751,0.007982921989862795,-0.04082015690375435,0.28152514863546424,0.017105953745605387,-0.04529396179763036,-0.00728089518718279,-0.008790650393731456,0.022766341774922906,0.00834900550893764,-0.07513074678748236,,0.07670540127521537,-0.009329660499581659,-0.005141209833664585,0.10047085043496208,-0.03905004947606166,0.0979951636109043,0.11301811771677095,0.1017450508343828,
CD34,-0.08197393043724907,-0.010248877990416336,0.2151050109140175,0.01518228531258915,0.011877093711445914,-0.04844107803459729,0.07459191513811594,0.019449751915445512,0.21683325193422048,0.002242441255144518,0.05033630807840904,-0.02083751355617954,0.031367325599256146,-0.06996405726182375,-0.002424677660507917,-0.050912046673617345,0.07370731775061332,0.05227688296933662,0.12335996251963054,0.12401381181506106,0.025186502731949993,0.16336017839708877,0.13802278667393514,0.06059661644439717,0.09688133128038245,0.056994259181087185
CCL23,,,,,,,,,0.0005936286713985847,,,,,,0.013360955785260855,,,,,,,,,,,
PLAT,-0.05963930688774847,0.04183714969364901,0.15926572156435415,0.023849816902135827,0.1310631388990186,0.05144667156371458,0.02848605229205974,0.2024337571895839,0.2778712969891519,0.14279094378770577,-0.040141900789580624,0.10345119478998406,0.026566485702419387,0.12829079732042817,0.04178813630804519,-0.051870738718771216,0.08331569328587168,-0.016002558933242043,0.00598245366665427,0.019085399470821416,0.03642103295318722,-0.03711233134019646,0.03051018149908425,0.11164687487538617,0.12254679766514757,0.04650769448661811
NTF3,,,,,,,,,,,-0.015599955625157114,,0.04773905597197161,,,,,,0.045055764886942795,0.00025120611665714853,,-0.07417633787081779,,,,
LTA,,,,-0.008870020078859758,,-0.019459961498306408,,,,0.018566493772918885,,,,-0.005722018605460749,,,,,,,,,,0.06776940339016334,,
CKLF,0.010244536465213278,0.107029334229121,-0.02047090360473105,0.013125398812101086,0.08325951715535727,-0.015276558576256002,0.017383111112536823,0.15579264198907275,0.3049425523385639,-0.02757274653919955,0.005648757591516918,0.2489260185292821,-0.00822303357925382,0.2371286189490242,0.05191838366916702,0.039503404724208886,-0.06145056285704839,0.025775177511106577,-0.0155231874905979,0.026059066582590797,0.021188812872782715,0.07357188573815744,0.025283468246193864,-0.04577579367312539,0.007156167590478139,0.091036183030568
APELA,,,,,,,,,,,,,0.04154938579367687,,,,,,,,,,,,,
CD24,0.07876688965330453,0.02475085770442563,0.12323159705918846,-0.00824476437272364,-0.05032671587577267,0.012132770778331525,-0.05316761279273626,0.08115564071216208,-0.004787546346969392,-0.07709648503688307,0.03658058815722448,0.17240207872344532,-0.029303782297759113,0.025020298031340527,0.05616098978746979,-0.058215045469266036,0.059817035599956186,0.09240764169950885,0.00833718628511946,-0.06612329538179805,0.006689942767244239,-0.13708685067188037,0.10039979441586898,0.09394368107516912,0.04222810955447869,0.0247257234265431
HSP90AA1,0.21227113722425656,-0.06488937968835744,-0.08049380868460224,0.034925637002506366,-0.17395942195157535,-0.017883651957563484,-0.0635485659005238,-0.2526485297911823,-0.3354247462862856,-0.03570819885739491,-0.005304198121445807,-0.5289337518386767,-0.11442980280032178,-0.2507430156540416,0.02283395781795543,-0.1014741770393651,-0.13236143750283583,-0.18905187217425454,0.003114361075935173,0.028676140667163133,-0.017637762712798617,-0.051535513946588875,-0.13345382047007873,-0.07176952796489268,-0.05831991588013885,-0.02651705263614018
BMP4,0.0332601422754244,-0.02459501843432848,0.09105338523307867,-0.0034821075342908138,0.02115770694052492,-0.098547792806726,0.0773944651783407,0.109151212448393,0.04377060695113518,-0.0016589282329960331,0.040189271657958395,0.009355598589288317,-0.01587203516088429,0.006689000395636586,-0.00427737804148581,-0.0692858191049349,-0.023554091567612984,0.06342299343849894,0.07040407630631466,0.021272180824889866,0.10623954086649304,0.072932215538863,,0.04037333444267057,0.021513088931558663,
SCGB3A1,,,0.05050879436341847,,-0.09473819444034316,,0.019734792290798376,-0.016941271354602303,,,0.07648039408255183,0.033846544037507136,0.02370484034841862,-0.01986693892480072,0.05396663616238491,-0.020033739780909682,0.031647426856502,,0.01766653815281713,0.015918398955166432,,0.040271098662296514,,0.06717557834059641,-0.014818234654965338,
IGFBP4,-0.0976807324344214,0.12564507066805033,0.32657152356283714,0.03456212497764109,0.07966874672944335,0.0331925528195675,0.0840033169441126,0.23415993494567341,0.2455162443478464,0.07385224825457519,0.013873954036438959,0.2525845955561729,0.06684013283735712,0.12193220535747255,0.04648013683625982,0.0028740766257314984,0.14186763575658798,0.19464685505309934,0.18052043720616195,0.19089738609337661,0.1488461707896026,0.34897424217964435,0.06557401673033604,0.06410709292562962,0.14824462760457024,-0.004676670655518733
RSPO4,,0.06393660904336512,,0.0610806227799415,,-0.0036936291242950885,0.029179623034794894,,,-0.02097024558019738,0.01318112130288327,,,0.025924091229324292,,,0.07111923622908604,,,,,0.009759954997724571,,0.062381603129564575,0.004202767143615758,
LEFTY2,0.024884043600512933,0.034475470984504195,0.24481690128678163,-0.015433148486866905,0.19162291930826658,-0.03303706706933607,-0.005978019551055603,0.10959997190719754,0.22899005096223632,0.010483884183648894,0.02903014892415229,0.08747916071746922,-0.015779424321864802,0.022298242540154008,0.14523378169521148,-0.09422369168972984,,0.10853366729324714,0.06249253836461577,0.06335096409512361,0.06072669558807082,0.044507842663952045,0.07997016531276126,-0.02944589461300146,0.1030975922740772,
PF4,,,-0.004201874108737729,-0.019164662035116478,,0.04260218510076396,,,,,,,,,,,,,,-0.06582613451725476,,,,-0.021885555718606082,-0.021968050472988717,
ANGPTL2,0.08525721376562435,0.007794642208374578,0.20888441459133505,0.05527857380043331,0.09434692023053078,0.015354787677550783,0.01372998235766598,0.23003039937129088,0.23796353963415526,-0.014123005352155417,-0.0026583138221998597,0.3615783570907982,-0.04418798693974829,0.28920543715327524,0.06786154659640174,0.09056661515082017,0.11692949630787491,0.026952208861761397,-0.03583101609204936,0.044093225737009634,0.028303527246926693,-0.08748578999830463,0.19510233368181745,0.1623352208517105,0.1964902819434751,0.009636533024038729
LRIG2,-0.1212596207962184,0.01661658458142213,-0.024064053397691212,-0.01563579406278234,0.11016076927093349,0.034810537780250596,0.003347157594488302,0.04750876208604457,0.11351235353710087,0.02092973078531746,0.005473733666348162,-0.06079977582814297,-0.044297810702213704,0.0897758650880133,0.07507237642539366,0.02688198972332014,-0.08438617295028204,0.067776940899902,0.012231889597503022,0.09895764169775917,0.015859855566953605,-0.012995751701951594,0.054005122178626706,0.10204620009499402,-0.009690107577888254,0.0839532731734078
ICOSLG,0.09432833660477105,-0.005635264097025827,0.10162150766446801,0.0784430885316293,-0.009290123491790078,0.010938236178966236,0.04442277316773436,0.10446403739762117,0.17100166147704807,-0.049869705921198375,-0.03381915031970219,0.13508312483911647,-0.021969945368478454,0.08459132595246499,0.02773468135774436,-0.03762292600776148,-0.04270103178616259,-0.022480748180327314,0.023691415794353115,0.10027077785123636,0.07633714599245477,0.020993912696611425,0.10120552671820734,0.10217804916538667,0.10099525207947962,0.05048647624204203
WIF1,,-0.0572522324841111,-0.10886637679728041,,0.0171182722309636,,0.019151114848601936,-0.19839760663904735,-0.21953043184789003,-0.023863324222761797,-0.00721683590410612,-0.2600430080783892,,-0.21340021907518592,,,,,,,,0.0012648936267268232,0.06534878413308888,,0.02194318041598376,-0.044373995653103314
NPPC,-0.10855126633975506,-0.06392122815605517,-0.08375347726468702,,-0.05263648451406742,0.0016200004723795488,-0.014362578766824076,-0.10439966763766012,-0.10080503633057393,-0.008096023549649453,-0.016803430908293122,-0.1337592074655727,,0.1873231644041725,-0.03508831637172015,-0.04174365377871794,0.06133757154588269,-0.050787870103398594,0.047981676214057564,-0.02225741957260126,0.05806062236584781,0.12000851514369947,0.06744054631697519,,-0.02025515132069354,0.038059069124518244
LYZ,0.1489088145086739,0.022482740120399615,0.19827960845205958,0.03343655640319007,0.04788311423589485,0.002872445482876292,0.07999687436271796,0.001485973593917542,0.19445900513049055,0.03579808158847633,0.06542785278258399,0.4365469067260505,0.013971147621033714,0.11959154034216918,0.015863883608063137,0.022388328047259872,0.05456582674889046,0.1703070694160103,0.07558791884865096,0.016668556225087738,0.07931349866768213,0.03585453663707401,0.19216186549204844,0.05903747403805925,0.09471882812106089,0.10034609369193735
EREG,,,,,-0.03143519897853161,,0.06401646941131826,,,,,0.052884302619352994,0.06205446990184197,,,,,,0.006963280159646874,0.09303008716748387,,-0.03156076722972838,,0.028056001868539376,0.027300909796595427,
SPTAN1,-0.16131908977406942,0.0018563170065205152,-0.07678326854579147,0.003938493669121289,0.08173304332271844,0.018311682257554106,-0.03644680924156876,-0.10242652566413424,-0.1373723655346954,-0.04122695698231754,0.004730217154213742,-0.4762524930740506,-0.0036473042241642493,-0.22862844397637938,-0.02259953193604746,0.011232105250497672,0.017311068567009525,0.08657316341562464,0.01171125751421687,-0.03506906139424388,0.06222773946786202,-0.14085470767358751,0.028397286552806197,-0.05254972682960125,-0.19251000126559167,-0.06776088261439468
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01336781638914525,,,,
