,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013583562830425798,,0.06421427389881464,0.031147947781964207,,0.05326679604606724,-0.055366948048920096,,-0.10323215210812112,-0.028993313515148198,,,,,,0.04229758235087482,0.08973007963776251,0.06595792739254658,0.10644563196238567,0.015878368621391505,0.05633725721906111,0.05066217229760399,,0.0024760561951195498,,
PDAP1,0.13052772446334016,-0.09919398831096465,0.07672935950535967,-0.06388122400280578,0.007018345728297205,0.056154056671403295,-0.06727961987591032,-0.24325242054103152,-0.3275620726749408,0.009740429484950611,-0.07163913345074842,0.015727838137888462,0.2095720929574488,-0.1927211436791642,-0.0579803396961638,-0.02384834848659619,-0.030990097654144965,0.04384518261510529,-0.06229207540625607,-0.0773791195185663,0.012956434359109672,-0.024579981508720407,-0.05659015404505579,0.03778850861156683,-0.07063445166734984,0.026976876377144646
QDPR,-0.05639623003754127,0.23333882137224587,0.1321926206793381,0.014103297529670152,0.06155796527702223,0.10149712427798877,0.23349421586819302,0.11670818656214894,0.1729026934893627,0.1507831173145326,0.03182497178393972,-0.5044672136864403,0.22449499867846584,0.11413634856849413,0.09371692601472141,0.2128659193397006,0.03506278458804698,-0.18322526948092932,0.12364292158672394,0.1757757961221931,-0.10446158050425135,0.16008021330922806,-0.14145304198975,0.09831656324306182,0.4688980054327473,-0.053550808277981
POMC,0.004163846580123106,0.15147602603533272,0.05920856875283422,-0.036172902116883725,,0.05508940586044384,0.09608006393728816,0.04585819628368266,0.012967939136743795,-0.02126432591758602,0.011791769747091365,-0.08217462328322525,0.06555824284559215,0.1067671793577721,0.1558117192020762,-0.056167335256626705,0.0671787550724683,-0.02318493670131869,0.04448023260902485,0.03723630621912575,0.030819686308629374,0.06184080975660765,,0.05059609345817845,0.027659370206188687,-0.0766337552841712
CCL18,,0.06659292918137202,-0.05270818377212472,,,,,,,,,-0.2742037164940719,0.13853200916556704,,,-0.01676406658470067,,-0.16012936825536453,0.04822104959606453,-0.0898510978438392,,-0.15184648996023228,,,,
CCL17,,,,,,-0.0360546013043109,,,,-0.018175612170960906,0.03959795664378136,,,0.004505150017308763,,,,,-0.07813968774544149,-0.04150205724433249,0.04188296014018618,,,0.0036202452950696543,,
VEGFD,,-0.005210448434350076,0.05710518326648662,0.035356074093495275,,0.03249663190067305,0.03232021389503741,,-0.1122526707240051,0.04504463494155228,0.03581901795759101,0.11175661847651432,0.05467146851214228,-0.025762170286422796,,-0.09456854483965929,0.02505545028823807,,,0.01728261393911802,0.08291738925718418,,,,,
TNFSF13,,,0.06632571695845389,,,0.007269775537393696,,0.016229744176169143,,,,,,,,,,,0.09180290951068854,0.03571679245533542,0.08082677462022748,-0.021194983703859412,,0.06460632082753244,0.036166268633467086,
WNT5A,0.07259756135004282,-0.03373309659760648,-0.020824509913905102,-0.006292988708430546,0.12662754816744157,0.09391692229079064,-0.009897315556328076,-0.3858627743691478,-0.3437582651911872,-0.04659216488865882,-0.08923811163350182,0.08711747786293525,0.11731543207954519,-0.08763332287406363,0.07295533699183272,0.019374056748540508,0.057314919378100494,0.2056218421793377,0.07616114730968003,-0.031037070719558923,0.06795113881077086,-0.025713293093009067,0.009625177909178483,0.0966605444993965,-0.2813536275222635,-0.0760633469204745
CXCL8,,-0.22451279179798542,-0.09546645458647521,-0.01952150560090091,-0.16465704768498415,-0.030321152149741036,-0.21005386555813432,-0.03728278552526482,-0.16478182149278733,-0.09445306181550098,-0.0020310165267306995,-0.2113221345307861,0.051936542471555276,-0.12800181567241378,,-0.28614182520335135,0.05919703403448223,0.02931795705428833,-0.24548141811200763,-0.3919944838793544,-0.05944359352905609,-0.11604824839643633,-0.02070959210584035,0.0023713662307526108,-0.35501982566331824,0.05973800889648019
GRN,-0.13768419249849906,-0.0145109176014426,-0.12123241022124294,-0.0023477505651916804,0.15212329637006292,0.03255068526315546,-0.08568409476846332,-0.3273555989440968,-0.5014244959220441,0.033898979778197835,-0.10272930013544623,-0.41682939328156665,0.06199695747455083,0.07138272469994333,0.057678685943989,0.0048184036370219775,-0.021903614424260885,0.033206024242277705,-0.02186020313021009,-0.03325181526602217,0.07698796401655307,-0.059037125129153704,0.020615400448831332,0.004259179228303425,0.11679602342467506,-0.08481676348000163
MIA,0.04660202387330962,-0.018340082936619866,0.04537217818700145,0.010037753760665385,0.08151586187752559,0.018486815814362453,-0.14530805019708892,-0.11309311057277842,-0.13954783380673774,-0.05303785698186165,-0.05563006550846654,,0.052459337736895345,-0.04339012157610389,0.06384092341900648,0.04078906096829336,0.024901775088526062,0.11455735140824494,0.2582522587712437,0.2094153192139733,0.029448802294464532,-0.10517089866551967,,0.15533026927056565,-0.16000714004994268,
COL4A4,-0.0012631844509072055,-0.011035999166161707,0.018373811520361903,0.012066589363143197,-0.02075178750392952,0.05287316982467192,-0.036381184246597406,-0.0596830269533759,-0.03773566832414196,0.010198880458019883,0.012154002337744427,,,-0.020508481860145356,,,-0.051811940931241814,0.0658445844969367,0.07468425017937683,0.012627191103039871,0.018861445474318145,0.02034873850694364,,0.039921581183591404,-0.1915048135367648,
TAC1,0.07310422367644633,0.2532059528311505,0.19742273604875318,0.07442341030599926,0.14290921082856664,0.2634316663855957,0.311913995040756,0.4329053516606079,0.5985055899930118,0.29028333849635246,0.1374931973972931,0.4124060195062723,,0.3730698591610257,,,,,,,,0.15106094963913985,0.11662296722161862,0.0462526227950586,0.3936597925603021,0.18220196888919293
RARRES2,0.08180277515522194,0.1500867096925963,0.029152379350032506,-0.1027330205630484,-0.02332492004575416,0.08912289144791419,-0.3123873399595898,-0.2636749530053868,-0.5338230709178854,0.18228398523256262,-0.04493208765931454,-0.15101652321612197,-0.08956993513588668,-0.18488848308986028,0.04404147057172132,-0.03405977694721737,-0.02941400492141045,0.10817036529353512,-0.18066568987192708,-0.15348577359722454,0.027028221551734722,-0.07343043069022667,-0.13678328985720442,0.15604113456560645,-0.25405677350310846,0.04969658287364298
FGF7,-0.01345415743784257,-0.01962807430794771,,-0.00780646935706039,0.013966523728784338,0.05240249492304569,0.11219995538237401,-0.03747713960142524,-0.11485599259238394,-0.014059496762189753,0.017181711203642543,0.06817795235343063,0.10196576182721553,-0.006998384988984597,0.06463275487708998,0.07424328466819592,0.04326014310905194,0.11986130450139162,0.1159762532384663,0.031392476973468884,0.025662299761488223,0.0524022149311817,0.05361250878264177,0.046525704987951375,0.054464060259956114,0.0035738609892727595
EFNA2,,,,,,,,,,,,,,,,,,,,0.02408442859515289,,,,,,
HBEGF,-0.05047188666429589,-0.0422425287299418,-0.05713965957700952,-0.03348111103309929,0.02457032344160203,0.006724296565085352,-0.1390949925947641,-0.24800819533407664,-0.19545167981504102,-0.2578989058269152,-0.005650031241657927,-0.22437943684856315,0.18927210580232948,-0.060706228120755316,0.09639971184622145,0.07531986696734141,0.1222219857858888,0.073486964940553,0.011277161693396582,-0.02008836087734407,-0.002632547425333834,-0.09140080206695733,-0.13448353826013368,0.019051221697685,-0.3465390015321439,-0.022263643179272728
CSF3,,-0.06153680836113314,,,-0.017665987153128736,-0.01567408532988321,-0.07040504197804598,,-0.019909007934133034,,,,0.05903804602698488,,,,,,-0.16081192822317192,-0.2577523333001323,,-0.0784483391109793,-0.01958878712733213,0.020456610484545897,-0.1498969492776886,
PI3,,-0.0684834503094663,-0.06593932953714124,,-0.08097875267057979,-0.04330997792090935,-0.06913119445012242,,-0.05577100219795028,,,,,,,0.11757878308310181,,,-0.34594146114597973,-0.3502403310445296,0.06227631203603732,-0.20086785075045685,,-0.12556222951435758,-0.19068727011541656,
PCSK1N,0.07687184148286112,0.3696173747227035,0.1803199343853681,0.09293543829347177,0.11124497612466301,-0.013370683722592673,0.07586571917308392,0.2528544574417143,0.3150381589737698,-0.11205340110230938,0.17756218573415017,0.659470375055154,0.08790159316088073,0.462806859422129,0.07921009907895363,0.11410597540315068,-0.005107486622181131,-0.01275558664552684,0.16717876667588646,0.17704134572464245,0.04908365786726356,0.16671610753838004,0.2710021824656869,0.11775493048990149,0.5600896354376722,0.28971672875238197
NTS,,,,,,,-0.06696662931583316,0.06241260481847277,-0.08570260030511631,-0.06870488572251371,-0.06846554239004993,-0.0719947558382914,,,,,,,0.10694214679316781,0.06284726615219409,,0.1370251659918891,,0.032047878571938644,,
SFRP1,0.026320834428710693,0.10026871952572963,0.010386553476476993,0.027916350797629816,,0.018635124313610113,0.08881106846813586,-0.1294650937967911,-0.08423166310171769,-0.016286172323475515,0.05462628711522861,-0.16080915021732825,0.07635252872501591,0.03699289890267362,0.006652154695544839,0.0448799337754117,0.04489857067918331,0.028720340222459072,0.12947341610510957,0.12956537148591749,-0.00021276569859191225,0.11379909217376596,-0.03908610785725632,0.06983689510161464,-0.001974612578679207,0.03290664839439721
CXCL13,,,,0.034928434032164946,-0.03244053953199448,,0.0235910376842348,,,,,,0.15651358949175395,,,,,,-0.025054024115695052,-0.09231035806537051,,0.008828214022898346,,,-0.16405200160583663,
MICA,0.00902557770348517,-0.08143114210130394,-0.06581211477953612,-0.04475637844883059,0.05566257225339294,0.004220069412549088,0.04556027778155434,0.006009901010696215,-0.1745210563888633,-0.02916044548098818,-0.03914996505932233,-0.08741953787456808,0.10143069272880871,-0.13340780486672957,0.05215304925504356,0.12426268841933395,0.1436506257636786,0.07416683276453294,0.09080811853189684,0.008590691752225786,0.10696671763059659,0.09333294021203709,-0.06140166598172549,0.15301983724314364,-0.1924329438389458,0.028536679867348442
TG,0.06142931729315365,0.04735101461834,0.054846677071629796,0.029083175255306654,,-0.024769700817102377,0.06725534495992457,0.019858531248684162,-0.06823506006221347,-0.007902145204157064,-0.013316983280713889,,0.02019402420226867,-0.010667452371913628,0.04416902502049923,0.12305400809425344,0.10276834714076263,0.011453070792140769,0.08051727112886468,0.02846818307420843,,0.01862315196998043,,0.08584462418062046,-0.011431823541645065,
ADA,0.013223133038123069,0.06980359875121135,-0.02689080456463985,0.03312345330266893,0.006667271795881768,0.025512685947649456,0.021974380818296516,-0.04508608568864671,-0.3574263049646066,0.017192425235107483,-0.026010345441574132,-0.25226684078397815,0.18996944660028212,-0.047668978894344224,-0.02668304367700199,0.17644340247562082,0.01202082080660606,0.10367315566728873,0.04943624376707133,0.06668548136269979,0.12591120204170722,-0.05281438046078157,-0.07649893836111536,0.10527613725228242,-0.06851585977782591,0.06623619939138321
LAMC3,0.08505835948639616,0.11947824187430509,-0.045138030153824095,-0.02316104831166209,0.08530337283707122,-0.05806094184562132,0.08630097221133995,-0.20818994561418155,-0.23819038313729846,-0.054046450818782114,-0.035305559668735755,-0.08572739044646774,0.11486849216631985,0.07338840529202838,0.015578274450490053,0.07733142749550904,-0.05671551350270544,0.06847520939930345,0.09334048955746183,0.05219329655020882,0.10417453148490785,-0.032236077694071164,-0.020067134230298506,0.05942489162615423,-0.031636014639825454,-0.1942582140750151
CCL7,,,-0.10396032280239491,,,-0.0038606874099721493,0.010276888762502585,,,,,,,,,,,,-0.07287285419127534,,,,,-0.016170179257088833,-0.1898378127238934,
NGF,,-0.09999869587716262,-0.039791733616335735,,,0.08091010107098671,-0.030915593403859184,0.020126010236472845,,,,0.11141972784127152,0.12461884086708536,,,,0.1668788221489569,-0.05335866617909742,0.05512300073929973,0.12211324860071572,,-0.03466424782694,,-0.021297458973667947,-0.0523908535468177,
TNFSF15,,0.0314087094783525,,,,-0.0010268248621848925,0.0054739403971729396,-0.052862765333618215,,,,,0.0528121388057524,,0.035165706432168514,,0.08728195390808194,0.029310543443403222,-0.03484955602602955,,,0.026666341064998527,,0.051118310266177226,-0.14521087660923615,
HMGB1,-0.025321411290984475,0.11078077387844226,0.1025049769447779,0.015777151159951524,0.05737326292162308,0.018143076747654897,0.027940350101844293,-0.21166878297855993,-0.4883693300366737,0.08597610435470932,-0.046292336099253845,-0.3012583573214061,0.2453318336398968,0.04310164938395244,-0.09953745916618194,-0.08843659171474584,-0.0014708535922121867,-0.14050349812751714,-0.18709164065798314,-0.06642152135515936,-0.05064220515682689,-0.09236968788887395,-0.05348639339627782,-0.11685319931474938,0.09014516884707731,-0.1366426615439368
ITGB3BP,-0.03263092266540412,-0.15022450482480884,0.04131503968469687,-0.012898659154312113,0.016515770300660537,0.03146032588001866,0.002815481494415621,-0.3401438836923217,-0.3597952712411209,-0.037848196384352675,-0.022191264627507076,0.01859333982000231,0.1375237341546309,-0.14188130310173555,0.030840722722233396,-0.10478062474088172,-0.043059890646338146,0.05582796929971747,-0.04588721923265822,-0.04240574357231164,0.04875197501764741,-0.08423538949655665,-0.14226991557420984,0.14525886543349434,-0.10357496706957962,0.05143838387552776
AANAT,,0.00960705362332726,0.00875730497769951,,,0.01977146243993025,-0.011927334702171485,,-0.006349075493184924,-0.030950192718923044,-0.011624545055846243,-0.010225904936634193,,-0.05058874893757593,,-0.002035414618906949,,-0.05689437536154877,-0.0230808660739231,2.775488354704888e-05,0.0347132570457054,,,0.05144905669369876,-0.008042215015263188,
RELN,-0.009332555585116727,0.13723517662260662,-0.039988520076321775,-0.013815668196399164,0.02724564222744846,0.0038460898295681624,0.06225330353205646,0.10102144252674898,0.25707352242290504,0.049173694052069845,-0.024495741902652815,0.05853831389709841,,0.10021663527389015,,,0.0817584104270805,,,,0.033295692650900016,-0.013219709519506689,-0.0463493788757827,,0.14571471191609273,0.12436031960974084
IL15,0.10189490553426023,-0.05820399142953681,-0.017030091964447304,-0.0031227892266056092,,-0.005447228386296026,0.013129613277343227,0.06007739343437149,-0.1374750555980997,0.012312200511265664,0.004129636831279644,-0.08492102729684325,0.0933633763961779,-0.0040309787474356725,-0.0718963578093685,0.014419925425647408,0.029369739589777642,0.034767495607326254,0.01615465147136515,0.041173148882886146,-0.004018541706072834,0.015862356232492377,0.03660299079309547,0.07704357857137692,-0.1349479598624116,
UTS2,,,,,,,,,-0.1737710503569345,,,,,,-0.009494474493972529,0.08917834588999382,,,-0.021642802006367905,,,,,,,
BSG,0.07898235002660446,-0.12460803968360946,0.18177393662739005,0.02834170706490135,0.033539928730381426,0.012224993778009728,-0.06678896623509539,-0.08544648378770604,0.3247316837941103,-0.17802359269413304,0.03357727903209459,0.4340515419281348,-0.08100542565213026,-0.2985595638770893,0.05951636214729485,0.03400094658720258,0.02948865374328696,0.16624031538870504,-0.08086105516321972,-0.08711536144704868,0.26309101268054086,-0.1515241034748302,0.003636565281344725,0.1455183211864875,-0.18892060881000255,0.2907067520956646
ADAMTS3,0.05464248955084443,-0.06084847165202349,0.019015056271875774,0.016780296659801956,,0.07857021152884085,0.038803515138946684,0.04771702330119669,-0.42232036537263623,-0.002419755357691494,0.009572030693192618,0.1156186437594858,0.11825771551559328,0.019106116280513754,0.09924661427668473,0.24987213315850504,,-0.007689397140959009,0.1361644302953843,0.16383713536558248,0.07124468227812575,0.10415177832147023,-0.04096562986459788,0.09020856910482637,-0.07870748764492044,
CD34,0.015943375753549104,0.20561942876301098,-0.03314599067365194,0.01646715818915626,0.10287464767042964,-0.009224140324439113,0.05547428087351084,-0.10166184117724393,-0.23045493704154177,0.025829424520537794,0.002002918609560781,0.043909383679406146,0.18662533734156792,0.08296289264145737,-0.02094805323540392,0.08991967570284018,0.0786846329174354,0.18311642589236904,0.10421537570420726,0.12272759059949914,0.08961286106151439,-0.04737440759222764,0.01358972156942281,0.12593870854338568,-0.03930687634459439,0.018506562538240554
CCL23,,,,,,,,,-0.07010528425001272,,,,,,-0.0504738993780982,,,,,,,,,,,
PLAT,0.14993069123092215,0.008586041385688173,0.005783888849168589,-0.0880702304831464,0.14748672223546655,0.04838080214044588,0.01605163254880864,-0.4195975970917924,-0.4144535552520809,-0.25947645343853576,0.013322401825881168,-0.011645006828804538,0.051700959395050324,-0.09902529204885725,-0.010911551252023985,0.1554154587058313,0.04132136915603224,0.11553741685958058,0.2698902721326632,0.3553846795329537,0.1544473408900389,-0.13210678318400854,-0.08159888831774244,0.11561622126291421,-0.06057205511298988,-0.0029531371199907736
NTF3,,,,,,,,,,,-0.0194883961816781,,0.016297140860719345,,,,,,0.20079220004883222,0.2535077066823681,,0.21281932136959725,,,,
LTA,,,,0.004509087451604484,,-0.03388542361838716,,,,-0.01519387731824913,,,,-0.04187539212926663,,,,,,,,,,0.07037081679477945,,
CKLF,0.004328469341177273,0.04707346789419393,0.025045481637412114,-0.07707025128257265,0.062489596013484805,0.026456893029368208,-0.0049717641135277844,-0.32809307198773763,-0.5500722389076046,-0.020360319881019027,-0.006153585386040911,-0.27941114467094025,0.17558714113821053,-0.19091596266063576,0.08379927771964085,0.10540007675902369,0.1205853824763031,0.15294076784606422,0.1388735982478249,0.1655000944730248,0.052870822212767954,-0.0036358417921435807,0.005290356849981183,0.08493729354615906,-0.10595233751486612,-0.017852787177785562
APELA,,,,,,,,,,,,,0.027585808781347105,,,,,,,,,,,,,
CD24,-0.021782133042016098,-0.11516203967833305,-0.04449588185713881,-0.02103315439939325,0.00012538625439184316,-0.07049931058894399,0.12531239949550593,-0.2779271151158573,-0.04767848661891697,0.10719493041273874,-0.2796661931095172,-0.03355245845024964,0.22923246239359876,-0.005806802705026711,0.02545644441863371,0.05755050816352484,-0.1584596428976474,0.15438633993993636,0.16195431335373514,0.2732628866037034,-0.08875927171298478,0.22121963810798456,0.14304632957335484,0.004607779803697267,0.03227886446929872,0.056711147738837314
HSP90AA1,-0.040325520743157636,0.07494583346266478,0.02064554463188321,-0.011565543257819624,-0.23274145266127455,-0.01892705517614463,0.26163245770966764,0.4901367993786786,0.5545415198435086,0.022843362899895664,0.0003236923085098494,0.6339534358999582,-0.08095479155280975,0.4179747442023644,-0.09383374450912738,-0.14573950250353077,0.010285168305592934,-0.1088374632143583,-0.3318261903815669,-0.34621806091889473,0.0915686389316868,-0.060940880328122074,0.09398304323435029,-0.18012096456519722,0.310423983516738,0.08162377436110783
BMP4,-0.00362598305887383,0.12466860973225667,-0.0384357198392497,0.022005416723163553,0.026949942735401036,-0.018202411221393162,-0.05933236283831863,-0.2747494521805543,0.10901868532140147,0.11255150559819235,-0.03140815094083185,0.06372747519039686,0.0164659035271292,0.05487202403826365,0.058021983964874735,0.06036510046776535,-0.01758492375506002,0.10348368290693113,0.05497266063748906,0.0864158316802828,0.10976175884913722,-0.01619506737331773,,0.06552997696489037,0.0029392256302753694,
SCGB3A1,,,-0.03649351080454085,,-0.052398803696938855,,-0.02137294787775134,-0.019112303701336313,,,0.00391936294573287,-0.005720180564188949,0.07655622980205724,0.07147177209779519,0.039833466003465046,0.07106868066018336,-0.06608605776783792,,0.041331783573832256,0.061979461826405784,,-0.0868260451056262,,0.04506270884163159,0.06158913155356101,
IGFBP4,0.07918940551675185,0.07830807658279514,-0.08899684210539686,-0.024210387589489776,0.034865170261260875,-0.1402491690672967,-0.08922567715117857,-0.3748237721456951,-0.2714465348859381,-0.11297086009597632,0.023613110267192126,-0.14805275648891683,0.1763876619047793,-0.05875308725282857,-0.0596631066552793,-0.021501061472132002,0.1060679742190784,0.04248107746991129,0.0066608192011848024,-0.11649785986224899,0.18981106958229288,-0.163462805407301,-0.03353947737663005,0.11407979208544378,0.019655386030985003,-0.048205989182733076
RSPO4,,-0.015924087253161835,,0.025168453358732426,,0.036173775785260626,-0.05117594114449218,,,-0.04326243609766639,0.026073195290269264,,,-0.059356898587556425,,,0.04277846031417043,,,,,0.04924143269847897,,0.06721944177515289,-0.12962310712460326,
LEFTY2,0.042716929816739004,0.06298620958099513,-0.04926963382111537,0.019384584349264804,0.10625158335255644,-0.008678887781536157,0.010083401322818226,-0.16992947670886704,-0.3325014820316666,-0.056265927388376415,-0.02682263607587023,-0.051664453270051806,0.0042507375164123,0.060713421922406044,-0.062486915192508236,0.05959163442681012,,0.05226475633632585,-0.006425898965296858,-0.04379013748740275,0.09832183803946759,0.0199204930518138,0.05311312303131876,0.06818716318138415,0.02335026011109849,
PF4,,,0.012684306262397665,-0.02813384487734473,,-0.0002858422293564765,,,,,,,,,,,,,,-0.00818248188867215,,,,0.03412291559227546,0.05293371504822883,
ANGPTL2,0.0015413028385514466,0.01765783837646268,-0.014998128310909409,-0.041915213393402526,0.10195705041169183,0.06272626845856678,-0.047270295805132034,-0.5241970861787317,-0.39456212977358845,0.01919386250735506,-0.030909134995124564,-0.28916822594301034,-0.09478952069992884,-0.2806169603415398,-0.008968026289718468,0.16791348096590275,0.02791369695357582,0.11206177902071521,0.24160118802800476,0.21475291890671194,-0.027105624451697275,-0.1001786017679037,-0.09113147019576474,0.09152506294019719,-0.038493152413936416,-0.07797161354371324
LRIG2,0.029731372263242503,-0.061166696911069046,0.006042059064524699,0.014489115463107513,0.04019958286258762,0.05019863770182452,-0.02486454397195507,-0.15706381145093168,-0.17630970735491786,-0.02970877462387115,-0.06062861291434124,0.06948933925807223,0.0570964452836099,-0.10795385192218324,0.12080626476637214,0.005756089019951813,-0.06091265327858301,0.18841824228598036,0.023012255807323044,0.07337572969229905,0.052562253328540635,-0.026344227218832037,0.06416847885907326,0.1757878405604918,-0.07182517849199499,0.06007498283383868
ICOSLG,-0.00687416973881736,-0.05321415432687974,0.017424763640464948,-0.06738033845102942,0.016439665107403034,-0.024678273619665902,-0.08164959106974182,-0.14715752401853804,-0.260895244820531,-0.06733728734649279,-0.017522865018184265,-0.1790452255277163,0.06446636742012102,-0.09454086030777506,0.05875410106986138,-0.12312205465212955,0.02291432020717355,0.04162677449725356,0.1511660526595985,0.17741174242404065,0.051713310609631274,-0.03918001013826569,-0.05015744806093897,0.1452696851899675,-0.0765637476320935,-0.04528146982837471
WIF1,,0.4199715302479931,0.07268713554299897,,0.022803487367481046,,0.18091346675790043,0.4809522976416792,0.5384143847742713,0.11927108852646927,0.07484104873492095,0.29852961956291685,,0.33355299290565427,,,,,,,,-0.0024743706645367456,0.06570259840484058,,-0.030454655222410077,0.21956817235385445
NPPC,0.04075498882784467,0.03601367583502062,0.04558833013085702,,-0.01922326680300752,0.09220495469461883,0.05661944440680079,0.17204483203181756,0.08108891568221278,0.07145704187335036,0.006517244669992344,0.21224010598846976,,-0.269339730522733,-0.03352497765224137,-0.07617477885703829,-0.14871763930488585,0.03226448784743894,0.06773744867207618,0.08157062446727954,0.092464560339561,0.0682633601600223,0.0005210048122453792,,0.12738098509806095,0.14599111288209013
LYZ,-0.0965244345174589,-0.05441091287009477,-0.09238497904357762,-0.1134901826367358,-0.05300550766362207,-0.09055937063583058,-0.1689471805357399,-0.1031615720417706,-0.3087229334978848,0.010840209454428705,-0.004553440782916792,-0.43731726898544554,0.15704566025133238,-0.09533085246321142,0.02811386054119016,-0.11671117681889921,0.03377491485475869,-0.04434955222361596,0.012143321095868539,0.10738628572646099,0.048310887198469474,-0.023130502190420992,-0.05588089234193293,0.03875677205004206,0.0012143394483722634,-0.030799062220525183
EREG,,,,,0.04912592864750656,,-0.060510762790003524,,,,,-0.05976559062123094,0.0060439253031971,,,,,,-0.08053566793846612,-0.11577936546663799,,-0.12951632826450615,,0.0030760874183128365,-0.053482171693636345,
SPTAN1,0.034013422717061245,0.28220221140347135,0.2101121287275615,0.05232880946513892,0.1324996837568887,0.058045111761480084,0.14829351920871878,0.2711257637080875,0.3817867559453472,0.14686282277269988,-0.012238457905914267,0.6217055153861143,0.1427719356578073,0.3175474433016039,0.011022332544678269,0.1987377565089116,0.10757165289178243,0.1430013782579601,0.16916616507915497,0.21994031089383806,0.05691282075708575,0.19656237459668782,0.0874383241587073,0.14122025888009923,0.4851291549576146,0.20743615193849044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024037515288482577,,,,
