,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.030101420771350352,-0.04135385211394697,0.03978781769317257,0.026680239954324142,,-0.005680324713398951,-0.05233955175018533,-0.0075824605383855255,0.045893472292818184,0.009283179152555207,0.03290223196635302,-0.06495041850188824,-0.03521779444031887,0.02101922330272115,-0.03231926640693701,-0.1051325071026359,0.05198667798064359,-0.032106478345400445,0.03945125863664264,-0.020933819010219856,-0.03257118102288973,0.06984248286707055,,0.053338707495497524,0.07605040989805074,-0.03652346983820635
CCL18,,-0.0210301566481048,-0.04309705643973935,,,,,,,,,0.04704437945895334,0.07198576237869005,,,0.03162999092288236,,0.009390584478966058,0.0010473234404603216,0.019610068601715862,,-0.005329840134552178,,,,
CCL17,,,,,,0.036351591819603235,,,,0.007085871532561489,0.03557793522225792,,,0.011896141024520253,,,,,0.038622501676664714,-0.011388095945181722,0.07600576618240379,,,-0.035271121402290134,,
VEGFD,,0.03992635011533503,0.051998482734090246,0.008359020238409587,,0.03393565599306706,0.010719358597083579,,0.08760837551001935,0.036084639123267634,0.07039670349528174,0.02206625920147665,0.07919023095801292,-0.022364708076241493,,-0.07087405235202476,0.0074074371229432895,,,0.034753862764347145,0.049095799832369565,,,,,
TNFSF13,,,0.06615013817971253,,,-0.016963292838762144,,0.03004532333959332,,,,,,,,,,,-0.07333461586123954,0.024174171472386926,0.010300691409938771,-0.04338023862268127,,0.005240435575717595,-0.02236558394929204,
WNT5A,0.03906220781766221,0.04324999833838276,0.0020567246610127096,0.015419092948218173,0.11099206596123615,0.0549277854442766,0.03283668351114852,0.3034466037986986,0.1993009285837188,0.03542563037750456,0.035787816215767765,0.033857424858158784,0.0492568731558905,0.027719272447442024,0.0466301173992474,-0.08278698755809581,0.0036441936049897783,0.008918064055859775,0.013266666556708792,0.017152512453380373,0.0016700395064027306,0.00853694128217328,0.019241494711697504,0.11460544970378532,0.0863065875170453,0.014135915296250178
CXCL8,,-0.16398596224665496,-0.05333360495013128,0.04725782926428173,-0.1987866232575932,0.057415379686461994,0.07038366653200857,0.03799608427098418,0.147896045880301,0.009734086298955277,-0.017454317075047687,0.13427495429473593,0.051757397050279284,-0.009289027052966045,,0.023681933531401685,-0.01948786564386954,0.11276979262254332,-0.13031682366767086,-0.19197623637093708,-0.07167665558409009,-0.05367428626561137,-0.12933109527553327,0.027400723658716233,0.09580999442688774,-0.0018361436764268689
GRN,-0.0719244807339084,0.005026249700318452,0.022871304782752136,-0.024476669751148577,0.12423602307999625,0.016598873637017647,0.013619369860414341,0.250985711542418,0.23195520177402104,0.00295289090912185,-0.02109572323106824,0.027272349413775553,0.023532477072073035,0.03144520997989619,0.1405179898366222,-0.09130708350142808,-0.01470214345691854,-0.018029715387063595,0.10556898556150858,0.11339394221348714,0.07945984562780788,0.019548523708913638,0.13112870886289918,-0.08400750373691622,-0.006342363632088715,0.08634297382629529
MIA,-0.0062976205544333285,-0.015129073711405261,-0.014445841491396784,0.060731163346961124,0.04716108528893424,-0.007915302383814056,0.01723160464032944,0.08664514769668057,0.1352046002431496,0.006551295474793755,0.005957496026654209,,0.07952315229768074,0.0062011265879357525,0.1483063301659408,0.05697332205212869,0.029086075328762756,0.09110471939412132,0.041104932863633786,0.05549884456858203,0.0824022252568636,-0.0047807906491486975,,0.11309950549701397,-0.0158988995575815,
COL4A4,-0.031805690071595644,-0.009041607229101316,-0.019616708241954182,-0.013597700041709312,0.024390593100485414,-0.029758789323990363,0.06185988097663833,0.06795089584211832,0.016357641864222387,0.03647784894966272,0.01554997028878252,,,0.02096714683424331,,,0.012811154709790048,0.009935080426845164,-0.0017099108559402118,0.05910107487499222,-0.046469520767432534,0.01861558585504125,,-0.06186174705410606,0.07749886670970298,
TAC1,0.014463876195232558,-0.06736790017189825,0.07967102891783188,-0.004421264742691859,0.0850469663437208,0.011645898707264608,0.022170175233411075,-0.21344915992966226,-0.18926644864162778,-0.05566590107143398,-0.03801072356308138,0.014620142330896412,,-0.03836596061588788,,,,,,,,-0.0006800202573774237,-0.045278257604052505,0.03228160564047276,-0.021719317860085897,0.08533092099524651
RARRES2,0.09951074210661018,-0.00081089375581411,-0.05271471193290457,0.007560112950165363,-0.07498475935182541,0.012784216827506936,0.03348572682173261,0.1776804487083826,0.34394016168244973,0.04270341361580514,-0.06912979366176848,0.13138980656145657,0.004741469826096678,0.040995805965842756,0.0502957364943123,-0.0723240873907508,0.013225268477168291,0.08210212315381006,-0.052949106040181756,-0.05215334818585048,0.021084655020189275,-0.009804023921730794,0.0573421178649436,0.0994322326024339,0.05921795582612661,-0.026881156481283117
FGF7,0.015161856351879463,0.014723420580479141,,0.05960874282180194,0.021900950609336427,0.04464608126192921,-0.057463602388085955,0.05201646232617362,0.12181908391169713,-0.012694089714841627,0.02167615847927275,0.05377379438405555,0.0895731361045936,0.01649222327784716,0.0014894814031540286,0.13758272786464668,0.11258661420199935,0.04563573747784832,0.00421067062281616,-0.0067011185633401495,-0.012815641294072403,-0.02664081290487329,0.0573003867950862,0.06539594423905061,0.01669975011633257,-0.04509207116340232
EFNA2,,,,,,,,,,,,,,,,,,,,0.06881591041117548,,,,,,
HBEGF,-0.0015808251815969967,-0.02943145784900851,0.049556498971449106,0.082830218791985,-0.07549356719328178,0.012537009653373989,0.062084545656138614,0.22417442345289432,0.20281049896059622,0.05551966720745504,0.04194774380035865,0.09053661615259595,0.08457535199197416,0.07859452181944694,0.11449239506775806,0.0703206425403346,-0.009731423992366416,0.13014700391851128,-0.07259816885156672,0.05447935495191882,0.04445357947118801,-0.05436065367474178,0.023728901024745574,0.11989710589834875,0.12475231078012478,-0.072729057714393
CSF3,,-0.033042938359985,,,-0.035764555576418056,0.07323452886794092,0.07056540389758258,,0.039780690099151396,,,,-0.010399674013358114,,,,,,-0.10393049878521354,-0.10838591996001377,,0.0268294628807346,-0.09880483068179416,-8.523599917336855e-05,0.04606145196978274,
PI3,,-0.07124141939502338,-0.08985948357613804,,-0.10570708050019291,0.05116700107908135,0.03554261218243288,,0.044705352002529536,,,,,,,0.030685796464087315,,,-0.09166876038368328,-0.14336747143570103,0.06385681881055842,0.017674620558286874,,-0.020786853736245933,0.082198947476051,
PCSK1N,0.04948754985514273,0.13814748505864494,0.0434193706169212,-0.005204745693910717,0.18771866789485267,-0.04341366131793991,0.051608989911883035,-0.09200964964334206,-0.046672329275070125,0.0581210372763415,-0.018509560940519754,-0.024542972561549418,0.07959890727017524,-0.058221300251510746,0.02126931427999561,0.060241703819293044,-0.050742813209342916,0.00905440009678517,0.08321747930047868,0.105907613750199,0.08997825981690284,-0.0023009254922243547,-0.12368659892367058,0.08631173961004615,-0.04072678888065165,0.07777750377619631
NTS,,,,,,,-0.008014470921144412,-0.0127872909210843,0.013750999382395383,0.03469726992187673,-0.008324396643651599,0.020566690104383792,,,,,,,-0.023286320781616483,0.05713157529845224,,-0.01122016387685254,,-0.001543094637401672,,
SFRP1,0.001819695523002048,-0.034539848996574266,0.01953472478472292,0.06308671690700894,,0.01589107826724222,-0.015557261390070461,0.15768002749177024,0.08517374833001368,0.008237799628915948,-0.007679877514211921,0.017715850529365158,0.07646589574117117,0.032602285755816265,0.09678696648070907,-0.1481386937895678,-0.014809637501720438,-0.017858318861789214,0.0604604036249767,0.13170795374188296,0.02106897067267296,0.06608696589525759,0.10006204503069896,0.011532278292745581,-0.0016825797424130302,0.07589728239842986
CXCL13,,,,-0.02803006593847535,-0.04277366696331982,,0.000453573540545785,,,,,,0.008348516437127702,,,,,,-0.046699417731888376,-0.022786303516086973,,-0.08602102701272626,,,-0.003815707174186995,
MICA,0.034418070163312914,-0.021470696431061913,0.021939686779953223,0.04512488769306817,0.0047541736466126415,0.06856658430359383,0.033736228928489265,-0.0009982716153933654,0.15170363822545624,0.01363971509765861,0.017511997364303852,0.10032869696260537,0.0472259861053445,0.059011417618699276,0.10966393842457263,-0.026880428883580314,0.027254183380904864,0.038979141608103014,-0.0063691775061677815,0.07680562021639503,0.08449940642149632,0.027738395280852212,0.02185306323025397,0.07712818657776524,0.017870720812961018,0.026374800783180656
TG,0.013498743254182776,-0.0063350401163747554,0.053700881147180864,-0.03902895632045395,,0.009488270211036626,-0.006921024139281294,0.023268989862774352,0.011943367807548901,-0.017951358054785163,0.04021301171925321,,0.05222249708053799,-0.01228147514726823,0.03188157503621186,-0.0202210614503197,0.1322110394290866,0.0048895183607591645,0.043596402138234146,0.009426044007036283,,0.07276979797094377,,0.03992154630283806,-0.06597549554027503,
ADA,0.011527878108886981,0.04166641689755498,0.08582340734292353,0.09896121772172244,0.08648446053116907,0.03658462813074056,0.002318686260806662,0.08905791415523798,0.22113171026367076,0.024544737868888614,-0.02028902589498499,0.011928684649713106,0.14359687071224236,0.05422055743964182,0.11705713921044061,0.017775315144680087,-0.09349350211218135,0.0569281062748563,-0.03467613835185209,0.07205185710200676,0.016639047534332995,-0.054131887641673794,0.06763455058988209,0.11826790695636638,0.032914195652586534,0.05329698513662058
LAMC3,0.019621103092181548,-0.03005743033594608,0.03576443204802625,0.009834526014634994,0.06851461178516005,-0.07107137425997949,0.039919671068582,0.15519559065908692,0.2586323374410478,-0.01215174746617805,0.0031103653992579335,-0.01799157805215141,0.0583547354979817,0.026542409270648718,-0.024928497739960424,-0.03691185971863912,0.0465511200251123,0.028041448376246694,0.0014376884797934132,0.025883982478713517,0.11184182294247216,-0.05040718500462354,0.025268655126403645,-0.06501188425078247,0.031691600646577195,0.03870407362758109
CCL7,,,-0.013644782002406064,,,0.004735025849499152,0.0495997119581577,,,,,,,,,,,,0.03408641112442593,,,,,0.05694025354773158,0.06916895989799189,
NGF,,-0.05387039876549776,-0.007394255365263116,,,0.0023011867637169076,-0.011888703132179946,0.03137905661752414,,,,0.06397348893278212,0.04287788526799977,,,,0.08498878370375634,0.02700541288821351,0.01707793820131126,-0.019472934712205583,,-0.06325986758167675,,-0.015567181786440265,0.07988204039476096,
TNFSF15,,0.041241583626003345,,,,0.007240823277282032,-0.009080076234287297,0.06551712994836827,,,,,0.0547502080518,,0.021761035473118216,,-0.012668483390426314,-0.048808216766604594,-0.020235841549401702,,,0.0019989359608454716,,-0.006727884864733362,0.0758941716048697,
HMGB1,-0.03544278389870665,-0.04328602553225888,0.045179818658431285,0.06850019765937318,0.2296836846282617,-0.021065470638237365,0.02277653157190491,0.23005436077682395,0.28052329706159185,0.030529633636072293,0.07598136650470723,0.11132537895975327,0.0981831847593826,0.0740844739422609,-0.07517434145545891,0.007905286373938199,0.06219762967125907,-0.0335223959417834,0.06389758002191567,0.03780549964300129,-0.0001161043845301481,0.04420939514736804,-0.023205845373752483,0.057748062684986674,-0.010126160647690327,-0.00038749848802810963
ITGB3BP,-0.03511544891454117,0.018778828899072366,0.022667021781040877,0.10207738823515686,0.04292496569125376,0.026433118659118786,0.01157470290077318,0.2635674606966385,0.24873756924371165,-0.022250507840698146,0.011005641331505108,0.03988837358024799,0.06402927808551782,0.0742527788036374,0.07847291489019251,0.0787191265729847,-0.0004290613345948933,0.09908563086856997,0.03537517413745719,0.09006928396377029,0.09565191843449822,0.04550117800218137,0.019763202584897423,0.17744957023237648,0.06565170318045678,0.039089822065468564
AANAT,,0.01438230361938399,0.020817735920487645,,,0.0189499388420579,0.03723321387672658,,0.002999885170456785,-0.027296906788596427,0.035286893238093836,0.02890728109369597,,-0.04985404132825403,,-0.060473421053690246,,0.04835222281130634,0.058434156535364996,-0.005064867463071761,-0.04685298094415138,,,0.056822487217264434,0.019276040177830675,
RELN,0.0028846227754796695,-0.028233426985102002,0.05641976525027235,-0.04368811777708419,0.08297381922239803,0.0016262376189109906,0.015868976391319192,-0.1008138917591343,-0.09496015419763773,0.017603953587182423,0.02678172452085155,0.04954533598251048,,0.07974601868588396,,,0.02613024450555402,,,,-0.003875139998352374,-0.00019061911103397775,0.008634899953315475,,0.10366265389964294,0.020427130580937328
IL15,0.001048925540922402,-0.05444476735123057,-0.04385057296629194,-0.024678412177860043,,-0.012097526287700826,0.026936316467252138,-0.005924143100420894,0.062450513189733034,0.004199182650737523,0.012154352454449926,-0.013733883869164541,0.015167435277109304,0.021918557481273505,0.021359942157745494,-0.02148270846747064,0.03378927676446886,-0.010335108005032644,-0.007591101080753793,0.04011599271385119,0.12212733133529806,0.03759103087444541,0.07768512640585704,0.021402777933619527,0.04723958250695642,
UTS2,,,,,,,,,0.14747282780179574,,,,,,-0.06882140041472888,0.1473990919643062,,,0.0023878408663623543,,,,,,,
BSG,0.014607457895320338,0.061804259248348835,0.04565523553428246,0.02818172650542896,0.07924544764656125,-0.014853312045283116,0.051876890316993385,0.1459647729362573,0.053878230491856194,-0.04799674743835741,0.004411868035120468,0.02051015618262688,-0.029749774188854324,0.010646727938625792,0.15430140466911865,-0.04528293867054777,-0.001530438590519827,-0.024808679107180497,0.01157834830161396,-0.03983457000314956,0.187334957765712,0.0007867822246832065,0.06047846542982772,0.12645252428241516,0.1142474867935882,0.034722247647216264
ADAMTS3,0.032415241658035526,0.01905184745259457,0.051523801399430406,-0.010029427356215264,,0.04598180818642478,0.03231761651023447,0.024522018554299505,0.3478476566723988,-0.008026368073369256,-0.004032381011267764,-0.0264377653739239,0.03705449050561394,0.04791849811987641,0.036607225524650955,-0.076151362354277,,0.0001816952440910971,0.021826434677050262,0.07173324313762974,0.08844858591499188,0.04658246832662434,-0.08702650249454473,0.17027593894231394,0.1279645551387041,
CD34,0.015464226264181289,0.014443981237853959,0.04122160980681713,0.03846463482016118,0.05118447708248601,0.002232215944894563,0.011351444495456862,0.050911468349344645,0.18910950034118543,0.04754273718375176,0.00248780797765642,0.0034176786542567603,0.09603750003912467,0.06663469181880495,-0.07593606147662349,-0.07430253984420088,0.02902176416231784,0.01168269412500117,0.05815674563367283,0.031868606458643534,0.06374663329157819,-0.060589995273451776,0.06710098651671371,0.048581536701589226,0.05082358358581678,-0.064527154015365
CCL23,,,,,,,,,0.055788839478041176,,,,,,-0.04172033684466122,,,,,,,,,,,
PLAT,0.05706395559273664,0.10804281452828594,0.1068366758394249,0.04955705412783568,0.14545466670845916,-0.0663836586546404,0.09377028623113828,0.3057248083841489,0.3313391576248643,0.05972956229151489,-0.024023267367011544,-0.009568322628142745,0.04756971913951012,0.06265608581768932,0.03071619171715846,-0.08105028573171591,0.10381743011191845,0.05033949326876433,0.0556911168708126,0.1509914301973614,0.19416652074616475,0.04188032932845171,0.05031244291325037,0.09449070992287366,0.04267149883482448,0.07358576960575788
NTF3,,,,,,,,,,,0.004283099586888358,,-0.005335638860504869,,,,,,0.0059524027139565,0.09521630484461009,,0.027099796214232925,,,,
LTA,,,,-0.021181198358713776,,0.053504054004800634,,,,-0.004035879353496781,,,,-0.019549417739244117,,,,,,,,,,-0.006641767741504742,,
CKLF,0.05988153284861228,0.04030416573014856,0.0914273021769002,-0.031606676041352956,0.05771226638646516,0.0018449972420729304,-0.008197070592115906,0.30786028784659,0.29833795198524315,0.0619352232380334,0.041623226535396,0.02795734956297134,0.18682575115704644,0.06420905074338187,0.029591378644846348,-0.03817341659210235,0.02768447832785278,0.026711477622435666,0.10601118095767673,0.04832853981479648,0.02612653639752884,-0.0225277894012864,0.000798654141635977,0.06941571304377432,0.07087803485150578,0.031087340256436582
APELA,,,,,,,,,,,,,0.05483118639695498,,,,,,,,,,,,,
CD24,0.046956434727369385,0.05069549249838747,0.033045740678624605,0.07134033664207275,0.10251957153463243,0.015325866911679083,-0.03391661412513652,0.12382909134820493,0.030804373175991356,0.0632089650460003,0.007955637741204887,0.030932422914694772,0.034439840836280385,0.0436855357072739,0.0386304488252938,-0.027552879246870877,-0.0849129690410746,0.07859057943596606,0.0942535522010619,0.12943335224414645,0.0033845944584142773,0.04045953397555049,0.04271101173080439,0.13553495695942733,0.01973588494396167,0.05984477660560902
HSP90AA1,-0.01352781012299728,0.04211459531311352,-0.03311841486272617,0.06970955214399933,-0.11055871499513217,0.01642635126954509,0.01301543772225334,-0.27113590219961203,-0.3237862713580255,0.16256459144564184,0.009559314629272567,-0.009878571662373862,0.06941027367234671,-0.04776104399226963,0.005242895389393972,0.17946168076930583,-0.044271589781096334,-0.08116755402429729,-0.1710126832776431,-0.14909785043650367,0.0772887414093835,0.010254562131364947,0.034163305968563006,-0.016691427412132767,-0.03657578627507936,0.08132499215218549
BMP4,-0.0014729389894755115,-0.018579890859679562,-0.04957787474946569,0.014160491106310085,0.05215642901913026,0.025933955698054886,-0.001119902146411326,0.22934187471099723,-0.051127966009601754,-0.024976779925629244,-0.015247646781736842,0.01447061058554359,-0.035199600110256815,-0.0032230880212538175,0.026627425334333175,-0.06884892284261876,-0.0757880609234992,-0.0016788211108738653,0.0003889535298502743,0.044744050011785885,0.04675901503602715,-0.0354724057642162,,0.013253761899565166,-0.0016367794723318287,
SCGB3A1,,,0.014422467004972116,,-0.006956366407070472,,0.008232371342769471,-0.0173241694603608,,,-0.01905589848521899,0.04486864375493399,0.059648894968916025,-0.006277913316916865,0.02544715916156765,-0.04907933117687546,0.04451947675808299,,0.028940280819439165,0.03799175916849218,,0.012437817386237587,,-0.04873134201564988,-0.055296983069881143,
IGFBP4,-0.016970618216729204,-0.006638964413841167,0.059157086331300186,0.0013722489927573643,-0.023604890683967403,-0.07814085415863604,0.044725049654208426,0.2423390041700659,0.25399430977137094,0.08332877618093985,0.029842334324058434,0.04504658881422225,0.059089245157144615,0.02247746763024395,-0.15352469377046452,-0.023261365535637693,-0.008360537650699306,0.02177950625582676,0.012246979182293937,0.02030437366476949,0.16515173337997432,-0.055817711463127626,0.06752776617822003,-0.003658439210397758,0.041548296785239754,0.08380100801088877
RSPO4,,0.041861652054234526,,-0.05089168989347844,,0.006563487374907928,0.05410072899673699,,,0.022894955238189633,0.05734493692422309,,,0.004706191633232038,,,-0.03935450328748656,,,,,0.030882305962336713,,0.04274382629676724,0.012430540776651029,
LEFTY2,0.08138928128757486,0.06361485309053369,0.02255257489680683,0.06934870019872619,0.06395486176706261,-0.02317556530561807,-0.0100932116811957,0.17259509778593818,0.28424242902331687,0.039967079874480775,-0.026963609059305116,0.1302983149106344,-0.014009220539585627,0.06233420182318461,0.018807055965502674,-0.1319245936792962,,-0.019647575457566208,0.035589634723084004,0.03218865170463295,0.13106457969458588,-0.034322147541392754,-0.054185708993959865,0.04466040160266741,0.04669708327399314,
PF4,,,-0.03894395264489762,-0.013424338695246167,,0.00360394416883938,,,,,,,,,,,,,,-0.013382904014471463,,,,0.0527276647397941,-0.051149005882591914,
ANGPTL2,0.010481559542150791,-0.0037266094465750422,0.035148758355160035,0.05365508680017781,0.10463150361040126,0.011984511522490198,0.002091795450204419,0.40777711968043,0.2855645433030175,0.04580222468878714,0.013936210850581339,0.0799768718925848,-0.10602749708997973,0.02815045985858634,0.10409180119994807,-0.06460306810423778,0.0008912063037502887,0.12190736568248324,0.09215104000211789,0.1527315845157945,-0.005152411316307043,0.0587714159669272,0.09376529821845202,0.10339429708409888,0.15238435239914674,-0.04654652766125285
LRIG2,-0.025604894755787685,0.015475552778170084,0.049237315505857894,0.0329719938767058,0.08285677803260583,0.0552985635342812,0.03668107373923798,0.16404723104202457,0.19628089338610027,0.05769585824251354,0.018513918991939986,-0.012630857597401379,0.08477340633929317,0.03190886780001582,0.027364125936037025,-0.02688211815249509,0.05354468640244029,0.012573447516975636,0.060271929405443334,0.07884154690349797,0.07041348119249889,0.04699769339801801,0.0560160293552499,0.06844723980576511,0.07355758107961372,0.0015341456343969716
ICOSLG,0.03636859844198845,-0.024381072693505017,0.0415661984251367,0.053826144849498866,0.016480805133244156,0.08397973455121714,0.026257452996567763,0.15328548481463328,0.14364659264040175,0.04893052468700251,-0.003195119476289066,0.0288365922079033,0.03943619705340171,0.05055346770846301,0.007069057722543069,0.09053443194764164,-0.02995678778251028,0.02775852907109334,-0.008212340023767155,0.09410894797481952,0.07700101720492691,0.02078299395402343,0.025948037585844973,0.08292267413245108,-0.012482554774094906,0.04071926354737995
WIF1,,-0.04218207041460849,0.027630873912666894,,-0.005392817313397471,,-0.02853961383518864,-0.26653646174301904,-0.19925424375724568,-0.027754810176801335,-0.008035954257310787,-0.0382426223953674,,-0.013961807593781166,,,,,,,,0.010660206971063972,-0.059950220626829615,,-0.04957779826831385,-0.0156746867881983
NPPC,0.049355551037540996,-0.024622360157847654,0.04617240444026863,,-0.08748402362022858,0.06075838113843363,-0.021025317184531708,-0.09945142978601916,-0.02356316671504875,-0.010825709509399963,0.004049914305634057,-0.020551960270961595,,0.03510790053244703,-0.05040964034589626,0.04395319972681835,-0.043473587060471545,0.03216332678055903,0.032829012361403745,0.026324113726905,0.04637862469424676,0.03626397348233219,0.017195972096924923,,0.039309459086886295,0.033170289629527706
LYZ,-0.00993103254732172,-0.041132273187320725,-0.01567257622200115,0.03218747187400431,0.061878848204436634,0.016769801457841082,0.022014743245066935,0.05321819647820208,0.22332193669147749,-0.007513532082439743,0.01987993746023323,-0.015609106039902114,0.13076661418183416,0.03132042242394221,0.12933117193035853,-0.08692598057640435,-0.06329561315618618,-0.003920328207082534,0.07765682617340959,0.039653262572508875,0.09358239109366705,-0.034173399262498745,0.118892231779371,0.10988054095344596,-0.008487758353269521,-0.03523886242217393
EREG,,,,,0.023217145183321047,,-0.010015377153939548,,,,,-0.08491480150689856,0.01115434441603713,,,,,,-0.03709405151817772,-0.003515217736011511,,0.04949160789342762,,0.0005631716436381368,0.00971456768785255,
SPTAN1,-0.0011926830873256722,0.12315533388897558,0.04710295734763578,-0.030120435813623166,0.1658531786675623,-0.028223420525912455,-0.011069805345880203,-0.14186789618652274,-0.08497768145516978,0.013976651097298617,-0.020153895944101073,0.03104868665745003,0.12760958418770638,0.003088401882372763,-0.020335583306512806,-0.09902526598294807,-0.004494287170431527,-0.021788716825235924,0.040613475405230526,0.06911745383431822,-0.06064035010686132,-0.004390548026571952,0.12922409174132798,-0.022060936995599183,-0.014154419488508431,0.011251435963579822
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011881847048166988,,,,
LIPC,0.05362871064897434,0.052093328221685664,-0.013821967736469336,-0.01847989782768378,,-0.011158769174919208,-0.02064809841358404,-0.07850049003354893,0.09254054882931108,0.047049729120161386,,0.017947142252773406,-0.06712303001076166,0.012630219135951774,0.0023215322885812143,-0.006361517234007081,-0.01891621779788292,-0.054424582059984225,,,0.02543823548033388,,,-0.016155367225121817,0.003372168836059137,
