,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.013277502532870305,0.026903776887625505,0.010825360086873865,-0.00925450027311613,0.023903037573497782,-0.043747947160299415,-0.009402119023082814,0.07281105302610241,0.18865465590714098,-0.0029558324698909016,-0.05519255314464333,0.09386367812699321,0.21402284959519396,0.03231112499676704,-0.03962597365559168,-0.014584375218391399,0.04033670170400357,-0.021445564878912405,-0.10162851558758369,-0.07490852893352988,-0.002845494172429675,0.053600396651689475,-0.04990067815415232,-0.09899668138147165,0.08181593163562605,-0.06441071274122084
ITGB3BP,-0.05296670209824495,0.06393354144517552,-0.008235337976957904,-0.04228020552301895,0.06896982918447539,0.008079475853193982,0.07149405225889754,0.11456632610504164,0.21332803553226395,0.028419414156891663,0.03700761520524232,0.02814568306010968,0.10747403218348762,0.12531052733314268,-0.0034120333088231217,-0.003934373919216995,0.014827638936650208,0.16409647352040282,0.0266399893425257,0.08158254600429911,0.04002725635268055,-0.003076316218020897,-0.05781831395510057,0.1789169338576677,-0.016434038882696154,-0.032540431561236
AANAT,,0.04585857661917719,0.0016012269887140016,,,0.05205789487229382,0.04693185146621748,,0.005761655002705853,0.03687705926963107,0.03981328266155669,-0.00433338388851244,,0.01623614121666489,,0.02634071007259272,,0.041298921655441224,0.004528304063598904,0.001318600520713652,0.0002346164883297748,,,0.09399808891710126,0.003955330764541873,
RELN,0.06796411756402902,-0.0493018442970545,0.04257698910970416,0.00045973351113668336,-0.004001370537996546,-0.030242469996554253,0.015203000499650739,-0.005658619627266461,-0.06052321659795897,-0.03707799674179604,0.019748617602907758,-0.03433244073006959,,-0.01626252310211494,,,-0.037447086389583814,,,,-0.03120358832469975,0.02000173011162857,0.06744849461462442,,0.10385747917587566,0.05585005422703896
IL15,-0.08723764905668227,0.01191139734433948,0.0411857370756837,-0.017243490487961283,,-0.014715379546865357,0.03340928919893191,0.008478590009651272,0.0884673308805211,0.05943270560297793,0.0005131299533491752,0.037937066824023924,0.06203125963507072,-0.04373270260578212,0.139911498198774,-0.03735060864291405,-0.044993681401657784,0.1246083440700513,0.06167361116176498,0.03448708990585512,0.01949785334179992,0.07449133821780488,-0.017034385667310917,0.15312950289464083,0.028571851768426953,
UTS2,,,,,,,,,0.146608858680434,,,,,,-0.04853500938807931,-0.048351084252768406,,,0.09345165380402545,,,,,,,
BSG,0.030817741829874807,0.03667481034130445,0.0162916084828425,0.04350692229716412,0.028848559242460808,0.0589666726533652,0.008061676264677443,0.09669243649579952,0.05444864142000222,0.018655459942867058,-0.046968725239038875,0.09015201362311076,-0.10424697308740881,0.05509646267449615,0.024794698473184888,-0.007968794116674373,-0.04474649421423521,0.12427904921660803,0.12529728900721573,0.08165711307468625,0.14011548728309003,-0.009403010754565332,-0.014830953969544074,0.21933498873287177,0.08598624053152644,0.010498894218993913
ADAMTS3,0.07931027213040803,0.023087316713022686,0.019863282130799943,0.01556468201799152,,-0.03205745442469554,0.04241414681220703,0.0034447305133439346,0.2275285787776329,0.023868628991835103,0.03203370070084898,0.042022070266004075,0.0694570393043505,0.0542296917397764,0.14325512004871996,0.010418049590482835,,0.10396368032532581,0.095206353035211,0.044194079406814676,0.09369592890058599,0.07310868007706106,0.049049721921167216,0.12491712367391204,0.03853578948335669,
CD34,0.021300597596289696,0.029231109379737993,0.06560055493743654,-0.019292560462705943,0.010135326436700969,0.023273953673634825,0.06715310744124868,0.06850887959086202,0.1971630144440362,-0.0030564224191710885,0.00549872900588324,-0.031989559931005836,0.11014940221608564,0.0037323017328215274,0.062390975078066284,-0.08986919740358798,-0.05180890037814693,0.1455483491389566,0.054560469186244444,0.04159720627023209,-0.001166236500763881,0.08306333702463832,-0.004704064481163526,0.16526429733629522,-0.00329625155019527,0.002634776687665107
CCL23,,,,,,,,,0.08854816809987039,,,,,,0.05623124221961572,,,,,,,,,,,
PLAT,0.01820683128161074,0.06991425995296403,0.09248475980276352,-0.023982833565149724,0.0096176298516162,-0.0770607571834934,0.0385390452311601,0.12379652551554715,0.22320304274233024,0.05149109212378499,0.008831379845959062,-0.02515329657143595,0.0010228820215640027,0.04699375919020424,0.010210124391264978,0.051692784927103434,0.09141022313213716,0.044089199424343396,0.0333772537903748,0.05491614677427655,0.07658581999475812,0.12238036101300251,-0.058047484047662634,0.06003332555411483,0.05879163805334358,-0.020921860389295496
NTF3,,,,,,,,,,,0.04651161760388166,,0.045577153407270025,,,,,,0.062454585976244134,-0.0022471773664230815,,0.03212075207081123,,,,
LTA,,,,0.022672634894140557,,-0.04491030523308684,,,,0.011108522488229558,,,,0.022378106830194266,,,,,,,,,,0.05960736731660943,,
CKLF,-0.004789259672364377,0.07299160295908495,-0.06208372532449608,0.01840609197475638,0.07918087414064874,0.0068175039870182995,0.04871704671133747,0.10930365841193225,0.22803067979145591,0.03839755556889817,-0.003986846048874131,-0.004556005656515018,0.1109479954140789,0.08961361681035736,0.018506817285931836,0.0263816010646595,0.014005836916245315,0.047731170365068264,0.006718194382149088,0.05483847178397829,-0.035912329977956625,0.06591768580742241,0.00768928211150779,0.06611329455965732,0.04065676797996722,-0.03323377067830277
APELA,,,,,,,,,,,,,-0.009824270607146957,,,,,,,,,,,,,
CD24,0.010331423388029564,0.024065768780636876,0.03649582544495715,-0.05739865546869158,-0.023496247959995945,0.06896003010307267,0.012166472720447088,0.07157455359276375,0.05900149846597893,-0.015562720830286777,-0.005512652130458425,0.017257317472001286,0.17274420364973525,0.06616246008049394,0.05977600875606058,0.019144077186221048,0.05281358081213948,0.10904009797933434,0.03493032324625244,-0.00031652185640619493,0.02925196197684334,0.019345192067492897,-0.043988251173904355,0.07343834221488776,0.07219203452430434,0.037870034354108455
HSP90AA1,-0.015227822975527801,-0.005028420309154905,0.003396785629168231,-0.01736848023261876,-0.03133180322069709,-0.07996182585674447,-0.05520554074690112,-0.09800259324463473,-0.25447008930058856,0.10077978050766379,-0.012511029257458693,0.07586129775375311,0.013145014064202983,-0.03859644529192532,-0.008467423659345604,-0.06123833028650023,-0.054855673670693425,-0.11602627039657436,-0.11143037184175261,-0.13269740594463006,0.009105867369055162,-0.028629622330429445,0.048430399473330984,-0.13088037303824943,0.026375399223986736,0.0542439350988244
BMP4,-0.0381569489722274,-0.033174397178055266,0.014717037617505207,-0.009483545421443402,0.010704050070789983,0.040082848240609384,-0.01896356042752363,0.10076805988950328,0.0389239446937514,0.02104559868091792,-0.015300107642400213,0.038866011242911315,-0.007854613743472513,0.08560171678167953,0.03471778631331133,-0.019105016986117385,0.09208528979366654,-0.002987188464732052,0.0931111933714911,0.059039825551937285,0.012921194901493212,0.016082474045577264,,0.14283047031479199,-0.01895268612289968,
SCGB3A1,,,0.007558523539582296,,-0.054634374085033195,,0.016079147560001113,0.06996353780616707,,,-0.02650841543810583,0.010791827263370286,0.01909787146525252,0.009911040787597651,0.005325665572501506,-0.008632483529297241,0.03529146066958233,,0.06274098920229493,0.051281930381183845,,0.002435954316927138,,0.02306705553522867,0.025525839339561717,
IGFBP4,0.017896771349068266,0.0024708469233591765,0.09845380770270917,-0.0035965884711191306,0.02068506012893544,-0.000622001992611871,0.045225766913534644,0.09569962862025838,0.2221996367549202,0.04805909401598826,0.006261747055072746,0.007209059233141825,0.11267161940028173,0.07098717123803516,-0.019944646874919182,-0.004181705779460039,-0.05888289735999011,0.07874888427020182,0.05596363811973813,-0.07771370619425652,0.07341784668953448,0.06501148598110278,0.030119209074324173,0.14798408385989067,0.0685517838908193,0.1365403074733342
RSPO4,,0.01741496409353467,,-0.026036792396012438,,-0.02218280521312021,0.050857810403217914,,,0.02208087018874594,0.0003442247413734137,,,0.05335748436191719,,,0.04254054947078895,,,,,0.019568970089323637,,0.05425114166150002,0.03802321399779528,
LEFTY2,-0.04162887407413814,-0.04856756414614037,0.08119177781453035,0.016073221476813247,-0.03122886302021197,-0.044066900362341996,0.07366569026298149,0.13897947679916622,0.22001784536177796,0.010953122073455626,0.008416012651476908,-0.02467270827545045,0.025971652301584353,-0.02838992163828881,0.06408916548113547,0.08131023258929383,,0.07993112261448011,0.029120486209358067,0.010346549556885274,0.007563497776567727,-0.05256323235083676,-0.024140540779583174,0.08365548037534512,0.1590467412633016,
PF4,,,0.08949090955583935,-0.03762650440390234,,-0.00882471855828217,,,,,,,,,,,,,,-0.019605946505281958,,,,0.03152665742669026,-0.00026551469465727577,
ANGPTL2,0.009828146404156461,-0.03111967139559272,0.044267611936223826,-0.000561636460129887,0.004881962011583673,0.00733531822582548,0.06268803203910805,0.17501481978657138,0.15224391467794546,0.018489578067017044,0.019029134093385768,-0.004382712885630405,-0.06813274057297707,0.10667637268388949,0.01790323746432218,0.03544853321276478,-0.006030020411020656,0.006570613348579458,0.05983367305807407,0.07262336383191888,0.05744709902354225,0.06111080297652935,0.06679300727183037,0.2160508178202104,0.08824098342987702,-0.04058585154797402
LRIG2,0.10691564558308068,-0.039802427295976855,0.05648957791163122,-0.027299169622104838,0.13511873168271443,0.0493657563867799,-0.010934727888692122,0.10751147013598382,0.1396190921348903,0.014974587086492398,-0.005096202753238652,0.02013193852617743,0.09548260761205922,0.05648545733371953,0.05944742292622214,-0.035980138135863635,-0.004334045472024406,0.10161424411656961,0.10188110374245671,0.13966307600227917,0.061952614688761655,0.015260112226179469,0.020319752086066612,0.09870074061605157,0.09967183620019884,0.013627192798873334
ICOSLG,-0.031194896754440392,0.02461923225520708,0.019124086764097017,0.0023390423992437227,-0.021464982846317433,-0.028599665265347872,0.03292199003977806,-0.008990481411317955,0.16404010008672243,0.015190825121652141,0.0043380877052154885,-0.03813440033420231,0.04549118222995532,0.07630791680759061,0.10138331507644757,0.013469970314171053,-0.11298182858753943,0.0687263019776412,0.04513559417983981,0.12759780688913971,0.028781733857165086,0.052552004580767225,-0.07150072370609711,0.1263301439760769,0.00017212503373791548,0.006788984472858455
WIF1,,-0.029803121253708452,-0.009429554867517823,,-0.01768148914969989,,0.026545294437300825,-0.12736372134550153,-0.08845458539061565,-0.028798495220994008,-0.017775488826833115,0.04002387551316341,,-0.10599408030628993,,,,,,,,-0.009369501168158914,0.03905089807832903,,0.003074709267690292,0.04123438432399665
NPPC,0.07669292727542204,0.049294956665263914,0.0057000741213312075,,0.051445931150291335,-0.04104514539234939,-0.031818895315786896,-0.0426528346209045,-0.030776112348719624,-0.003045293006514941,0.02706062686443115,0.033097233570768866,,0.07037095016802597,-0.0071404939616559505,0.017340015772406497,0.08569054444718285,0.018272204361084045,0.027703857759971088,0.0302409868101333,0.06323133197101335,0.02800619578386108,0.10339217369579944,,0.06179425780345253,0.003232357541494278
LYZ,0.007104522089084506,0.03691070268908571,0.0047385090467822865,0.01487638239663079,0.03930070394772586,0.05991862793141356,0.032424914160564124,0.04368455131662388,0.1367014150462291,0.0012240776529641674,-0.00205354427800825,-0.009121060877802645,0.11412361719662219,0.04506936001557607,0.0916335581228106,-0.006454229309606904,0.04274540486243203,0.042776129058775245,0.05981048810976736,0.12404339859237044,-0.0042563134157580125,0.05988040647389467,0.03523082014660663,0.1044849328658958,0.01997936545730873,-0.10302782967483368
EREG,,,,,0.01934028141415275,,0.09819026182356581,,,,,0.036929759281552385,0.05204396267608254,,,,,,-0.009950609473434095,0.03150609679708243,,-0.01621490802694052,,-0.015901335924030712,-0.019153982894692324,
SPTAN1,0.09839603650509965,0.06721359713193893,0.033287618629085504,0.08774858100194396,-0.02535884025008661,-0.09330766027175122,-0.020928525372130694,0.00559158452674672,-0.03567109881719242,0.02102954728835358,-0.07279650102336391,0.05729673892697601,0.10594893392339584,0.010021053853691156,-0.10447558268430755,-0.06587793432031012,-0.09794389522484276,0.0814971103062263,0.009547346393499948,0.030611921589463877,0.011810487023693094,0.05937843115445126,0.0781799286059525,-0.022319604040841257,0.061518984600297255,0.09255984085364541
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03230672618737857,,,,
LIPC,0.00963562193598295,-0.024870287293278327,0.02516506614769321,-0.03324483470295008,,0.002289291139004444,0.0033808154424435645,0.00759483841662583,0.1274789141322982,0.00873252638447495,,-0.039061949377889864,0.033278844719271575,0.03581855476641431,-0.0414009076170191,-0.07419708223102754,-0.009449222007203576,0.006915127505114908,,,-0.005210085405349562,,,0.09219699332473182,-0.03898928031343661,
