,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.024634684967701735,-0.010258111179009386,,-0.04818404718379861,,,,,,0.056995317726728424,,,,,,-0.10995848441457784,-0.007518485476217419,,0.060074441001613424,,,-0.01802532237805745,
MICA,0.06425498320117727,-0.02054810853140366,-0.050897067170868004,-0.007778956841681109,0.07360207808770375,0.0205894402650636,-0.012825162072475341,0.08840967273336392,0.04297632324047858,-0.012784373617488413,0.0034307892912781557,-0.03020911080542515,0.01973287372827471,0.04043522760133577,-0.045163471112336505,0.05255101765820106,-0.047250623972774554,0.011790502544552791,-0.11736494981850824,-0.07722801984251162,-0.025826961578347383,-0.00954547932513972,-0.028629375661746042,-0.0008969506663668617,-0.048699202630874426,-0.07698306530101306
TG,0.07386710126766036,0.0695095977301939,0.010656449508405516,-0.03395519208584827,,0.027456328593021554,0.03889872816821965,0.027545696190438892,-0.012326350339439475,0.006784116683566731,-0.0075995916455525725,,-0.019075235701182004,-0.03397754976203076,-0.05564818263337075,-0.1348063083981136,-0.05064073772460479,0.011219639672402566,0.0035382906318850438,-0.04600109479555894,,-0.019593613606663878,,-0.01580422548527247,0.01337881500583743,
ADA,-0.03631475422020512,-0.004116063785295522,0.011241121333497032,0.040068097814761276,-0.05187545795315911,-0.0050884059577337055,-0.012346198299311368,0.02448474671022798,-0.08030209356294347,0.03516852981519547,0.031066646185088198,0.029638069547330854,0.01578384779437146,0.015593360885442319,-0.026340036519686617,-0.1261818225459731,-0.006138501161165925,0.03247649960582856,-0.06517909940484679,-0.06658743042739022,-0.0037773972569043342,-0.04489539577092818,-0.02372522442127574,0.045251031072011096,0.013683478578862032,-0.028153494757909528
LAMC3,0.0021680084307777858,0.022347668995388547,-0.0362899112579096,-0.022805131209506627,-0.06338956750079958,0.0035558737011558207,-0.03467206326577034,0.0014935119058180448,-0.016648340149758762,-0.00015656667858718887,-0.035430765845719664,-0.03399908127028364,0.02571233809208322,0.0006077012404491077,-0.022942221952855908,0.0015176527010137214,-0.029792251346217876,-0.013948537673363062,-0.057880083716158465,-0.07742316178242342,-0.03432160162020476,0.12726386234357953,0.008544730838549935,-0.007807305463738006,0.08459477021512442,-0.06002359474538506
CCL7,,,-0.002111748076938642,,,0.038251012754308984,0.03947496175564272,,,,,,,,,,,,0.0067116791780710856,,,,,0.025976305308423972,0.013101853149001638,
NGF,,0.039253324469436794,-0.00540237385613193,,,0.06694447813112801,0.013977821111921017,-0.0012618302396804268,,,,-0.03219036543309431,-0.03660645725796231,,,,-0.07052526936199496,-0.009587065408257723,-0.0438001154124758,-0.019551811416268054,,0.027809489291530237,,0.035704861120039025,-0.02933692933615597,
TNFSF15,,0.05646467560907745,,,,-0.006129677422564436,0.04448592054324527,-0.009477114529967193,,,,,0.022226427247878742,,-0.007026917008576767,,0.04978760136387616,-0.01063526010494171,0.04808768384925949,,,-0.025173124032363672,,-0.021426252885470037,0.03746641213799952,
HMGB1,0.0289409033621515,0.035989903297636246,0.028561514039066066,-0.006912378797696904,-0.07217299131711484,-0.03772666232121636,0.05107012374034299,-0.02035337652221884,-0.0888020607155659,0.0033515208124355812,-0.012577027804442992,0.026742643494241387,0.020688124803145858,0.03879040446272206,0.03625741417878347,0.015124954883507772,0.1395422175075704,0.051847215898908054,0.12505438043775044,0.13647598953135073,-0.024599870668375177,0.1811046007228182,0.003029290358307633,0.08263855615395685,0.03915536181974894,-0.010218580648727073
ITGB3BP,-0.018787855574334395,-0.059077890581132934,-0.041026432211356455,-0.07650193443946846,0.04100899208057104,0.06150158443220194,0.00044566735138068205,-0.060144165815574656,-0.02323875367368914,-0.00545805171301388,0.022665863962610503,0.02609449934681344,0.06316894005864673,0.035680981816901665,0.02377637712767132,0.04256852534809762,0.024983274667106297,0.07540978580851689,-0.046025390727860487,-0.04734680705223702,0.049512873913907754,0.0009428427514620888,0.11463541215035,0.13037444844771623,0.03444115775398526,0.004600375286708253
AANAT,,-0.03678004942835813,0.046299124179534475,,,-0.012107650805966999,0.013417172768606619,,-0.012793457933625737,0.024542957175797697,0.004110320568193229,0.08760585345785175,,0.0061698221375816095,,-0.012604756119222845,,-0.03252910807009375,-0.03390915903740263,-0.07884497323846516,-0.020770922553706984,,,0.05252623692394636,0.022782955608936218,
RELN,0.009037950168098587,0.09165944494910895,-0.005916870403135359,0.006351019847993006,-0.03500667144224917,0.037018582204642506,-0.027861813379614467,0.01645985650537826,0.11769566118593376,0.011877882957276813,0.033519629167504936,0.039818676284634466,,0.03278499719464327,,,-0.03243774656077569,,,,-0.007871483661910157,-0.025973938245307672,0.04626605149811048,,-0.01804718364602961,0.03416925581927705
IL15,0.07502769100497615,-0.003354253757455596,0.03407320388819355,-0.043258395233214626,,-0.046465202189795204,0.05059563241828427,0.046949400814219784,0.05608453853465926,0.014202219276548791,-0.0006473729097377548,0.05562546150807662,-0.007676853643699679,0.037323392469217814,0.0230684473655281,-0.08349522989350303,-0.0211989915855641,-0.03773729178799931,-0.040163161972705363,-0.018830375039474326,-0.07312675297236902,0.008502916765936086,-0.01752005144375171,0.021871481883261813,-0.03350855939116712,
UTS2,,,,,,,,,-0.03556466851738767,,,,,,0.04921815806704669,-0.023872423106171003,,,-0.027015497351842725,,,,,,,
BSG,-0.0038318988239465996,-0.05153476395129892,-0.04615014740965988,0.029229763959420525,-0.10513385062708933,0.0003842390613324854,-0.04570152003781941,-0.0709253998098888,0.0730492450656881,-0.00938413540596322,-0.020991430530895826,0.01825054713980597,-0.006695724782753052,0.06244883579375283,-0.018905036045131066,-0.03926781061633664,0.03521473145404483,0.006708961285547598,-0.27813092346328244,-0.09537194379299649,-0.051261608477589,-0.05731494890640414,0.05078876984174523,0.07826087046136192,-0.0014633160378968518,-0.09304606821180542
ADAMTS3,0.05376678715141606,-0.08112131722140865,-0.0046571967908889365,-0.04195771003135543,,-0.04259725651662969,-0.028446371791557526,-0.011794909296392818,-0.05941401787461665,-0.044134363901832466,-0.03744943813912153,-0.025305552842689746,-0.07446832622442885,0.008714166340730729,-0.017911992134965436,-0.11021611018790044,,0.012692544385229291,0.0028174412249447737,0.003246196349179192,-0.042720257642738665,0.03254107717234997,-0.016283763520698828,0.004117549405435522,-0.03848905123437819,
CD34,-0.02533229263418509,0.04327370692046467,-0.05873207872860594,-0.03211169974584408,-0.037665636231215674,0.005998317378147779,0.029930376624162498,0.011489818102674628,0.0007578135874911877,0.04081547603338642,-0.037133907882346,-0.012925364232988687,0.040021003381000265,-0.000861436531734855,0.08326562945695518,-0.12395643484058999,-0.046995774716672045,0.013617647286208304,-0.0523274479496089,-0.06214256475919951,-0.06634647940165961,0.07509313653732279,0.086447399293893,0.016144534054525487,0.0508259358700882,-0.03857913838228035
CCL23,,,,,,,,,-0.030582271846431922,,,,,,0.05075814376885096,,,,,,,,,,,
PLAT,0.08051385130320149,0.07191665381374174,-0.08720847026924064,-0.010979129316105698,-0.08960654811004809,-0.015467350089196839,0.009703612804535024,-0.02538318854353746,-0.07954303883778525,-0.03995359705175116,-0.011771105012208261,0.06491681138757298,-0.05506048591792152,0.0181080064086944,-0.0005636629193204934,-0.1026245955380488,-0.09455318208506422,0.03529363871445658,0.007725352223233648,-0.06983644067969151,-0.015014539087682624,0.10608777234502459,0.10709288487331958,0.01734902290337285,0.03339481019079517,0.09640788136104188
NTF3,,,,,,,,,,,0.009409414544936642,,0.027055556883088788,,,,,,-0.0006552270685474783,-0.05669560289613431,,-0.04400659451566618,,,,
LTA,,,,-0.02497075498932224,,-0.007273911127055311,,,,0.03471268589799918,,,,0.05119522087874345,,,,,,,,,,-0.03642067152185987,,
CKLF,-0.004702154203224371,0.0625146113965873,-0.04128321766159626,0.062289385476913955,-0.0380668473963564,-0.008711468747479545,-0.002626951508873049,0.0008705766119425346,-0.06729536985202471,0.034359791668137706,-0.09927230511513575,-0.06484195344755643,-0.00048243931590561924,0.019265451715937226,-0.024169494036283094,-0.08690356277811864,-0.12019577424157149,0.08154290386988322,0.008417487811948864,-0.07317705411916599,-0.05775158478151224,0.0289248254507237,0.03823401248298088,-0.07065907761831232,0.042948313254193855,0.0072993047522243735
APELA,,,,,,,,,,,,,0.02947530671080022,,,,,,,,,,,,,
CD24,-0.0674767985836176,-0.09392134790192112,0.04547454925878049,-0.04262435653661888,0.0184510108812057,0.030909719927433146,0.0063529801187749875,-0.011553564807505653,0.016207041783680834,0.047510536442778716,-0.07324374388533299,-0.06414804063145915,0.02533425640723242,0.08245948624949105,0.008259380218492006,-0.10387740386241619,0.18331377805662266,0.07305640180347328,0.16287848677858838,0.0221644327500774,0.043169843983282864,0.017794642363807102,0.10110888613504376,0.05339741439678211,0.004829270774902882,0.046895334565325235
HSP90AA1,0.04931584418260915,0.031882782875573286,0.03405540357978532,-0.01623046214515335,0.13839268824648293,-0.11164178844377506,0.04158557993317862,0.0023118240464851617,0.060641104879230835,0.03142387894984492,-0.012316838722014145,0.003197926057772206,0.05074799130696895,-0.037720406560969554,0.11074289684983386,0.08194634287226957,0.10281983372154228,-0.030219535664256517,0.05680969246949158,0.16764971773832624,-0.03482886250295209,0.1425482739630827,-0.010602785917705419,0.1355894188740274,0.05790813456057133,0.013279105189816034
BMP4,0.13285652942772988,-0.009581964453074687,0.07651140979998212,-0.026470464074481212,0.011981114668149455,0.0032029048939658865,0.008231591701533012,-0.03832405794864996,0.028082465783695786,-0.024437380317407106,-0.03527260049684029,0.049130836807297365,0.01589896480648989,-0.02352830937082229,-0.06708709922821912,0.02827130449916996,-0.01981453661018532,0.03879899759227273,-0.07576315513381528,-0.03982985565366531,0.04094318763739573,-0.0006335017394138699,,0.010473150040635027,0.03886204944826447,
SCGB3A1,,,0.0046532273581836574,,0.058161219524671286,,0.04251308463661948,0.011128841205675167,,,-0.02878056832537938,0.0818283076779207,-0.03302400918847602,-0.014610255903583655,0.01839561780944086,-0.08072467416605299,-0.10533261745203207,,-0.030869423124978874,-0.027469601179840583,,0.002142297371751278,,0.00211913277395855,0.05318773570993904,
IGFBP4,-0.025317722499993794,0.04003920479538132,-0.05277696950166778,-0.02809603103805537,-0.00922144747060732,0.040764944609689685,-0.027500816146655404,-0.02287440972075327,0.025173599386388763,-0.037170251579392126,0.0035905541377029833,-0.039026996142348516,0.021161727490946625,0.00600096957179222,-0.05479505312466579,-0.11901384806354705,0.025888036456545055,0.08035050310114754,-0.10885341045027551,-0.03947149357975318,-0.09555665505425188,0.113888368836702,0.06514926723590196,-0.024200054540330553,0.05387803253812545,-0.026682307779746922
RSPO4,,0.1087415933611845,,-0.040368077361837756,,-0.05426802623197766,-0.018677385384984382,,,0.030954524459461313,-0.020627871697743584,,,0.021507837190674735,,,0.01711976587614231,,,,,-0.0395648302565205,,0.03660737546126805,0.009437599409527526,
LEFTY2,-0.016044915689787914,-0.015343275372970722,-0.025967719904443343,0.029404199233982086,-0.0796653442413923,-0.030873385817355208,-0.04336382655426683,0.03322017301071599,-0.01858436587372063,-0.07254829946434485,-0.039575977098489715,0.005577648836593222,-0.0388785972153372,0.01156162708286578,0.08448366647898443,-0.12249804835029077,,0.05713379318118384,0.0020040135442800614,-0.08066930278581973,-0.06529798060795901,-0.05460553063594346,-0.021192347444882683,0.04122817730586365,0.07465633564400848,
PF4,,,-0.03531951049277858,0.006809530619801524,,-0.026648319630445415,,,,,,,,,,,,,,0.06338120402035506,,,,0.030065286223927477,0.014238681685629284,
ANGPTL2,-0.020970993199768362,-0.047570780398739854,-0.05162775244102661,0.010402447033171718,-0.035186862297980806,-0.03666971762622373,0.02073724810446698,-0.03088369087786176,-0.061096747429547946,0.008267212290629988,-0.0266934900336468,-0.07008824735198661,0.023619811980270265,0.09878477167925478,-0.013407025518215527,-0.11753858056595226,0.09532031663534422,0.05837707106086012,-0.09199403641412039,-0.06515929723505287,-0.06183449210109702,0.026995513074148738,0.013998576507526474,0.07276299410954928,0.032595013462357575,0.06844037677882156
LRIG2,0.06306198911125614,-0.07458126041665018,-0.0660076569848889,-0.007858790271859735,0.0024910322500175416,-0.03203068260508475,-0.042903507018687684,0.032403767578112044,-0.008403296625570607,-0.024679569221127354,-0.004214933825042813,0.01292720549796063,0.02661242061613177,0.058309174788796936,-0.04355521306568459,-0.008900094029232575,-0.033312067199253295,0.08718998288888241,-0.07713994885175814,-0.07107527145351586,0.032472746901234056,0.07299804713715202,0.052085702346375454,0.04737640245873774,0.029462932905852307,0.09888314331284018
ICOSLG,-0.018334827016479458,-0.05053059850322626,-0.03892982637003282,-0.027881956923066848,0.040508620585358646,-0.002350640362672478,0.025750492218433164,0.004265498483538848,0.001186617113124377,0.007384091599594708,-0.048226568071403964,-0.07011377328241399,0.04438775066355893,0.04285621385976791,0.07091804417881753,0.0416853760822921,-0.05485767728013101,0.02645449639098709,-0.054957566147474664,-0.054089658502317346,-0.013844479150043184,0.038267719709869405,0.0372517724741613,0.06243842930038864,0.03607863665354231,-0.06619793827943574
WIF1,,0.09480555415553381,-0.021568948805172593,,0.0652286408126708,,0.01056615141507368,0.04262544885941135,0.15241976007413038,0.10756668501841062,-0.02310278983324258,-0.019477436457222188,,0.01869003609336274,,,,,,,,-0.002054851220872282,-0.10633900185697066,,0.04420150756844126,-0.05441522957516007
NPPC,0.027081706048847864,-0.06173821282074031,0.04382442460246801,,0.09351146415184707,0.05418382622407306,0.012013999035133081,0.021285693024739295,0.041140973691308584,0.016313665242447095,0.03014807567508869,0.12722855027811317,,0.08586445881993633,0.027149943455620728,0.19510145382374627,0.06275212168151377,0.003936687653843752,0.0059523885026267626,-0.03281501554816905,-0.04207349296928363,0.0017094331593387124,-0.06538595157909315,,0.035118944465884414,0.036043160026591234
LYZ,0.07755169269230343,-0.018778124412072997,-0.010037951192279482,0.005299352323603453,0.0065497313349368045,0.03690291339824019,-0.005120530498657383,0.009404052235583426,-0.00085600426247146,0.01861308798186576,-0.039016629008070826,-0.011954735682039714,-0.051677535739823595,-0.032860485000990355,-0.05282490558162871,0.010625496384967079,0.13525528749237406,-0.02439092538627577,-0.06453096292124631,-0.03704267738479148,-0.04276916134621129,0.05468458202364443,0.0673811126520642,0.017914388199528963,0.023774376514925033,0.04375039933558716
EREG,,,,,-0.007361727595542459,,-0.008324372967125689,,,,,0.028094069666502353,-0.020141874843806362,,,,,,-0.12630727475446146,-0.048775413557305344,,0.05241984835433711,,-0.03400416173593228,0.09110448828079011,
