,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1073429484733603,-0.028294092963444668,0.06523945335271555,0.0163996340239231,0.057333642396239795,0.017577212043823804,-0.014477760302862658,0.12175729888712476,0.32148045163879757,0.09992461419490802,0.020714826272264356,0.06749843676762682,0.14039807439157104,0.10347137979116448,-0.005675080416380741,-0.1697055561322315,-0.1181163386041625,-0.049043115465607134,-0.091220287775277,-0.026048595089960484,0.05389849585891219,0.033382861396329566,-0.029201849200437866,0.08818668146416375,0.039546274948990934,-0.026065952216206598
QDPR,-0.06910883541240792,-0.05463951666935961,-0.038312079264613774,-0.0029064476585133185,0.002705739972213793,-0.002027042815573277,-0.08886125568238143,-0.09137001581853825,-0.31973204561362695,0.04849529754647691,0.028431089668865806,0.09224155945171932,0.10511104954655255,-0.08054705412824935,0.010682966232050756,0.06379124286509207,-0.04431289929076924,-0.0004167783158053143,0.08517241755040665,0.09325033008308199,0.021580664783500077,0.012482125897331699,0.004019408293480804,0.11084023723925382,-0.2002694058404621,0.12320980197179633
POMC,0.044804881235573725,-0.03440805962476119,0.036192934707801876,0.06530293663202928,,-0.028284661564118182,-0.005362665324785345,0.04724114869317606,0.007869743031560435,0.02728462029678905,0.018474661246283292,0.04487625477538123,0.12629986497770443,0.008298892813183975,0.03940677959780432,-0.031649809414549555,-0.015278104503336208,-0.005840455224876027,0.07163256290696443,0.02806667558080437,-0.016477342439581585,-0.07986987733848908,,0.06714338571978734,-0.029994884493940253,-0.05544805691495647
CCL18,,-0.04763982151882078,0.01973378816107451,,,,,,,,,0.03499819055598762,0.10432372440022754,,,0.05532528859892636,,-0.08646729919281264,0.05648866184150689,-0.001325888751834015,,0.00343150189084293,,,,
CCL17,,,,,,-0.019898191849100258,,,,0.01785501586169546,-0.02445095907087156,,,-0.008759553961614,,,,,-0.0690640718397795,0.0015704429382380754,-0.013003661587376418,,,0.047628177557374446,,
VEGFD,,0.004662157032770799,0.09580827039097961,-0.017719305339898482,,-0.005757910614935279,0.009301820985320937,,0.08160471424742499,0.017806543325389626,0.004583192712710293,-0.04764431874962378,0.08968195830529632,0.025375977379991827,,-0.0021031115849598054,-0.07850898516247154,,,0.06458655334829473,-0.02128347208744424,,,,,
TNFSF13,,,0.058128499416683965,,,-0.02390813992338915,,0.04078535602621355,,,,,,,,,,,0.014778247136355543,0.021771428956396333,-0.0179708598131607,0.006052687117109243,,0.04037731310801667,-0.04586901626682109,
WNT5A,0.033926301420769946,0.006417224699771035,-0.01259276384911568,0.0002548825012759303,0.13730252013074346,0.03610163642262311,0.025419463864746503,0.17988843804558335,0.3030817542680092,0.05800962525280188,-0.003934973418001108,-0.041499901678682345,0.13927331994382056,0.12618407448957694,0.051389881222217375,0.10895198946356642,0.011147971735584431,0.06798370667765893,0.03450893142561917,0.09354438860428385,0.035659862962238754,0.006954950554051111,0.017254852321895022,0.0663162687327248,0.1411819683349693,0.15353356773877697
CXCL8,,0.14029806849261584,0.054579562837048366,0.031078663731583227,0.0021145575098669876,-0.006658336063588086,0.02761236731408169,-0.018929130435574225,0.0920474222813402,0.006040239483241377,-0.02148404736922881,0.08996410579481814,0.037834251200298964,0.1007421467127918,,0.0456266092730235,0.009758825923173996,-0.0517873161747753,-0.0502354683278496,-0.1491672703921603,0.010201435558849703,-0.0414314535464504,0.032006436409688435,0.06183838175630844,0.11029599878899993,0.019600041470194573
GRN,-0.030195888378076716,0.07247301154820252,0.04829525724402312,0.04070719214415742,0.059269203400906516,-0.052956211305381036,0.011982422857364287,0.03485376242992588,0.29179265374615243,0.07609447585014964,0.047533423937176085,0.10315235114119883,0.029622099186343724,0.04426997205790475,-0.013320336837275673,0.09694221763573381,-0.13909353108952727,0.036758074008865174,0.11241480135754621,0.030901444519719223,-0.03525173006185744,-0.023908479487848414,0.06192595097043287,-0.04494024240422944,-0.06758973556190348,0.12313686699373329
MIA,0.042783180652511674,0.00900289338010175,0.07294082360856911,-0.00838489660955762,-0.019148472648418364,0.04874143693641425,0.048139291690861154,0.07595144628772384,0.19065376615242,0.07628784024840828,-0.022137465674747333,,-0.026552215793854445,0.03537120607243378,0.09697681751397698,0.013330012079696038,-0.032675068388428416,0.0659366526257617,0.09434071660345238,0.1508335490412973,-0.028566880100677088,-0.005801393461785093,,0.12695077663206847,0.03474964595101957,
COL4A4,0.04677859758623062,-0.050599397366115295,0.022843269463872114,0.030255271887897568,0.007324997881331287,0.04974538262518126,0.025357140993253643,0.055517796266134095,0.005796346739474761,0.00922956573919878,0.06547287677421347,,,0.04755747462985743,,,0.013791251309080267,0.07419435507880744,0.05851154512860305,-0.026949149351414618,0.07876271914740123,-0.004695839294455314,,0.03211042972963048,0.079103670466221,
TAC1,0.06121302843022278,-0.01491139647845252,0.05129445536032547,-0.00665196585319675,0.04000475866957124,0.0687044366044203,-0.10206172753354159,-0.18235432562029766,-0.2205244854860444,-0.03338988756442819,0.001363939102178355,-0.10623097192061166,,-0.15192254660730478,,,,,,,,-0.060999392616843416,0.014575613597539033,0.02475594160341794,-0.10523831852381883,0.03442773448698093
RARRES2,0.11956865102267007,-0.01579215020192464,-0.014901910228848077,-0.014584646700851658,0.07830355691333654,0.03445574085533604,0.058741117560492134,0.047639557192333044,0.36186995526354043,-0.009438182662612173,0.014558963835507933,0.05616224273878314,-0.04936385387177641,0.14742318082013728,0.012868112431729658,0.16102922648567666,0.08998514326744647,0.025283181203654356,0.04678475754356182,0.033708258781076056,0.0435738143414705,-0.02476795715033547,0.016557337420346718,0.1849697612570482,0.06782930334773551,-0.017157377631412507
FGF7,-0.0036453813333861087,-0.0021118036963618243,,-0.029773665560110966,0.029513232565763055,0.014862264114120359,-0.017002837131378266,0.09028231373319014,0.10955463816917996,-0.021216080241639367,0.0018680527426516342,0.0447625045715226,0.06692243289288131,0.12017495012898136,-0.033833391656901184,0.1668377998073316,-0.05418520220200276,0.05018282450544568,0.07108235233745747,0.06423875385188878,-0.009677399614810582,0.001400908291391724,0.04742859294950641,0.2169243301596304,-0.01852830448631995,-0.0047646345863175945
EFNA2,,,,,,,,,,,,,,,,,,,,0.03832637360829215,,,,,,
HBEGF,-0.015620554860428123,0.09275202398072173,0.013952490884467377,-0.023297390322226996,0.05698453951046595,0.023421633986691198,0.03734342122265187,0.16037929047906072,0.16161272675282431,0.042400027046995546,-0.0014118645666900025,0.039702914572541895,0.1232267513741483,0.0738397463418479,0.08532906100157377,0.04621045194714438,-0.07110228852786353,0.06384254373045527,0.023552759972749346,0.08015088178610244,-0.04927864374528695,-0.01477568042378478,-0.002702877002732611,0.11615716463949187,0.15600275737494135,0.11571054058785658
CSF3,,0.056890481642640094,,,0.01059982124851899,0.025946500511594844,0.0016140508183179962,,-0.01249137084669004,,,,0.051971057060888254,,,,,,0.031425870943891376,-0.03254369825749062,,-0.04507450274963066,-0.050428135873496864,0.022828448441138467,0.11635244966771471,
PI3,,0.07801068402041428,-0.004352606835176943,,-0.04480441087347215,0.009381217882802774,0.03028155293509888,,0.06020686062634441,,,,,,,0.109448249041268,,,-0.06086124582111361,-0.09919952051683373,-0.0047702411561212875,-0.06783561286516708,,-0.04620998398784312,0.1037965585908607,
PCSK1N,0.004169537367993639,-0.020123248635372213,0.05024877165030778,0.028280980505852704,0.07935268451408753,-0.059305578965702314,-0.00912499526739515,-0.12442977489091776,-0.07389071745597808,-0.0062713171323010896,-0.08556015003450897,-0.10668760662609118,0.08151872058082017,-0.16675183948490324,0.03150176853266616,0.033208133085877556,-0.07401786357390855,0.03246124247907301,0.04960499535988485,0.01149435436503465,0.03186003073116957,0.032183927512865584,-0.005947770958239017,0.09580607304631532,-0.11277755808326116,-0.052152273381200015
NTS,,,,,,,0.05397768001805008,-0.014332232435919372,0.019546943699625945,0.015271982694157478,0.11983149162485347,0.12740747659371363,,,,,,,-0.006858369033151488,0.003966021121148351,,-0.02350405166189813,,0.045188340095391785,,
SFRP1,0.014077701951915737,-0.005730097495614184,0.043512867845955414,0.009385378438992445,,0.05003890761850816,-0.016226098966952342,0.07493019244986474,0.029175736726769402,0.048684238314791885,-0.04090017184812153,0.1714249934384026,0.04010498218905732,0.005834926641504598,0.05257864448953984,0.029998027390319638,-0.08664231688499642,0.0005892338619630834,0.10407515032237054,0.018046469329794573,0.02501769703709198,0.045037604649841044,0.10392951160432186,-0.016477897959963045,-0.033672272379839996,0.12923974984870865
CXCL13,,,,0.02919924241628301,0.05152350090114869,,-0.0028281723222963804,,,,,,0.09317711971853271,,,,,,0.007021103401404781,-0.05922644884204578,,-0.027949075870362543,,,0.02102470375601422,
MICA,0.008489676430643397,0.12228580139979292,0.04194168073409956,0.006309411229516297,-0.035109738697512716,0.06180587036897957,0.02719461164156053,0.047028151798171665,0.25068381755132796,0.002951862350580402,-0.004257417703690284,0.05786489745699785,0.00909465846474807,0.10215905548666909,0.04177995618831799,0.007807328448175465,0.028167544160116645,0.016478380919129013,0.07193135795295016,0.09348583617983895,0.02100728648135454,0.032891010875102426,-0.029251458808628436,0.10178172432601593,0.10238047250336378,0.03168385397519007
TG,0.04166601407319307,0.09889854512754358,0.029060777554840978,0.040819952160554084,,0.017143258306462756,0.035155746677157075,-0.013237322758750563,0.012055349880744123,0.013946894447041723,-0.024931223688067928,,0.04808653487375748,0.04162479160121499,0.06819433264421598,0.04360360956492518,0.00020710079476803848,0.061926197352956555,0.03179651288484569,-0.008044487476091983,,0.03227138376588807,,0.0645030466923739,-0.020910042229629295,
ADA,-0.0199446178583976,0.03879501747401627,-0.009096415715965953,0.04160695582170369,-0.03517095418610187,-0.030069072077801413,-0.022404798657555788,0.06419303639721953,0.2465264602466318,0.0614626844185903,0.026297773871732256,0.05488734686750355,0.12171283665073354,0.1300729828224714,0.0769013355883066,0.05853858756649415,-0.031217030486383607,0.07684180481797906,0.046323385778232216,0.17642519501502485,0.012283848622420289,0.04217038011099803,0.07863191301534289,0.151026275586545,0.015780448515836386,0.020434353049461205
LAMC3,0.12534928537536202,-0.007913119363303979,-0.027878955709700663,-0.06380398395979908,0.06114464862339669,0.025838575114826658,-0.003953710858477437,0.11840185496612726,0.3094432811267285,0.07652455721884192,0.018464063552181876,0.06589044542391069,0.07672101806526593,0.06655908764546684,0.030724811976766526,0.042603223037319164,-0.06017757396264116,0.003615630190907989,0.04854183062795412,0.1130839490331674,-0.03156630624126409,0.044683085780012656,0.04506135706745636,-0.03476937150414927,-0.006693496924830226,-0.003602506804322625
CCL7,,,-0.0021035288583696058,,,0.00036583646421508523,-0.05062541319421781,,,,,,,,,,,,-0.00459753835668351,,,,,0.00708052761022558,0.1516929317230309,
NGF,,0.0924661540055299,-0.01323291988871592,,,0.009211034566248888,-0.02260874960639966,-0.052364346023619,,,,0.003858806628938773,0.073115870872927,,,,-0.028633129231047667,-0.0585256620400665,0.044861459886951616,0.007347439560109999,,-0.05497323445078718,,-0.005617261164324366,0.06474851021347104,
TNFSF15,,0.06122949652353487,,,,0.05451281534559455,0.06402295030589185,0.028527663874121003,,,,,0.026175067897432444,,-0.040466485942152734,,-0.0462691771560528,-0.030429477029379655,0.004289614922616947,,,-0.04115549684585474,,0.05984204403100516,0.06798254836666806,
HMGB1,-0.014489277881292326,-0.09245655415413766,-0.020713408576297443,0.038132697439884886,0.06942702959086802,-0.006780024277219393,-0.06929145454984693,0.10413990397867358,0.28435364036550287,-0.07101889150279717,0.02568619089430737,0.0369718335815948,0.15656085433306494,0.048601528802311306,-0.009526336149745207,-0.03650312097948519,0.020300016772968513,0.04170424741814361,-0.06556768416675617,0.013410743998031872,-0.013046239308632074,0.017577678345253388,-0.04546001557111619,-0.02156058263640248,0.005054221790942582,0.09941592265681218
ITGB3BP,0.13477117563138563,0.047219242399154586,0.0058347606879682835,-0.03874022400494696,0.019983595185837644,-0.02443416236074595,0.03287877408691537,0.1673615444941536,0.299055357199561,0.025725617830683792,0.005253782190573094,0.041848184858643625,0.14841613045536964,0.10920843746652634,0.054938184300579604,0.07718728797481335,-0.054092513903331085,0.08007042322797356,0.03619976307654377,0.03370330430618376,-0.0410848992255005,-0.024766557321853143,0.04958177908008838,0.2165732003578644,0.05487082522550401,0.031375608410415014
AANAT,,-0.004543426465864846,0.016623272787881845,,,0.036946970248907925,-0.03598355097168417,,0.021879583717371417,-0.022995792600097348,0.05427484497475984,0.023527127869117363,,0.024884075567435136,,-0.01073176240804755,,-0.06949441355773359,0.04967369300362476,0.03889043766595047,-0.0006267173025395255,,,0.04970840812395845,-0.019637595313421956,
RELN,0.005689783612875018,-0.015795772243365237,0.035734899090572626,0.031023570824074184,-0.0049246270606737984,0.08315927399746242,0.054374677825207295,-0.0032509900082861596,-0.0896230542515464,0.03243334179443229,0.01653482040589122,0.00936052178428479,,-0.003453711815643652,,,0.011308202662602929,,,,-0.07141894615160856,0.024203720352941334,0.09936805195382335,,-0.08540448190993799,0.011717853390778044
IL15,-0.01172519885418892,0.06685089258656454,-0.006478785124932882,-0.04880748828556181,,0.07447580839465927,-0.028651909886258542,-0.014663909693102712,0.13687780464572907,0.023226007412759004,0.017953806149104776,0.07922171977698537,0.019013531151466777,0.054934341030340554,0.013479058596365808,0.051604495629541426,0.08918832784802225,0.0450563180855344,0.07505051031873318,0.047100166195621684,-0.0016427801966185573,0.003511120322447059,-0.008993217522868724,0.07833511209549356,0.025323698016856164,
UTS2,,,,,,,,,0.1644827262750996,,,,,,0.1494379563272968,0.12651199772499547,,,0.05927477747569902,,,,,,,
BSG,0.09833766376619066,0.06094444443146112,-0.004203311180919146,-0.010681046300204493,0.051567285882749204,-0.01976621147472432,0.025545548768331667,0.006416278155825052,-0.003493222774265158,0.007334060964869338,-0.00860975340422336,-0.07584122569408396,-0.06554629259133278,0.06812117995144076,0.04396590300164124,0.12305551656097406,0.06348183141636023,-0.05915798047110047,0.0666887559759953,0.007632742734004465,-0.0027508356614917807,-0.04653014750970455,0.020497077824959194,0.21251058087447441,0.05596979110967623,0.13181000193283804
ADAMTS3,0.061852976743135814,-0.06047896347346278,0.01302783866519858,-0.03825723714645356,,0.05146588493888231,0.015791440982354334,0.000678853725491675,0.3442359166263329,-0.0004641121498948209,-0.028958107848916437,-0.026712936278963335,0.04505551671718297,0.02322419231526808,0.06649774946407552,-0.07958176934377695,,-0.004217008873607414,0.03563806420732627,0.059398255111979804,0.007333622255967082,0.031417737025745254,0.01573373996790093,0.1808308919198564,0.03156525800027838,
CD34,0.09765615082283008,0.0021541782417217555,-0.026997619087540257,-0.010572833688783135,0.0638004778143006,0.000754240134682783,-0.011935102387939434,0.10188248704575063,0.23575367330747685,0.02536360064927877,0.005536160538380451,0.04828664392540224,0.1243903312912816,0.053639039946180016,0.028360658285874564,0.11382229321231052,-0.07796209360930892,0.07099311410426594,0.14527555231506104,0.09151858578190618,-0.025833362477979564,-0.028606226519863328,0.17286136420740217,0.004414728194308023,0.0409495768344441,-0.011674900403756377
CCL23,,,,,,,,,0.07796058038932922,,,,,,0.03513846880422543,,,,,,,,,,,
PLAT,0.1266127207442281,0.08831802805348926,0.042048876369274304,0.05046551419118229,0.07706700677927503,0.05378675939075643,0.031175949492718843,0.1158339808569868,0.3546135472181963,0.10214359186346059,0.01057608954450685,0.0490511716414877,0.05274704200674143,0.12359549363266817,-0.010059316534881405,-0.043122648252683804,-0.05294127497129339,0.06053273105113759,0.08686226311552774,0.11302708601463493,0.0617345369237765,0.08634840334880496,0.004758652369876368,0.09604639020832804,-0.0011644478639190779,0.10448340545065472
NTF3,,,,,,,,,,,-0.035732887089245415,,0.05038697243682949,,,,,,0.09125426035553912,0.047101570234108596,,0.0004101319396115371,,,,
LTA,,,,0.00711130560752839,,0.024321397307573846,,,,0.0581464013670589,,,,0.06441945009895339,,,,,,,,,,0.02325829482501269,,
CKLF,-0.025223705162292238,0.09324566626072531,-0.032714303799160974,-0.01837466068622089,0.030972346399772862,0.04723436870713434,0.01804146437395176,0.16375707590106914,0.3461778167755933,0.012750595973064938,-0.005572098306069396,0.06330980072825691,0.07102451633662572,0.12107087267769723,0.14484486605060284,0.16432673377660992,-0.059491140802027595,0.07880845179792102,0.1177910324175102,0.10807370170468894,-0.010992535870553261,0.09069534977478563,0.049270660311465785,0.0791375051613563,0.049332647484834326,0.045900054243497426
APELA,,,,,,,,,,,,,0.020836771164037125,,,,,,,,,,,,,
CD24,0.06507405913787666,0.051014228658000496,0.04599039812959609,0.010333912158671604,-0.008828477799534629,-0.029554949702481216,0.006467738050520657,0.09966008224795456,0.1081951296880804,-0.043945601244885585,0.055623105702127966,0.0714019976087776,0.1576567285878468,0.040756715394078796,-0.011742064247143589,0.05049014360109884,0.04674558330943165,0.02449870278553789,0.045012582007067876,0.032462593351775974,-0.02773282058351779,0.04001270915451997,-0.04055332977413126,0.17869579204200756,0.003418519180570881,-0.06978179660317566
HSP90AA1,-0.11819712702259957,-0.09359731881391303,-0.00798914188463257,0.018458398074510163,-0.126271980018388,0.0024615716190954625,-0.07025467005534605,-0.21069066865284408,-0.4140850500082622,0.06783057752267461,0.036822033619671714,-0.14390804433847443,-0.017014454699729988,-0.15133915536426118,-0.11372877087203564,-0.024973436515262796,-0.07479420861111181,-0.09365591990434571,-0.14440785201993955,-0.20473165780176134,0.017675559803148017,0.02927737761283941,-0.0842655055552957,-0.08679628823605336,-0.03582226140401946,0.2099089405113258
BMP4,0.0445366010056087,-0.0359947207685411,0.041579425622138774,-0.009264511547751554,0.01596788748729027,-0.024874725862251083,0.02461256589705913,0.15173871035172462,-0.0012051519486842802,-0.06356598873139671,-0.028916235992786404,0.03468579092044387,-0.0016414571919794064,-0.059346147942620275,0.047374469613266156,-0.04307413306370417,-0.05635594776948112,0.0020679482832497544,0.07368372629608427,-0.024907408512480207,0.0338501983958301,-0.02108209212592649,,0.05378672991058472,-0.00903775741458879,
SCGB3A1,,,0.0004752921266444234,,0.0983656038464258,,-0.044504213528974566,0.015314492029760852,,,0.03808476195385701,0.030779040761314838,0.03834598995225297,-0.0102990018379754,0.10766498869653487,-0.06093898822199276,0.03017275349142451,,0.04768338278475535,0.026674661639929587,,0.05504683231155708,,0.04452060283537748,-0.01830951976516073,
IGFBP4,0.06894253296538133,0.05357522237952074,0.015505453320358395,0.013827033571212455,0.01784276809542769,-0.06526417100046945,0.051274096985713995,0.11435855328316452,0.32622001770383624,0.0876059711954035,-0.011249086368796532,0.09420688572628236,0.07310378344850398,0.07468372637567122,-0.06318322203746345,0.004391633639869494,-0.010405451838213816,0.10038678514692424,0.07905367479357613,-0.01390794285826576,-0.04089196403682832,-0.02247604323706123,0.005954555138656128,0.021151801020887186,-0.01808486097958622,0.02891624933708865
RSPO4,,0.0765110396256445,,0.03292813130676807,,-0.03644442507716011,0.04184007708174238,,,-0.00678225886376915,0.040954349783883875,,,0.041104207761917276,,,0.03633642005920183,,,,,-0.03938421339221097,,0.07552724455186546,0.04024329957337996,
LEFTY2,0.05627704651862301,-0.006060812441888291,0.056544460875916226,-0.029041077433904855,0.034438484576980594,-0.027575074487609232,0.034168191318832974,0.11407917542036324,0.31222480847129636,0.032060964945439994,-0.026814822709510765,0.10728537086335144,-0.008494878588393862,0.0025582062501421582,-0.05014393507698203,-0.09094872958687436,,0.01502280800188709,0.03487441828451006,0.024002990851576582,-0.02109304343800082,0.010058365175005007,-0.004206609164675828,0.03493541796377383,-0.008000343180545934,
PF4,,,0.0006699643249615388,-0.02576175701036246,,0.02378863512694631,,,,,,,,,,,,,,-0.0851668150835339,,,,-0.025200158477352744,-0.08062699276528072,
ANGPTL2,0.09923832703284106,0.08818458354704578,-0.019548376209872896,0.0006092605948884866,-0.010267490036819508,0.02699386622028983,-0.02428133945635727,0.23244185162795059,0.29344241371582064,-0.010584509414761106,-0.012321155946865925,0.14140637786950297,-0.029342312385777995,0.17202179751180396,-0.0422785860818153,-0.034968498441652174,0.03084013140022384,-0.00504251955271947,0.10931597445264665,0.08235414772874042,0.01746502656435833,0.016516992062902965,0.034451626654766164,0.11974786243087779,0.025262295554002678,0.0651144605825289
LRIG2,0.023286201656031517,0.11641773132804631,0.044358025855162624,0.08028579582017012,0.10909157752349731,0.01336502671906296,-0.0038165677084494596,0.10215830245170589,0.15509900527829137,0.03386206256052021,0.042121359922216106,-0.07189407322773753,0.0725160163895418,0.0951729425172046,0.010631020932551258,-0.032598270562725455,-0.08929952160942317,0.016700747080909562,0.07397537279037562,0.11501343849860582,0.0836124362651806,-0.011065014366892128,0.040954214544497554,0.14078756004812262,0.04237533837213324,0.04927963161934103
ICOSLG,0.02292227391439295,0.050950015479386726,0.032991437786597924,-0.022327092746834476,0.07205798459426903,0.028779995620961698,-0.013443385761065584,0.10439499109085476,0.19735357212037039,0.02043354681412523,-0.030987399248283986,0.08639356728694811,0.05831931233236049,0.047067722656252586,-0.09128462518470906,-0.03424445572915334,-0.10899817970678144,0.08007483235772837,0.07428625628425856,0.1257785256401014,0.04140419366873788,0.002049636930915728,0.0496811055850575,0.11403191982038091,0.10437822643584617,0.1583149376164365
WIF1,,-0.07877702605965804,0.04157455106574382,,0.055487914169588655,,0.02184505736231135,-0.12929920585714683,-0.2320556904981867,-0.032309574279308785,-0.02276883161661701,-0.06338099733280633,,-0.07708972140412301,,,,,,,,-0.0772581145423219,-0.08862918902661089,,-0.026437249134410812,-0.01404742032553386
NPPC,0.08657916315032549,-0.029438590268268425,-0.025801592802983796,,0.04369868385059628,0.05288932127822398,0.005548652757244679,-0.03335457927893272,-0.03628387556656941,-0.027232973284829355,-0.025204126194759348,-0.06820458941038406,,0.09755045894130109,-0.03288175778618616,-0.09986607003313529,-0.06783983309702757,-0.05124586124552887,0.04779458140508309,0.06686495570486582,0.0469830625302897,-0.04366092980314837,-0.036233349241058775,,0.05472112657125529,0.08397360948284706
LYZ,-0.15386953144224558,0.10479249758698546,0.020027114516470115,0.022609801677684494,0.10860555252335888,0.011408082640983634,0.03892177220571644,-0.02041398265844383,0.23574029681458258,0.041019531450465864,0.012928242975625795,0.17652554742306423,0.1646779219896928,0.09766434711419265,0.05396206415781854,0.08390854280012287,0.0419358374364856,0.017585516610330296,0.06826742453107056,0.037055483556296516,-0.028073114167125192,0.033803947986392205,0.0006984333045851261,-0.003996585149851382,0.010455333537239323,-0.07829944170722937
EREG,,,,,0.052818090357354526,,0.07668020090179789,,,,,0.001987790045944903,0.04194045875513941,,,,,,0.00035103084498732507,0.0014554079027924221,,-0.03235275156349938,,0.009823967451379211,0.03397119291040586,
SPTAN1,0.09239026038417118,0.0028030128406908578,0.03851782949071669,0.036090890350248477,0.08889641983963782,0.018435989873179404,-0.0017950212927862644,-0.07647611097479251,-0.10118877130781488,0.03378701966214147,0.002150550261635997,-0.08518064440856485,0.06191421985708199,-0.05584583579801762,-0.0020214116808966514,0.011697654553874968,0.040148628384623325,0.033208768580711034,0.006091246221504898,0.03537437488330647,0.09080456015457532,0.0777407945710688,-0.038662994661934943,0.03377768624298672,-0.08293963994591427,0.024201942169997444
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01398853452375257,,,,
LIPC,0.016699766015622543,0.06550405339592338,-0.006154213739906956,-0.036002986345570163,,0.006909201733169426,0.023619391732179234,-0.08107407607970697,0.13314408469193387,0.0063713073799128,,0.0035628521210294604,0.0473227301471824,0.06469423423934446,-0.08507600840631609,0.03757645627560065,-0.03243144297928287,0.06461165735950593,,,0.06945788389356018,,,0.004245734408074453,0.014502166798205457,
