,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04430688331280023,,0.08705722089107178,0.017545697248446734,,0.020960445666350396,0.023418925011415605,,0.06049623783140769,0.04332006480631164,,,,,,0.12630678150287863,0.03962663540737497,0.07026330335214288,-0.013981459411668366,0.05074386448778085,0.029041002950605768,-0.014115605189163636,,-0.0003054451485690202,,
PDAP1,-0.10692041964392496,-0.06142196913339569,0.08961354676941413,-0.0257411794295677,0.017962082790259404,-0.006486975441421761,0.017742392099802155,0.10578517553529651,0.20109631795735045,0.013577071199029069,0.00010932328930626811,0.03925538409069993,0.1321916582397515,0.04555132228900636,0.004919994549317536,-0.0955265767410218,-0.004686020852620619,-0.0438808500019985,-0.02932114799968438,0.002962036524021995,-0.044638539263871554,0.06534368760939359,-0.001690128908129217,-0.023737769605900252,-0.07424421861007106,0.06145958406813671
QDPR,0.13021708014565733,0.04399458979497855,0.035502642612456926,0.02302251310235753,0.2104421618665436,0.03390449312319724,0.016727489620406377,-0.06414500227363537,-0.13544077650599246,-0.08397747702779361,0.004885060544042363,0.29341472340266134,0.1636912559425923,0.056019848262398836,0.1370551827568787,0.1460789293642205,0.002330685812839579,-0.07031463846984425,0.04278093952665299,0.05403627300473032,-0.04843600606813776,-0.009989439747829724,0.06454904060300763,0.11886128844549836,0.06580494256659658,0.10518038838247686
POMC,0.014196987589410001,0.0010530307419793232,0.04609608928759782,-0.008981696521829488,,-0.012919199678217705,0.032591799573574096,-0.008163645785647006,0.04102128639983497,0.04931645567459368,-0.006457405454218371,-0.026788013846197625,0.07461623177182546,0.015251664978611874,0.11061642557688384,0.06332952825809236,0.12069765363719302,-0.01195253471268624,0.028994214267733295,0.07678236144735115,0.05609690833304144,0.0412321652542583,,0.04586435615709988,0.0897568271804543,-0.06295637619595684
CCL18,,-0.040337779253415924,-0.09621571976937861,,,,,,,,,0.07496982899408017,0.15317473735417295,,,0.08862898621363823,,0.10152084604877595,0.03993442952311654,-0.0040181081656826155,,-0.01187349460766026,,,,
CCL17,,,,,,0.015331618822033497,,,,0.004656620806671151,0.011935454512624564,,,0.011005629540784462,,,,,-0.018145953449676528,0.04347140746940743,0.022209241284978785,,,0.037993105596369196,,
VEGFD,,-0.008157662034657173,0.048186887380978906,-0.03868693511850378,,0.024547109854692835,-0.04433364434257852,,0.07293106038317754,0.011855134745345554,-0.010171718329153681,-0.046684554497029934,0.032400735853464965,0.03128404772902459,,0.0377625434391391,0.017354092313546572,,,0.008003719019101912,0.057657597100115456,,,,,
TNFSF13,,,0.004823725687396772,,,-0.032741515778451614,,-0.05564660722617624,,,,,,,,,,,0.06921111403673745,0.030558931582966173,0.0012288384198866755,0.059261196956155525,,0.061087920886476924,0.03063570527877198,
WNT5A,-0.0669000112659482,-0.024107958877899092,0.08037071458346419,0.060733786278152804,0.15267924212912035,0.036311830654568764,0.23815542355322147,0.14936849406336705,0.14822961990465014,0.03003653579619342,0.03231449324297052,0.025810655912768782,0.03260526420982726,0.07215578737621543,0.017553253628558637,0.23573594974615988,-0.026719607321992196,0.14110281071861847,0.04868226549096528,0.04848194574605081,0.07793010333365383,0.05119109010145894,0.07165277469978314,0.023453957479416154,-0.0028361491397736254,0.07817667225410345
CXCL8,,-0.08653347931054609,-0.02883413129264682,-0.052221965371800315,-0.30176340744577484,-0.07055373284221335,-0.14793479638593734,0.06947037543035228,0.07789880183841467,-0.0037443899260582933,0.07167221324968016,0.09071283186180971,0.05766854844424925,-0.008333833584939183,,-0.09281144640499511,0.026321319383470352,-0.07122623255666402,-0.04126876398725286,-0.14020054052468414,0.08527305612493254,-0.05124210888877782,0.11115976096409166,-0.03079955789145981,-0.13770359376107708,-0.02382617585055769
GRN,0.09756187924925226,0.15172929208369124,0.10236730116611786,0.03750817695003464,0.2618652640829601,-0.013279022500081353,0.04132760695695567,0.09734452841622952,0.1727084250930036,0.025150773673174358,0.019552111419541083,0.11574210157083752,0.024076075567474056,0.05689546440355409,0.18673011628795713,0.2616711192208547,0.055586925924206984,0.10208824517373168,0.10159626431773355,0.09549350158403586,0.043944180136666504,0.14619217734814957,-0.03011909696460132,0.03185461567528502,0.13108095780564571,0.08658077580368924
MIA,0.021045531123677148,-0.08409593140931555,0.03841605221067326,-0.021736403143346458,0.05321706551029912,0.0036105058469431735,-0.02523217678732935,0.04206668363213218,0.1075497894590351,-0.002513257485276372,-0.05391609471653602,,0.09486229035741273,-0.010723286069105905,0.029216631446326264,0.08142756285923261,0.027587784084456564,0.05760510227319309,0.07394982473199074,0.06637798517992541,0.0776204006871563,0.25708564563562136,,0.16125126227621087,0.035498324072365965,
COL4A4,0.013687482874250478,-0.006893446736180053,0.02600860260605452,0.005918280089494561,-0.06768088554214403,0.02404716836051051,0.15065017407462933,0.006970009301412962,0.11142380806670318,0.035575178181809185,-0.0352040068583361,,,0.007157357745158308,,,-0.1294832417852407,0.05586157632110816,0.06275188735345144,-0.035123007822553315,0.05227127443105078,0.02851811969427631,,-0.033567373498587655,-0.0279914213422019,
TAC1,-0.08074278381163491,0.0044281281599457215,0.08116359764424776,0.048687584643392824,0.26320166616777296,0.08651797090451416,-0.05019818439508774,-0.09631836211959377,-0.0872454297576552,-0.08501748879031094,0.03244309507912659,-0.1174983177420487,,-0.09558432518055118,,,,,,,,-0.11008400527665593,-0.020796385524830874,-0.012148375187363468,0.04601832779333389,0.010883280565695312
RARRES2,-0.15912907652217684,0.08771816845633425,0.011876431135391188,0.022225915071424702,-0.15298464530088393,0.019183236696066457,-0.10337465729729689,0.13140874591119533,0.1887076474998068,-0.10512685036389705,0.020277551190946395,0.03752384010570212,0.030905969540233884,0.11045930021926444,-0.03984627512019702,0.1705797708564977,-0.021526460357699777,0.03843016567258929,0.04466925859057871,0.0215339460311543,-0.03403733343111478,0.09050753004605872,0.07709124111999986,0.07543684659688396,-0.12672150651920364,-0.03901381203349963
FGF7,-0.02377099722247981,0.0006043296176447345,,0.02874170436199657,-0.05487399896269304,-0.003193209257412599,-0.08247145111220482,0.012778894739782309,0.0445804729303047,-0.03624337865741207,0.029608616355250354,-0.08580848870916961,0.08716345610495237,0.03479692545578398,0.012626770880005299,0.055408689538585264,-0.029948415531065167,-0.00568336904445476,0.09284039437490851,-0.013110681289412373,0.05033395008665206,0.02907913434498995,-0.021134480405507878,0.08444445038267603,0.042651534836903676,0.02197168528522528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00592994221756201,,,,,,
HBEGF,0.020355873514816582,0.10506170550175477,0.08752261443818887,0.01692047887641172,-0.07052308347093103,0.030555485983434362,-0.04076486263938646,0.13953272684223744,0.03811174523723098,0.10887687732187239,-0.01404700032017162,0.1400267610045794,0.1739459628279288,0.06005156690201213,0.1396385287158779,0.034143921672894845,0.1466197134730655,0.004198384037469875,0.05152121283611399,0.003432036812487518,0.011670223933466367,0.04403153818023484,0.09892047717200547,-0.0703651476648519,0.04170702321435298,0.05749037344314879
CSF3,,-0.042665514705602745,,,-0.06449538632541249,-0.07657341412079328,-0.1534662258128588,,0.03389339451904267,,,,0.04173667732418504,,,,,,0.018492733918981374,-0.03266787217118578,,0.032903216981726005,0.01294049979506775,0.009645627234052254,-0.016771067490605973,
PI3,,-0.03859387855441619,0.03382635708566989,,-0.1794309530466511,-0.06113479994698019,-0.1549583322200626,,0.02053007924514148,,,,,,,0.0724999504272895,,,0.00808535589677899,-0.09495288664990467,0.07468011711509935,0.10238906178018622,,-0.0818129390479781,-0.1753345921432497,
PCSK1N,-0.050418163074750874,0.09106223355161357,0.02943863391029269,-0.02725901691348814,0.29461147313510894,0.02653766071937962,0.14343888648776895,-0.09448033888769915,-0.02525201257456028,0.07891541357767341,0.0016214371149908464,-0.18203605363223135,0.13002658832445754,-0.023545316202322343,0.03928491967048262,0.1707708880111007,0.09884106734787321,0.09661926810972267,0.08500191619251155,0.15422758251524024,0.02857567594106366,0.05887568026699127,-0.10592981136148019,0.21288595528049956,0.12434186795684703,-0.017256399933994103
NTS,,,,,,,0.029594125290825703,-0.03649861260127307,0.013526023014998768,-0.043091686921213054,-0.011772322921368676,-0.019107501954171355,,,,,,,-0.011705746942184252,-0.0053202877484945545,,-0.09819791686388213,,0.048466018919048864,,
SFRP1,0.06789128676694686,0.014711410373217444,0.09034528569845239,0.008846823440152652,,0.014548916947747043,-0.03800617011216214,0.03805044779054503,0.060416863179891964,0.018750762168718658,-0.006094331598782689,0.0958393656723634,0.08158798577454889,0.05116847795640321,-0.008948290933998517,0.09419057371570139,0.01823382106672636,-0.0016601602340069008,0.10238973933319002,0.0430898421558786,0.015727119305549132,0.007230178647805661,0.09077929897665826,-0.018948606059155545,0.06867618125788828,-0.003372161704902078
CXCL13,,,,-0.006428139175071354,0.06836697893255343,,0.06171743903448872,,,,,,0.07974562502068512,,,,,,0.019145812470404557,0.10840363307876821,,0.06532582065045005,,,0.0418313650507109,
MICA,-0.02077807009901331,0.05449960150621102,0.04529784845670101,0.023698898489874817,0.00802176675733332,-0.009105076312644794,-0.027852319114961943,0.013882327190596165,0.16377654729825913,0.00744563654429574,0.02382606054681468,0.04159124680129822,0.03833323837238262,0.07812459654029495,0.014618080738269918,-0.06481264630895507,0.07528010540089304,0.022949663974425372,0.08060188629327675,0.12383848274005636,0.0848963462741753,0.019351959809817864,0.044052721174055794,0.11675877016604022,-0.0021748136731297653,0.041693364761181864
TG,0.0419810070410471,-0.020420510898314818,0.00023429745648354054,0.05923109936919707,,0.0024635277977669632,0.12933496618929197,0.042633529281593134,-0.0007884360150879345,-0.0008330894562694507,0.06006515159821152,,0.008189232275359169,-0.0018438786064769665,-0.04110825012312316,0.19379692424996356,0.07002887726053893,0.11179744506280984,0.016826449223007363,-0.00861739371417171,,-0.06505120484890421,,0.08865095431703336,0.028320081147737722,
ADA,0.014878337984182057,-0.051919311180272924,0.06757150287936987,0.019898414426635307,0.1159428897968153,0.04306506597672266,-0.021838642975730578,0.058084428033507635,0.1752774815042274,0.049504360290091955,0.0036484890582606446,0.1613040973158707,0.11828072290256893,0.08401746967050298,-0.061927307937317065,0.10219803779246678,0.12268215593058293,0.027001590711561066,0.07269060252360751,0.022487208268943373,0.05643279187635666,-0.012177877897805606,0.13128036059098025,0.10350178236334887,0.1070586508196219,0.1426443653260114
LAMC3,-0.050622366536048076,0.12560290163627452,0.0933918508699693,-0.025759612144867716,0.10260386322079468,0.017502127217718794,0.041631682750617745,0.04763706457990716,0.10979239771109757,0.02437642568406865,-0.007564709438246312,0.09988211902602778,0.034670348395425724,0.022358172367711454,0.0727943576987819,0.07652764369582389,0.0559731667791593,0.11955793340348884,0.021310454350054166,0.06818818740167484,0.07576489612661944,0.04022610364674019,0.04525981411023964,0.10740896250680122,0.18199334515502372,-0.012281733074946965
CCL7,,,-0.003827667951385938,,,-0.04712602564661811,-0.07735207068082553,,,,,,,,,,,,0.0120026405191383,,,,,0.008100826584411183,-0.14602660240542875,
NGF,,0.022546352848843258,0.0032163422224184266,,,-0.05618576600897211,-0.025276101856233378,0.04268786935076991,,,,-0.015424024403169425,0.03537095049029223,,,,0.038037384638761884,0.043481726419086375,0.08850411297297102,0.023784508481105037,,0.06033047896258305,,-0.027219112875194622,0.0022445169652682384,
TNFSF15,,0.06873843670506047,,,,-0.01556280475465756,-0.03259645630539428,0.017788673013107055,,,,,0.11013005899277249,,-0.048782099566452325,,0.022022221815451416,-0.008589036749447507,0.01707748307628221,,,-0.024774627646189193,,0.04648105837600315,-0.005526437763364233,
HMGB1,-0.008410212049285616,0.1699165088536691,-0.011558469110585338,-8.244685893835789e-05,0.27076883467353124,-0.036653455881356656,0.08254197834323679,0.0837992306614515,0.16881148106124433,-0.05696650566748223,0.10583589852246554,0.13729115873075048,0.16421442091713104,0.07302819733972017,-0.008318791723884418,-0.10944080744884671,-0.00848928699383414,-0.03201139987577482,0.01776576845732381,0.08337849408871775,-0.045730830685345496,0.11130735934754438,0.02322642154148413,-0.009928872215388173,0.12720215450122696,0.05715072097334567
ITGB3BP,-0.045500386677855297,0.06612239140183124,-0.0037089858380841482,0.07327578199599497,0.03687257882070437,0.0522030009924316,0.05948327289853516,0.10631489610501675,0.1525017360159471,0.039550712521668877,-0.027208899919152894,0.04145602783928773,0.11141906174131906,0.07072459599704278,0.03611355632517815,-0.08207548239796295,0.012175292561389783,0.04172638511399545,0.02566106274528103,0.02693496236373743,-0.00225922143022158,0.07895738689857526,0.004517255012513253,0.14855580318791903,-0.08499642990219285,-0.012303987151962785
AANAT,,-0.011663373942935148,-0.014167127550546613,,,0.0033933856486462505,-0.03011598997075517,,-0.0008983191374157503,0.0026092371190320767,0.01842676137757163,0.04096844837610182,,0.0060668633749007255,,0.04171491041518437,,0.06074493805207085,0.010148526874870398,0.032750264832641034,0.11042211204743943,,,0.04385034909767746,-0.0013896222254399001,
RELN,-0.05267685797257138,0.06364998953390724,0.02591360357659873,0.03738354327490811,0.023585334932069126,-0.002229544570790388,-0.004607164268952661,-0.04130539782837005,-0.060716064530075275,0.016032360378730865,-0.00931114403761227,0.0660988004777315,,0.011490509486039977,,,0.028512443222348152,,,,0.002504679829717659,0.07264146694627373,0.026488225013783374,,0.05104664906322987,0.039117210493329724
IL15,-0.029258475592596863,0.012963002472741566,-0.011171499551719095,0.020098349017843506,,0.024929694660800906,0.026995168346953573,-0.04926039198605215,0.06547606915667875,-0.014527762879329918,0.04862172155687894,0.03556564746683871,0.06879609132676696,0.05103199480554837,-0.06643298016808301,0.02236272089284001,0.06304953205264273,-0.025316609264724742,0.06726103676354568,0.0037912318619730146,0.025969332513253996,-0.004432581517133646,-0.06981231910281455,0.09333110761105233,0.0488046058773845,
UTS2,,,,,,,,,0.0846518572370547,,,,,,0.09611108550517376,0.1070879787600673,,,0.07737167905124233,,,,,,,
BSG,-0.09442287613622757,-0.16062069694177672,0.0162956419164124,0.053250585239165926,0.03521503991980919,-0.0035468522060125717,0.10125696738447336,0.08255278176503435,-0.029654817145117193,0.15817942448224764,0.017095357148040034,-0.09303718840834674,0.006484993000979989,-0.05129377377416835,0.05794594854037034,0.2424243293026628,0.04453205728082356,0.0563456549186722,0.1519603427627162,0.017459547272136593,0.12022931066654785,0.1541350769775863,0.02531605485034525,0.1258386976138838,0.09742383917920701,0.02680353969953546
ADAMTS3,-0.08018699692142173,0.015114128008078893,0.019128778928306497,-0.028968096409463795,,-0.018983274796973187,0.09179113213967,-0.03179190168935577,0.20373317746809347,0.06040171170442361,0.03855079437093844,-0.03726830339221957,0.04793186012293274,-0.01030720950451299,0.11400547498806608,-0.049034055141903336,,-0.04291024516524315,0.07987565138338966,0.012189899212540961,0.027107193731607207,-0.048926926861862834,0.09924823426194654,0.1464367258374889,0.10685114980972502,
CD34,-0.05618543797275006,0.11525890076623346,0.07403587532584129,0.03696792572165939,0.08789397820532008,-0.0034241848648517686,0.04153295705411979,-0.005374957544485293,0.16917569659800943,-0.0123523800627997,-0.027384052857100914,-0.021778419710231037,0.13067948526956902,-0.005975413693706848,0.06565780754145056,0.07618281730320915,0.06443899774691446,0.09138800075228759,0.08118241887596442,0.04529227594560245,0.08349775603478007,0.03144289829151963,0.13926275213765898,0.04706607827354074,0.06948769353530997,0.10947518852937697
CCL23,,,,,,,,,0.04573689149891771,,,,,,-0.05385993621722113,,,,,,,,,,,
PLAT,-0.05261293424641652,0.13067139560038643,0.1337216038245887,0.030517461919204573,0.22162444395487985,0.14473791894874932,-0.011525067592191648,0.11663876700553512,0.1176053045431441,0.18311742565936284,0.034499445723729524,-0.002423145496089615,0.06961220133536825,0.12085052950305607,0.02723846510338624,0.10875214883851622,0.030545937298290974,0.1626380239253818,0.14298589550814741,0.08296164840608386,-0.004605562946417126,0.19752156138476049,0.12896229297470635,0.11500605815371963,0.18181012985917086,0.040251654054804374
NTF3,,,,,,,,,,,0.041416358780699616,,-0.06687460771445304,,,,,,0.08896058314147692,0.04885375606126246,,-0.03727838105521202,,,,
LTA,,,,-0.005957047196395401,,0.02490356540153758,,,,0.050808421712288734,,,,0.037757620930364506,,,,,,,,,,0.041434026288028836,,
CKLF,-0.02468588163942407,0.13508748170764362,0.03878748368293369,0.02816204957865772,0.04853536614508129,0.013502104326693094,0.0389949092848011,0.15337021466297837,0.24181215064668152,-0.057002488835102665,-0.030420731520358322,0.10153560829931174,0.1676161312547445,0.0746550750252445,-0.028168405409940603,0.16767816221357554,0.06227925923703815,0.13054412014996933,0.08420691478963108,0.06762974455924613,-0.004020294110429745,0.11788699747064434,0.04186147960831897,0.12473105080505408,0.0413025955761338,0.06240263267835781
APELA,,,,,,,,,,,,,0.03014312044859586,,,,,,,,,,,,,
CD24,-0.0021749675815446387,-0.0843814298193698,0.06972598980378529,-0.0099097198073589,0.0445261988814849,-0.030873353021373465,0.16511193616019135,0.14115559207841283,0.05088346788097225,-0.10231149143562471,-0.038980402048552625,0.060007866279751465,0.10431897499453822,0.05040238649741619,0.009731103664817917,0.03048507563040658,-0.09393374726052475,0.03649628313029553,0.017887147547084373,0.0589781126406654,0.06762632834468034,-0.14783732891741425,0.09668758704702267,0.12420896043440996,0.06179988072376348,0.030708404050823968
HSP90AA1,0.036213857784427074,-0.08765304530239013,-0.0430828031614471,0.020799858203246188,-0.19029366352334787,-0.07132907976956195,-0.12137741509480444,-0.11968427635869677,-0.20850141557600746,-0.04321024572284769,0.021925671400941663,-0.2000270337600428,-0.03695414230409059,-0.08652904979649892,0.07858274368282643,-0.2071016837107318,0.022929241754104428,-0.08074819432700311,-0.12726697839413528,-0.10017611249155058,0.06045062125935979,-0.019415948868783423,-0.078334376756102,-0.11343920189986795,-0.009575444726046291,0.04567606660847437
BMP4,-0.04089578399783398,0.030633212640056102,0.08011054003449936,0.03067779884717329,0.011563220663165846,0.005055558620903967,0.04741714234756002,0.11992758481007036,-0.03935617894300143,-0.025743231420104075,0.0007919730628084881,0.0673286348682039,-0.055624730047620086,0.022837213081224106,0.060894123678026546,0.03352047081796844,0.07277286450384673,0.10304925934656459,-0.024658894803493252,0.05098497881771093,0.005354849631778026,-0.044440510813129726,,0.06714484290553016,0.008097153353919858,
SCGB3A1,,,-0.0079100253956227,,-0.05145308824681899,,0.02400161729648785,0.02220820364498907,,,-0.0009102018557346195,-0.007073797841833485,0.008298700288943724,-0.0007405060656311565,0.02444385591990079,-0.06092098925002259,-0.024587799152568587,,0.014599421429893043,0.04941141942232589,,-0.020818201902408264,,-0.013641347748099724,0.020411498853178594,
IGFBP4,-0.04392219707916561,0.12539647627497996,0.1070992827267845,-0.042271914874356,0.0888611674624702,0.008829254192111556,-0.058926944023767434,0.07709675768911456,0.14279609105008675,0.022492793014063015,0.00139192242396024,0.06113138550459745,0.12769440873645008,0.08744904279561462,-0.06544835775731579,0.10905055171782285,0.09776675121072412,0.13539826460173238,0.05634256079532998,0.039549466320859844,0.06784527256354983,0.15879506194364856,0.027179502634117968,0.043212301663675914,0.12550144211132536,0.02274523579791367
RSPO4,,0.0542416734411166,,-0.02720967128507985,,0.0485090807030479,0.039987506961135504,,,0.0422640147827176,0.09158511352710667,,,0.009048588158661197,,,-0.04266367680073981,,,,,0.022377698674300898,,0.0976253500316633,0.04134275964190762,
LEFTY2,-0.002123141047945628,0.06207449734112651,0.15258243360977877,-0.03475568179897991,0.1820576324480838,-0.0037572967964927683,0.053530603666810346,0.0391705296374828,0.11391364822338161,0.04106223779829773,0.05026327500003687,0.01852779770993347,-0.0520487782485369,0.05076801134052615,0.04849366704795985,0.059346000325918004,,-0.0013207406545540728,0.0011554514448729328,0.11128957683738219,0.09005879150810635,-0.048690746583370796,-0.0029533105080804564,0.034013627488592255,0.17077362897764842,
PF4,,,0.03059720659924805,0.034591114681539616,,-0.03947283262147088,,,,,,,,,,,,,,-0.09115845886091582,,,,-0.00930615817769112,-0.021084065382372227,
ANGPTL2,0.04061846734856101,0.09105446266161443,0.12129082283654676,0.0031774864791150616,0.22900653279082,0.01854906545456165,0.08127426205792176,0.18010412692809002,0.1369449822593704,0.03479997749146544,0.014854592009711075,0.18925726718406236,-0.06885496030799221,0.11229754756784735,0.16477946902016713,0.17672664259598864,0.060240781725893665,0.09934006533053687,0.13196270319130174,0.11134200089693452,0.008575350227694963,-0.016579961685539525,-0.04577587749845041,0.02784721458379355,0.1309421920516741,0.03796668125255344
LRIG2,0.008589930328120915,0.025009733916758096,0.012270321392820995,0.06026835654867423,0.14489405537004385,0.06544550764749371,0.13639569931502624,0.08092165184403656,0.06079649744237117,0.06529111151813638,0.0372070839815574,-0.004152497372113502,0.0875387619262925,0.033823206601786865,0.07658915157153515,0.021741153682709357,-0.00795476629569181,0.12930511128631972,0.1174991699449775,0.08465659522776664,0.04617119277000794,-0.0014448406014864023,-0.03912911502320674,0.12409823807307094,0.07693049230882479,0.09642021453868245
ICOSLG,0.027404802752663094,0.04814986818250296,0.08869423545337461,0.008342633771885027,0.10073060727680226,-0.0013574613524080985,-0.011359127917027149,0.05769855055464291,0.13255913652501877,0.07536160879268212,0.009729763093958737,0.09171339023363569,0.02700831690658298,0.10260968046831317,0.12709289677778837,-0.12197842101112219,0.10531876541575372,0.09373306134116591,0.0735703787499705,0.034699292335554265,0.07800689080044693,0.08609462349769781,0.02716018275970362,0.14013760471574674,0.05178335458098655,0.0018650826339919862
WIF1,,-0.026065857717710285,0.0049642542640683605,,-0.039869434179569646,,0.04059874904901147,-0.13075698938900704,-0.13704937255421834,-0.013421860597034915,0.05455819270742863,-0.05320150182515467,,-0.06937352791569534,,,,,,,,-0.06487944977926477,0.08461711200008219,,-0.015679653822700187,0.06604233269971987
NPPC,-0.016991978743190313,-0.01933478391829147,-0.0004340196426529938,,-0.029403587644926763,0.008092826920589177,-0.08464447471889502,0.033299856520984064,0.05481704508120729,0.0458126965623966,0.012749935039647789,-0.06210697511885047,,0.037592888762263924,0.04222388333471488,-0.14258111157420372,-0.06695250007155326,-0.04934173502243917,0.04885142168958438,0.024667615390981706,0.08921019169206315,0.08864588480594346,0.034983522151149256,,0.08886164000647295,0.022428278472352906
LYZ,0.04741990485180934,-0.024642389750885632,0.004321123177986528,-0.017114609383391387,-0.03733391836349405,0.045344589852248735,-0.1491783417901511,0.060354243850722473,0.11772576785833289,0.027866384588334184,-0.053847944045646357,0.21118890389248737,0.1919815105467509,0.03664074420606185,0.11230201976778796,0.14738448967323528,-0.017620580351941383,-0.0018492199151520763,0.07737246964902196,0.06019162078606179,0.08942824146114445,0.031560322422077305,-0.031622214478346566,0.1252379860443145,0.01361347702660353,-0.07448957792109302
EREG,,,,,0.012620178559476383,,-0.07783373720804189,,,,,0.0011893837094967036,0.019961888655533933,,,,,,0.026295579338138288,0.002728392618667725,,-0.03138229344008302,,-0.0430579361259477,0.0407518684015117,
SPTAN1,-0.07880091049118994,0.11266017836245694,0.0897463975883852,0.04686497089539024,0.21378454750202297,0.10204471916395218,0.04644109463348094,-0.1050573010567753,-0.051451909003212906,-0.02923230477147794,-0.0016361442947456675,-0.20359239859609576,0.06305778602210048,-0.04855620364024501,0.09362002289640227,0.1783551004833648,0.08003652590384597,0.048677299433498564,0.0664177961671832,0.018546273964706934,0.031288052801772374,-0.06299599567386084,0.0051082447433587475,0.03764613248360455,0.09589954757494841,-0.055944443054063674
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04970266790485337,,,,
LIPC,-0.04267779310568354,0.06633956219907035,0.000213627214566639,-0.009756113359864878,,-0.03944900148516254,0.06531518371978545,-0.017591326508135885,0.06018605182707332,0.037023663526003135,,-0.012307871963754793,-0.002058417250909366,0.06749720620378334,-0.024437573165534725,0.0754042380652196,0.0597219682487259,0.04161917920384052,,,-0.056538336032371295,,,0.1153397862864509,0.008783650474877627,
