,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.046036654354705504,-0.004468630096563035,0.20135604845270966,-0.03959625719141077,0.018985678501323676,0.06237050876557541,-0.034465996909865806,0.06667246540988857,0.329089712663971,0.03301462143979758,-0.023351758634565515,0.16215781714505054,0.2421317259141059,-0.0026298829035666252,0.0877574186349609,0.11769085884123356,0.09745222387820082,0.10907799522923757,0.12919906390429614,0.07008795483468333,0.034613480524352674,0.2076052401376796,-0.0022949553936702674,0.3679243907104398,0.10020954727882693,0.09126401790872907
LAMC3,0.07332898899754656,0.09911914258270337,0.39248877199997556,-0.01832409303657714,0.16045163355365769,0.14620314242873297,0.055260441749386276,0.1444436075921186,0.4030563659030849,0.019602816528921208,0.05856448287257946,0.09557303026299085,0.1442265612950989,0.06323539874528053,0.25904594175149276,0.3472244024864847,0.03183948285515922,0.19122925526632933,0.22724032411862927,0.2578996360278554,0.14546924618115056,0.37384312279648607,0.08921385329099334,0.47746333879644914,0.39726725073852637,-0.048972213741616935
CCL7,,,-0.011631239902732649,,,0.049045539867354715,0.07014663288407483,,,,,,,,,,,,0.08035634311355486,,,,,-0.032630759712775854,-0.09407057165416648,
NGF,,0.08576513630222095,0.0631638270188413,,,-0.039862952116537856,-0.003122804185793984,-0.005419152634512944,,,,0.027686454020623304,0.07864786608026705,,,,-0.04451989428987997,0.0978177706464167,0.07879740798758812,0.03776428685985487,,0.1754387148518141,,0.25432473108508946,0.02867062884624758,
TNFSF15,,0.03586288384930927,,,,0.006995859712601502,0.09856612365096952,0.09444379854274085,,,,,0.019838736964627436,,0.07746821241422339,,-0.004986726653530348,-0.03576343791791174,-0.011173931768283298,,,-0.010208882455607483,,0.13023806905334837,0.01895114678664873,
HMGB1,0.05492674955747387,-0.05251428460186227,-0.006124314119104252,0.006263074424369072,0.08066351995673887,-0.027513469349280208,-0.0015002455083928544,0.12362817747206949,0.27632626360491164,0.00801528177457053,0.004008578940377817,0.17113662604908875,0.23643206233350028,0.06188876138601733,-0.08159879955028741,0.000884739354425826,-0.05636981195011289,-0.12050133040097073,-0.11059713954616013,-0.031852563509464984,-0.01729106532303337,-0.0093538503992772,0.05452662084771062,-0.18882451099741016,0.0023746344351287525,0.05069701406426437
ITGB3BP,0.02658267283029393,-0.0804696753788006,-0.021601091532067778,-0.05332953476367816,-0.08559194766196064,-0.003929598267351573,-0.002987089672049651,0.07800117158378306,0.30670559539145503,0.042544892367388946,-0.03800600056498707,0.042746894731983745,0.11880583206934536,0.038343284108105606,0.05505483135151037,0.007900049691121331,0.05647772063251545,0.10050957194604664,0.005286294493869505,0.0032597921926666635,-0.014277414177629193,0.02488245161694914,-0.021320871304535072,0.04025918701471027,-0.06203174051927019,-0.050472257070297157
AANAT,,0.03748643357992856,-0.0037293125881824106,,,0.022890566777774606,-0.028684103090188384,,0.02327884853092387,0.019533731420993607,0.00026013191606888566,-0.045049362630943286,,0.062310238832418145,,0.0031692386123892257,,-0.014099210857115763,0.08346571239641266,-0.01128619426904282,0.05075065215448992,,,-0.040033251309155214,-0.008249642760920186,
RELN,0.006801196920663625,0.010217068831482337,0.013858688634514005,0.09190873729591553,-0.01778869878218718,-0.0067843949768989905,-0.037279473392465984,0.029768448137084593,-0.16331768504418476,-0.02735794117246311,-0.005467739114092896,-0.015086018456060474,,-0.036380137456714284,,,-0.043166859421736384,,,,-0.04050447130558159,0.01537654073909265,0.017681012735471027,,0.0013488493916722101,-0.032758262740531424
IL15,0.016239318165192498,-0.01288775911531403,0.09321944052094014,-0.03764393880853608,,0.03014306846611205,0.017067254948738588,-0.027960457202118573,0.1387370735033904,0.03249110356310068,0.011403342392496229,0.09944882677032106,0.1103021903081526,-0.03047720454660258,0.029645314057207824,0.058172602253073566,0.074528696532746,-0.01099969443079546,0.025421905393337982,0.0673991263895651,0.026445494367382874,0.014355239956044723,-0.032421555803888974,0.18235222312497615,-0.07224162097862118,
UTS2,,,,,,,,,0.1720719217854225,,,,,,0.07679177646137435,-0.07110798254833715,,,0.045643738739598164,,,,,,,
BSG,0.015754890600320877,0.10505207482429722,-0.0009224110075009667,0.01464464433976935,-0.02716692033870221,-0.035257181063092814,0.03340622579607697,0.0635231008002552,0.08325016056749279,0.1337100476350269,0.0082028154559313,-0.13415042703973457,-0.008955759920807759,0.046555382496533265,0.02019474948746882,-0.12044869044864345,0.04798897897047205,0.12838430258227956,0.19047113671369845,0.11459989958234976,0.1357766160353579,0.04749050689973223,-0.00035208304486966814,0.06184303115882817,0.12318152459711715,0.08279927060051456
ADAMTS3,-0.011412904469360262,0.1331105221353907,0.028123442456733917,0.010079578846463252,,-0.06833424486571418,-0.03750550661436912,-0.00391131896731112,0.4490579152898974,0.04900584401316889,-0.004156120392125091,0.038911325328061984,0.025467550827467635,-0.043922612037080325,0.021664549018789444,0.07452860538107614,,-0.020689050567981926,-0.012510362223602217,0.02084781970174042,0.0026178766579701964,-0.0331871511390685,-0.03727530536880682,0.07597030537355738,0.04296299686455747,
CD34,0.1112462654968223,0.06042643503679833,0.2750843620172712,0.083364044141225,0.13832262890448163,0.07931360713750712,0.00947544583812613,0.1442714793531399,0.30149960084499555,0.002428721415348534,-0.01935851744093212,-0.0032023558894690753,0.19974547094822173,-0.020446074150635294,0.2894033402530761,0.40829452437200947,0.14583412270557233,0.17075318682247254,0.19921375652751283,0.08719017388626994,0.0857477573480101,0.28047183112307594,0.14652505235923513,0.4219209801057801,0.17809278878244358,0.1156365996854815
CCL23,,,,,,,,,0.1257492075837104,,,,,,0.06667456063249863,,,,,,,,,,,
PLAT,0.09216772668796117,0.10351482055961915,0.2438210683921921,0.014973300371574001,0.08266403605456589,-0.012449828044160748,0.1041124035603684,0.15493328747791033,0.36156848221901633,0.09590255999035238,-0.012662223171139611,0.12955966084841228,0.06081530710213307,0.054720662195449056,0.22498141379868264,0.175227512031248,0.0051301157938881264,0.136890076317117,-0.003348405961600568,0.018160410541066603,0.1239962071398835,0.05313798811641431,0.06502640800649084,0.27321376691201626,0.25293426952189585,0.0060344773117395265
NTF3,,,,,,,,,,,0.015427976212191566,,0.031115358921947302,,,,,,0.044907187236293125,-0.012296689330264442,,-0.050992491572619175,,,,
LTA,,,,-0.006174492224378546,,0.01275125876585741,,,,-0.0026956530799750384,,,,-0.019326972757564724,,,,,,,,,,0.030653394796296144,,
CKLF,0.01941015568035073,0.05793056359180572,0.06713570572035377,-0.006114620264877974,-0.006720403092126655,-0.02439693786606263,-0.021535617683246477,0.03470886290730324,0.3700975847402332,0.0032589931395352835,0.03735456959026789,0.13580776390752552,0.1897237634370662,0.051070658290884016,0.013015291071196738,0.11984414860582406,0.06166991872724972,0.07334008708705765,-0.024293786720907533,0.030535849698448782,-0.046510388827812166,0.048446978295337215,-0.05189111699183327,-0.009071545440905306,0.049822200301689976,-0.05452608169808594
APELA,,,,,,,,,,,,,0.07923260604496588,,,,,,,,,,,,,
CD24,0.022469980048079707,-0.1445382034369015,-0.06995642928223779,-0.0024583813978266166,0.010379359365286642,-0.005582215228271564,-0.15173570846644857,0.061890615196149024,0.0809956905713564,-0.10431967202457355,-0.01177441537451063,0.07791785170261692,0.1230396720425524,-0.062018381390318164,0.020379668676723105,0.05292520241526302,0.011407370198000075,0.13625953362205648,-0.10609148976469661,-0.07646558450736926,0.010716264312773182,-0.17562044146843933,-0.01931689353336954,-0.15282335722096196,0.0577931180986837,-0.05091462893425206
HSP90AA1,-0.04739157475926549,-0.02278684185301544,-0.19205827048785618,-0.04943146149671083,-0.03219947793709049,-0.07625557687896749,-0.07657363820955926,-0.14764621290165275,-0.44064880720828287,-0.0418593663546978,-0.06279857506566584,-0.14323792112389877,-0.11070003472225443,-0.034468626727992245,0.062036714662883116,-0.15197393261259198,-0.054763709606981195,-0.12312632832260946,-0.017207571825048618,-0.048309741169162486,-0.045043814955279614,-0.038931105114489946,0.05189447683754508,-0.21579683063320618,-0.07291881834250379,-0.047324230843946165
BMP4,0.13738334042865583,0.04987093697194636,0.1147321514206092,-0.009265820791724808,0.05305154544213037,-0.020952015978336586,0.1332960959065704,0.14281038709769156,0.020619300306420504,-0.034188787612308764,0.002358117538658723,0.030038082269060705,-0.044920366712852294,0.0808849416860292,0.20257205791073557,0.1440544684810555,0.06623387535985385,0.016284972625372054,0.09232492919538647,0.1561085621179948,0.05805603155436415,0.14846377365147712,,0.20413296675737114,0.07203777727078065,
SCGB3A1,,,0.08765864415768691,,0.051481175383631395,,0.030893104166178038,-0.05226897547269316,,,-0.018568226385528522,0.08896887020888894,0.035483098295093024,-0.021266592913603378,-0.01651202273831465,-0.008631284060272377,-0.02204797393274923,,0.03707809672304186,-0.011578698934897609,,0.02818733773303655,,0.1908465943250421,0.02918392696259147,
IGFBP4,0.08114624044715912,0.08990783960037378,0.40060661361806565,0.01623613166698896,0.12404636901643912,0.193713067233916,0.17679677891084208,0.14625390786376247,0.4141578950072739,0.05861851857671773,0.02713160443302168,0.18706365322706012,0.15953912666108694,0.08509103477260485,0.23139638779101201,0.3809672239474969,0.12251637698497948,0.2393241878796327,0.2914797153710372,0.1442832531220853,0.1842277546491399,0.4098194590966802,0.09045962515048649,0.5856845897432872,0.3741587719720636,-0.05538110994713017
RSPO4,,0.024945051579024796,,0.003257460050287127,,-0.017920520543050118,0.04736299500589375,,,-0.007299639899331367,-0.029061671355590752,,,-0.016890082802216023,,,0.019544274694650473,,,,,0.050575535002888285,,0.005910317518736008,0.03267014436682827,
LEFTY2,0.04749919255927738,0.0732843890882168,0.2543644704244963,-0.021996705334687977,0.08799103901234316,0.05581855717568523,0.07562957058043075,0.17150770876353008,0.35566441932613957,0.01922714103438764,0.004820223673690827,0.057123802474344045,0.020192394841193152,0.046467351072961405,0.17623293640033508,0.171987462979763,,0.07015987938727894,0.045439319347743916,0.11783279155370696,0.23189807245883015,-0.03875038757575881,-0.05020009493393231,0.19457443233486713,0.12513302285381117,
PF4,,,0.013243845198070986,0.013188072815758355,,-0.028972605559163846,,,,,,,,,,,,,,-0.04016902267189342,,,,0.07167470453693307,0.013160124117096918,
ANGPTL2,0.03926637653015357,0.003082156224292178,0.21323963723259312,0.011161723102155944,-0.005118614490311213,-0.02032293416323218,-0.057113861661878464,0.11569960834856993,0.33759065240869907,-0.03188311134784903,-0.0023613197912272527,0.12475855803326748,-0.05872050144293153,0.04688968012276692,0.1550108545912714,-0.0032796070326596835,-0.03140144084202559,0.07025182350171263,0.10504787416581339,0.03378109372298026,0.04071957714683969,0.08382253971832412,-0.14399305798001183,0.29264291489219063,0.25593696023418205,-0.05405749173975495
LRIG2,0.038209670641268303,-0.03692559925430179,0.0014667796569757812,-0.031725075545837055,0.024873755133701915,0.02080972342312106,0.0014523061970001423,0.027164188221733252,0.1772717119713655,-0.05306952363640762,0.0014936334771178774,0.03170519229470776,0.08072422866656924,-0.019105769488116816,0.03748741085596632,-0.0822974047834262,-0.15133630531136277,0.06237607039162043,0.05898071238651085,0.1154629772971911,0.06544895377376572,0.0013327217767204276,0.050070965757919396,0.10290598047840185,0.07627375028298243,0.027247116949835073
ICOSLG,0.01884700675431722,0.06185005056545366,0.14732839500269748,0.010966056534015941,0.011746397365909678,0.04334394455930647,0.06717076654754583,0.13506112915384338,0.17427916964843315,0.009858950076922283,0.05473791570053045,0.02723401220708365,0.14277545119247817,0.0008877617441140127,0.046903119168940535,0.05106113616609005,0.06559010328438813,0.08204003558347871,0.10917557135857209,0.08051480917601783,0.04965192147896944,0.04066507206768348,-0.11761711655998243,0.2032077054058969,0.09118381911830756,-0.04076424069363917
WIF1,,-0.01944907751230259,-0.05142421678187263,,-0.029643660807773666,,-0.10831660390322609,-0.10406392413153984,-0.26632660951763804,-0.022167503450477466,-0.03769421147441923,0.0018875347414852473,,-0.007077181337290499,,,,,,,,0.025397412021997114,0.1251600802843772,,-0.022285215203025927,0.12861051833239115
NPPC,-0.011770680379440549,-0.016327339960887678,-0.021941182336501712,,-0.05211887577747275,-0.044943656052957186,-0.059418334220272845,-0.0033212212418258073,-0.03957157627398329,-0.03986150130776987,0.10348061879421626,-0.05965914874873528,,0.0583072436142242,0.049105659568181866,-0.037520598410613434,0.0055853343025688285,0.09957712565250738,-0.0018284066957266216,0.005459263822139681,0.16416314012669908,0.01931125473883192,0.1347309928950831,,0.0637227958749546,0.04802031941382123
LYZ,0.009654367237036434,0.03624233715036586,0.19843442506461495,0.0159037086763123,0.06662378320662464,0.004054715733985614,0.16307136539550404,0.018606392570164994,0.29763854227414205,0.04575796264201561,0.013768400479913389,0.20354541398264478,0.17112849488086532,0.03617992976585171,0.1252295446158554,0.13732332835470457,-0.014218857422320158,0.10593077066433003,0.11517315674121,0.055445062187583466,0.007027964917348908,0.09372626798307086,0.006079228877685207,0.23107430523646796,0.01953606299461841,-0.06952928558829471
EREG,,,,,-0.029909867896920184,,0.13380749211928622,,,,,0.11754294618474957,0.041242863358198406,,,,,,0.06671275634348749,0.11179658619822203,,0.020026382275896523,,-0.021439970285474723,0.10848753820028231,
SPTAN1,0.06328610337409996,0.022279675196737958,0.06303732089794563,-0.006493061166490946,0.020414601363013835,-0.039815358347125386,-0.08187501135408812,-0.0047715754157167615,-0.11222698324078625,-0.11492274732126025,-0.05879788111590797,-0.12623791487546018,0.155865846943398,-0.09457407539589954,0.08513139482564637,0.03476075256284835,0.03130669832453463,-0.008670067926015705,-0.029044306685796488,-0.08157833433254134,0.06150363721892551,-0.08692043459874199,0.12444574958464942,0.04094742254881995,0.09132700732542036,0.0311536729937387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03755634462442114,,,,
