,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.015763803573631868,,0.017411908841638433,-0.06492643465556472,,0.03458137841243389,0.0308230466986982,,0.13776704111754995,0.022210732656927187,,,,,,0.06670834091549689,-0.0011479409296192963,0.11600742665547868,-0.003404530380898605,0.041211074362883654,0.02772052662888883,-0.04558192659411495,,0.01963732910010296,,
PDAP1,0.013790505454460925,0.10849160869097026,0.0931814618954841,0.05341983045665927,0.046714647044122766,0.02620517060016307,-0.049568742609593174,0.0416277753616126,0.30867100721182905,0.02451680258720557,-0.03952471188637159,0.03686982402475623,0.24008198502326453,0.0517169321526173,-0.03895344893357035,0.07218959094047554,0.010549800294353543,-0.050352198235793504,0.02300656657713926,-0.05148804188935283,0.015606780060003754,0.06635666382858323,0.10604395729202098,-0.023382044865591655,0.026707464004641256,0.005158545448146522
QDPR,0.0735340380912588,0.004185066624768005,-0.028065803159315887,-0.058333199711886156,0.12325627603615542,0.015633298792524244,0.0717956571167281,-0.018142047961141498,-0.2511644205485874,0.09441591340834028,-0.03508677021947085,0.05318060117238279,0.19511556402030295,0.025930783726298756,0.026708995390242116,0.23089938268112625,0.023667490423185594,-0.08114106238993761,0.1287695230862552,0.10585654850234102,-0.03707627545961161,0.01990260717360399,0.10638753421637738,0.11541816416972266,0.05107290856096578,0.18383928809351327
POMC,0.05088161880411161,-0.00837853697885145,0.053082476206337215,0.05541075860648246,,-0.004340554180646558,0.0027312229774200613,0.04913243923999579,-0.038893057898061675,0.044726229260072595,0.03831473472256715,0.04500400463182149,0.06834640806592121,0.04157675067769713,0.12496724043431269,-0.02749177748960505,0.09919000379073621,0.034919373262106736,0.08809100048836596,0.023973423421157984,0.09377300893810188,0.02207422251893955,,0.033031961735512004,-0.033041421899051945,-0.07366797595962146
CCL18,,-0.02251831334902868,-0.09492014640247898,,,,,,,,,0.039139343887494564,0.22194715988632094,,,-0.12421935983378489,,0.037728348093070574,-0.0013194654984699347,-0.017923725387114574,,0.03395774059461129,,,,
CCL17,,,,,,0.04513607290672349,,,,-0.04214663937770113,0.002832506535282041,,,0.03851136945579176,,,,,-0.009379631665085894,-0.036320557416218875,-0.036486572281041886,,,0.03167216069921789,,
VEGFD,,-0.05423728073844329,0.05596326223953009,-0.016879423059769413,,0.007207111842991078,0.03690153583041813,,0.08293468490203589,-0.0084353589077503,-0.034679170338298974,0.02448969753224501,0.08551474548693945,0.050871746153340454,,0.05440544361616427,-0.07623063160522077,,,0.04163171488643175,0.010085680129857385,,,,,
TNFSF13,,,0.05199927168977884,,,-0.06857434467364627,,-0.004383787876659911,,,,,,,,,,,0.05564982751809113,0.043857886362209164,0.07750101743407214,0.007580033681965152,,0.02475693119612729,0.030024204955622684,
WNT5A,-0.03897439930724326,0.07906319194156207,0.008124160942883553,0.05720726606252514,0.19188659448257092,-0.005422914140190053,0.058663999858503194,0.1670688060209368,0.21756911289795922,0.03211704118754394,0.017097125904061785,0.040621881947985154,0.1324728036990288,0.022441769106027902,0.13364793546359555,0.03089275938653101,-0.02649788008252253,0.07069351600002217,0.03667009075892927,0.10781275405189901,0.09952278323943602,-0.002950564881529728,0.016326524243570596,0.11425355738588844,-0.0999309276078122,0.020320113805341145
CXCL8,,-0.17915530681199565,-0.08645149732132246,0.017460531101236697,-0.14941717466965948,-0.04515810901583853,-0.09091093551436852,-0.05694252276080424,0.13397335639578356,-0.08831999899267358,-0.04656628862018117,0.013598765777814395,-0.022595906277688708,-0.04958956196871477,,-0.20498102140405622,0.0682828955274893,-0.08130657132379338,-0.17610996569595014,-0.2253098835193693,0.0008588822260684343,-0.062251027116223726,-0.08406353481644188,0.043131119170908394,-0.04994941291577241,-0.1643991129001777
GRN,-0.004527722679209909,-0.006803369145899486,0.0390268853360912,-0.012393741241803213,0.028410115527313567,0.012777905741937429,0.050159811004005704,0.07208295122783193,0.2778524679645947,0.04140248715719803,0.019133876979901064,0.11245543165555065,0.06987739671217962,0.020635275563504002,0.004051678702405976,0.029191958912241963,0.026330172596235123,0.06901398025377328,0.0919816362526724,0.03542552007488273,0.18270637269769324,-0.04052418432393591,0.04687059724865593,0.021474814346328735,0.011564115608313746,0.051078935218419684
MIA,0.07010014979091675,0.00819629881197662,-0.01935122325619059,0.02133770387814945,0.031431854381681314,-0.04201730299020299,0.017334079083882903,-0.015427217030897705,0.1085534085788922,0.01418908657376208,-0.0228998487905766,,-0.07141954367411459,0.03160631584622515,0.10267564919197716,0.006246932564329875,-0.08253849713188038,0.060880512734715904,0.18537693175961403,0.17349223853905074,0.10355323702448797,-0.02707869343734679,,0.1560268421599518,0.039428465824738954,
COL4A4,0.01901282964627078,0.04563270113411661,-0.015522471156527924,-0.023109532820902855,-0.015792027065128247,0.0027535145785733454,0.08540837819494701,0.03601563274299036,-0.007317134473954644,0.012511904493823252,0.03701402481299076,,,0.02624146989521753,,,-0.0033662146877522173,-0.013953743616997109,0.06167407880406456,-0.0024683691309214245,-0.004006749256741011,0.037482633978602985,,0.049147933835122504,-0.03369553272589836,
TAC1,0.027627325147784366,-0.022880005883084628,0.05638390938069004,-0.013573836744022195,0.11657598517147875,0.03870986367733966,0.0362455064413771,-0.06975054619616977,-0.28532094423612375,-0.05117410840619239,-0.005786793831791705,-0.022240952122913323,,0.0038745438223874574,,,,,,,,-0.056933149012750095,-0.09686270227137737,0.0056728992491577035,-0.035135403025281876,-0.026435495135746855
RARRES2,-0.005256929831784844,0.13054395725963208,0.024006497574604664,0.04471079450172915,-0.011294912012312407,0.021974698766774162,-0.1298694209643997,0.09638314957969502,0.3459982113686968,0.05779439600148535,0.020196273025708065,0.09089326761314713,-0.09513255205923572,0.06689893525816562,-0.07445938384494077,-0.08745759554501732,-0.13649813500186692,0.047422355960954815,-0.05501194172605959,-0.06747846064185173,-0.10728017040239389,-0.012932344841356027,0.05754727392750672,0.14492917349321627,-0.022727599046219883,0.07206579029343599
FGF7,0.008473113213794237,0.031512656248831566,,-0.0018566587296416348,0.09604455297411542,0.03715387174917132,0.03400240223175462,0.02867304951367953,0.0987320620115506,-0.00017565704870691368,0.012020648518235005,-0.030329778051183878,0.042091566549269356,0.06034207231981274,-0.012921766134656279,0.014024725492859321,0.05250535116671006,0.11219308332675919,0.03351556485104782,0.03251537075389818,-0.012060706658041466,0.004162946449099891,-0.07005817020809448,0.1864387792722003,0.04466396718443229,0.004605483965573457
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0005303554279630473,,,,,,
HBEGF,0.012028304680388218,0.013311566729763288,0.004696797554512756,0.045561806349340206,0.05431950697204465,-0.02173558413023881,-0.036744214637067736,0.03605574588265934,0.14795694713592428,0.061494695133459336,-0.004135355202479464,0.04262016806641993,0.1897461635116531,-0.0009142913568171575,0.16400685296038828,0.04249887460172402,0.09953437304824153,0.04435406350084531,0.0509018120523653,-0.015182223826395122,0.010196628498500723,0.06284927236334509,-0.022403500050718138,0.011790750580939287,-0.00013479257941303898,0.0988175407136972
CSF3,,-0.05985745971316998,,,0.05482789569311448,-0.04086182295769648,-0.037216171677406235,,0.018021118584335534,,,,-0.0651921525907797,,,,,,-0.08851640783740988,-0.1447837968570279,,0.006374301054390036,-0.01719643444273835,0.019668545774998807,-0.022118735516117122,
PI3,,-0.0922419170457648,-0.09257007112898814,,-0.03849288872247119,-0.0239758855217316,-0.043378310064312094,,0.04573512011258417,,,,,,,-0.0392448522749263,,,-0.2074903780847068,-0.2409050862817231,0.06287150040379806,0.044505800095212475,,-0.0396320391447118,-0.07407660387486983,
PCSK1N,-0.041555516788088644,0.1754960552657433,0.0474777580893437,-0.014467685817220062,0.0934982223472838,0.012199264013726655,0.05158637956878594,0.004721972361609878,-0.06773126985258443,0.05363881029512374,-0.01752150437234998,-0.10792244325978619,0.1518790799887798,0.017431839782340953,0.03857861475800098,-0.02534583027339546,-0.05243550994433692,-0.03247398489722291,0.03732606956815497,0.017129993995977737,0.037821284000685566,-0.009912573216534428,-0.01906956379765387,0.16181814004071607,-0.004963100541093973,-0.10842669853707361
NTS,,,,,,,0.013808169822501251,0.03591464921069887,-0.012425681338260738,-0.027178123748631017,0.005015282290558229,0.007812739478438581,,,,,,,-0.05381537296627256,0.02513119583797195,,0.0489929481471285,,0.034661916631267255,,
SFRP1,0.0039823602997936915,0.03400159273883289,-0.02311108009750099,-0.009573568624561268,,0.012617625878385656,0.005811079726244438,0.12115105545474414,0.027981213178693728,0.009943934683833457,-0.009788254141188432,0.0037808646702723802,0.12784283961418708,-0.009110314326248996,0.013614856224392449,0.08743790409554929,0.038320520693582875,0.07398913802424016,0.0768864477176363,0.07772794486246187,0.02176470830769812,0.029401136267973225,0.0291385727576039,0.0020405599530960512,0.0214089455120484,0.04756725138421026
CXCL13,,,,-0.024229727016990523,0.02811142404758948,,0.05152802278050585,,,,,,0.10996073696147286,,,,,,0.020573837676061225,-0.058401582407785445,,-0.039083293839386885,,,0.08373714598561434,
MICA,0.058964617725326365,0.017649390490895124,0.028922150775224132,0.051212250194716015,-0.025401480967378487,-0.03692552298577542,-0.017227937780437085,0.02822836292010323,0.17625653874379762,0.014583051414687067,0.04296264338026821,0.06388139224237496,0.0957763485071339,0.022879954876506313,0.1709855345270302,0.08181691762464285,0.0901944381375521,-0.006512836296064603,0.05440906880035522,0.08131656151202252,0.10109122212487329,-0.0067592439598454295,-0.015531962667949872,0.17715005885335613,0.13817543330483026,-0.026916136102803006
TG,0.06014468127638814,-0.018255626400073086,0.047071034800734615,0.02452819404254027,,0.0662908726764908,0.031696525013048614,-0.032049533078036985,0.04008031281609843,-0.054567581286882036,-0.010944689199220217,,0.08957161354124354,0.025665964326784953,0.04841583900168244,0.03806553962916192,-0.014811142170664529,0.08114140276721102,0.010565804285063788,-0.017567442148542844,,0.0003635256972986084,,0.07192361963266648,-0.06865787043500537,
ADA,-0.027415356645604464,0.04306506677146975,0.04118798690829779,0.055949940028604456,0.09344231236241474,0.008940937498440122,0.015484742081799228,0.03825113874211311,0.22980909151553863,0.06459371532363632,-0.03962183630031556,0.08516651700387749,0.25818939938231755,0.09960165416978838,0.066739706986697,0.17948233457546897,0.09159410319453716,0.0742023427439191,0.06884967125790545,0.08050535394948476,0.07660727586938654,-0.01776129598711154,0.002985058033769654,0.05231011772484368,0.10341366838021802,0.09854617736306995
LAMC3,0.05788529785243152,0.004899805655153949,0.09455716946567949,-0.0161885328566984,0.15234732036917517,0.011279727249595963,0.06103875657491283,0.05798359015817199,0.19718302912821023,0.07489873884972632,-0.018498135075432087,0.04671354963485443,0.19565074376587857,0.03208334851572503,0.16531065899267347,0.15680083743374712,0.06620701827788411,0.05420866823658491,0.16140060139462098,0.16204168826107257,0.07475613926024276,0.0005346176748258778,0.01397235061627923,0.027150920870889526,0.02323153493295146,-0.06019831517045439
CCL7,,,-0.03357048326842133,,,0.014982286983735205,-0.007493608337926796,,,,,,,,,,,,-0.017792728413896536,,,,,-0.029738222128098096,-0.0549198823004514,
NGF,,0.04072714248266961,0.04912024773337006,,,-0.015089730088908284,0.00763703846494385,-0.030314913335344047,,,,-0.008225492947762812,0.1231482839514238,,,,0.08546001936690528,0.009983584662595604,0.0617081521089825,0.013527727612488157,,-0.002953901137323428,,0.013879597402303906,-0.0030826955246813187,
TNFSF15,,-0.014580086364749644,,,,0.007876513456968036,-0.04322539736337776,0.005564643336352523,,,,,0.03127404106437439,,0.05571796878227272,,0.006449225402051692,-0.022791162019540293,-0.008289328873054754,,,0.026323325363375796,,0.004853630195863884,-0.04074369862527619,
HMGB1,-0.017005438203820517,-0.04151071600703473,0.018722164362379574,0.0437631250983142,0.15982833035597346,0.0720138900194063,0.021399964221308302,0.09930768608564687,0.32766140170673363,0.0010369781980447063,-0.06865842934913942,0.053246761314469176,0.2815160203926421,0.08225672326462621,-0.012442364731894289,0.002740605415477132,-0.011044359482268576,-0.20984125996745812,-0.04893382638582867,-0.030167957281022725,-0.08536003313869145,0.005636176820382994,0.02597159027678442,-0.08377926834838632,0.049750373009667614,0.04817352738416764
ITGB3BP,0.08713068169221162,0.012803998131998172,-0.06345811066322891,0.011795422666360982,0.0275869724654933,-0.01584641374406456,0.049939897212597846,0.13707324284338734,0.30291625755691426,-0.0443754706253548,-0.014199480952703776,-0.006057833136817433,0.15570985993707598,0.07944232787785364,0.10377102649387135,0.023569962120465044,0.024228947223313764,0.04096836666934585,0.07513700872021578,0.013599505729047428,0.14720363571109168,-0.04014296197285642,-0.04195271196819363,0.2183024822348465,0.03465577343473921,-0.07197632444335718
AANAT,,0.05684653957140594,0.006223941178615718,,,-0.026949561089902308,0.011359914198097714,,0.05610573121499473,-0.0301478413197819,0.03030938189251876,0.015864484000352785,,0.046916252350169906,,-0.07699713130360578,,-0.14928916212649676,-0.03614779574634523,0.06418768243079453,0.029187692241476507,,,0.01607481850802069,-0.06531972261811139,
RELN,-0.010362596724008284,-0.012379580600232996,0.028408314543304097,0.0410222898740537,0.07653546650818961,0.03446473013999577,0.04810805624594629,-0.025578817622978346,-0.16818079569340866,0.013636462910541687,0.057065679991710576,0.001920554313093888,,-0.00966655884893459,,,0.031215121518389243,,,,-0.019011187914620982,-0.021844552009041937,-0.09340278712621397,,0.07280247820305191,-0.014733863014527497
IL15,0.019653424445957413,-0.008257191100573163,0.016757272332840845,-0.017094648871923062,,-0.03915789796641792,-0.04913823447604756,-0.02631369258711898,0.06226744698084143,0.04626789854645454,-0.022584006435375437,0.06213163976728759,0.07312713191723486,-0.028327274478030847,0.057011217761513,0.0171349677549119,0.025129870142581796,-0.0004166730515639387,0.016206333633015747,0.06471600568568558,0.07745423144296443,0.0026501963912448695,0.08647567148139697,0.07841330121940676,-0.0038256436501242995,
UTS2,,,,,,,,,0.1776698894643164,,,,,,-0.004157842337816354,0.03715547501103038,,,0.054529661697374936,,,,,,,
BSG,0.045868636137656446,0.14874076108014542,0.05866779706482252,-0.024466955832768773,-0.009861655384087736,-0.006260041996391179,-0.0007151868914366227,0.04911152295444696,-0.004790456310553235,-0.03588119790492449,-0.019708245317948448,-0.06061574147778746,-0.03144350895933746,-0.05217128792559603,-0.004613599548953387,-0.03232702723290596,0.08186762318726709,0.060569506799883266,-0.01042954617786733,0.01414126138361214,0.15820694862108614,-0.029461044249055907,0.037241080606964884,0.10825263719742419,0.03143003717503389,-0.06048227482240368
ADAMTS3,-0.013576110021966958,0.07983827510528325,0.10606075936149395,0.004417672446864506,,0.035548449925228535,0.05809984132615813,-0.04375755154106853,0.28688981862861473,0.032881307196281816,0.015771311180554554,0.04754817568215444,0.02491932888741608,0.06770196131581444,0.06904251436433731,0.20881783533302312,,0.009380990497304724,0.03986928494111223,0.06936513824453627,0.02509520656417436,0.02779539791918182,-0.08000650523350922,0.07720511843230024,0.07913206610496859,
CD34,-0.04733345566425632,0.02511123818756299,0.12771984047454815,-0.06694109423159347,0.0868130360110912,-0.009736184567279304,0.08160146696731048,0.04943374703102089,0.2204401299205653,0.004912302932173071,0.011380296761789567,0.04032844524602532,0.1940254632839759,0.04855326172369534,-0.009037373624526456,0.09246351687935869,0.00872431748720115,-0.01778790804232726,0.08987049122893377,0.12317071836587873,0.0526329665962153,-0.010312405703199802,-0.03047060519660372,0.036932196129858465,0.03434669025944599,-0.022472258398984715
CCL23,,,,,,,,,0.05606921033545121,,,,,,0.02340101759705064,,,,,,,,,,,
PLAT,0.031888635779435334,0.13796907209021522,0.07932353242886826,0.015179171350157795,0.041264727885473716,0.07173023707662067,0.004760657228956213,0.13444848386852545,0.325624621356082,0.05736634473640874,0.0069123985406952925,0.010158214788690003,0.08121268340533411,0.12928652176108854,0.033696932039525784,0.1296925591149289,0.07031634825337736,0.08686271773305497,0.12215150532931293,0.1356394706383324,0.1520758017319387,-0.03167721407576789,-0.02966815683146701,0.04540309644841042,0.03535252477974665,-0.007226972244675528
NTF3,,,,,,,,,,,0.0068009228637213506,,0.0452751076844869,,,,,,0.11914635754805872,0.15379395805126636,,0.036559879702523404,,,,
LTA,,,,0.046037716470048076,,-0.0009091386935647066,,,,-0.003704179962748781,,,,-0.019392001166452743,,,,,,,,,,0.01970378416330879,,
CKLF,0.04668011320075513,0.10135431464220583,0.060135839338675036,0.046497034837899874,-0.015968019957015196,0.03050876423424138,0.022333274338932937,0.1471051329197547,0.3357090786476681,0.12193689436411659,0.03479502565684906,0.09106885794968077,0.14364388257029673,0.08368637550403801,0.10629000961064572,0.09848357795471871,0.14327211823283617,0.11719983006532514,0.16732244529081425,0.126096638958555,0.011134696331713332,0.009116322176431537,0.08099356935208753,0.09004242210373517,0.08206350055809225,0.03792463308298026
APELA,,,,,,,,,,,,,0.015239386020009663,,,,,,,,,,,,,
CD24,0.073848867215911,-0.04855991342420249,0.07843223311776731,0.10335556141880269,0.11317566208978323,-0.044162837124366444,0.07612744487265963,0.19104663201746722,0.07583629075239876,0.038485665257433965,0.05467631345639569,0.06935255537605481,0.23687438566318664,0.06764984666764995,-0.006749756079208167,0.08716318615887109,-0.30055626088345694,-0.04937887300600526,0.09242450369848879,0.02279171123185455,0.005581839112054792,0.057783643774008804,-0.002756312597369055,0.14321765271959014,-0.03442743775293741,-0.029002932383493208
HSP90AA1,0.04129489446677956,0.05698881670400906,-0.07816838646384976,-0.0035061682817129442,-0.15236487135447216,-0.04412599084168459,0.013732152772799084,-0.12514982610689876,-0.3601755018174845,0.09825719353406731,0.013108822142347609,-0.12563524582994554,-0.03804447747696199,-0.06587540815902965,-0.013428190330503593,-0.1756441540109748,0.03890299969685773,-0.12292697521720877,-0.2503145611522284,-0.3146589987351688,0.003833636891571935,-0.02738666715760496,-0.060048913598812835,-0.17566033390414276,-0.18421092549660334,0.04035938939096406
BMP4,-0.03998353631561176,-0.0407845200304585,0.018763700424404534,0.018380849652802903,0.04015935687945567,-0.032422578374099204,-0.053483568443055414,0.1523385697735035,-0.0603093167412386,-0.0696296157609138,-0.010337546897682027,0.007359420816019091,-0.03557423482428896,0.08057342103668523,0.1105241692284605,0.07828593527245818,0.06441312414974822,-0.010599580701904964,0.10111046545612315,0.023846821156538616,0.07709232804986244,0.0884363919006379,,0.07585747469354141,0.0301010916422315,
SCGB3A1,,,0.020254075820062414,,-0.038618602456705516,,0.04215364390759397,0.049359683987067214,,,0.028344740409133394,0.04533029304455034,0.05326629024528285,-0.026291782972228617,-0.0036061363615131382,0.05914311050713201,0.10065641390479951,,0.06254366901288336,0.07671773386774797,,0.0737222380173994,,0.004702383501654208,0.03870720849880758,
IGFBP4,0.08043958831707652,0.0926231566910458,0.04435425806578036,-0.007196343738200059,0.09521489770176364,-0.010232581633087651,-0.0014153603072112274,0.07587225970508737,0.256940929584796,-7.893279550148052e-05,0.016039391305818503,0.06834780697888125,0.1990819708691892,0.008656525496505675,0.06382933660037071,0.08611118892746909,0.045753106920799924,0.05885946548176222,0.09287950090420079,-0.011965665102681138,0.1358468199867993,0.002056343055807192,-0.0131824653239965,0.05300950514972016,-0.051749786133245754,0.054636354693131974
RSPO4,,0.03208212957076291,,0.040388335793792335,,0.05648760085969808,0.046755141791618104,,,-0.02474451222910242,0.03604056226898231,,,0.06262335491148623,,,-0.06300072080422713,,,,,0.038093900215084256,,0.08953877476686813,0.061481490430808354,
LEFTY2,0.003070946606997691,0.04122433211708301,0.0985031789377749,0.02608333412287854,0.07472531429628049,-0.03502234985119182,0.012999097842004224,0.08393552891729139,0.2424450225643656,0.016485163530190722,-0.04404452276472647,-0.09018272127817135,0.010897524888179619,0.04691447432150946,0.038167986796971996,0.15998420916884207,,0.029998357247348763,0.006228199731366031,0.060148821199483025,0.08019105425297977,-0.011876073258990249,-0.09716620457898066,0.04524869643206015,0.04074671975789528,
PF4,,,-0.054899648584836216,-0.01098426986169745,,-0.02334969109150162,,,,,,,,,,,,,,0.04175934349379465,,,,-0.07845467897260018,0.025050065155578793,
ANGPTL2,0.0330429173561601,0.0029832817715066628,0.05583992172046543,0.009680335387892269,0.07715810715709463,0.013444516525744046,0.009472973787998653,0.20680251019588697,0.3526836199436899,0.049430025103556645,0.04750173331242905,-0.0029560553092960996,-0.08170967316815617,0.09291767403960859,0.027883714537934687,0.14989547984857104,-0.039993204757681707,-0.010497560633035216,0.21702470217229597,0.2617232013812163,0.03632665212133488,-0.02591532507096238,0.027646864606717208,0.04568143821102832,0.048367375157385525,0.057531811902369404
LRIG2,-0.015436169666491875,-0.0035321705889197713,-0.007694066674042746,-0.006936241545672121,0.03682141797011817,-0.022914874338876894,0.011516009503704405,0.10953976211893282,0.14808432837334434,0.016075812882039884,0.019058467005594253,0.023369172266264834,0.11298532756922698,0.08151274252064243,0.0797805964202882,-0.07490498045374912,0.061505433855707795,0.08503514520697715,0.05273247480077946,0.022163405206819586,0.03462258529242489,-0.06064107291448398,0.0077865217063277205,0.15359619802390637,-0.029167252913753307,-0.024761321457822165
ICOSLG,-0.0035677664021549122,-0.013809681513164725,0.035037009908337365,0.018164911802942614,-0.01998818766144505,0.001084753288962977,-0.01989465308422164,0.058271755258781206,0.18422980535952077,0.03900723751105064,0.010611186869993666,0.03273159353392489,0.08074131887740846,0.0760869979660334,-0.04065266527607454,-0.09876866122321376,0.06301889007761219,0.08979210217264527,0.05054819495014806,0.12345309677802785,0.06316062046656241,0.024090301778685725,-0.03328063982764803,0.10109768508342086,-0.008616134511388079,0.05548739587988242
WIF1,,-0.001698443237019466,0.01485293702597752,,0.017440506404226515,,0.025759202634317867,-0.11262127528599405,-0.28906163819035935,-0.01537940087072877,-0.045546332730477646,-0.048168947506983556,,-0.037171091899540896,,,,,,,,0.03128731226544413,0.012588988262557865,,0.004113141934551473,-0.018543851903632953
NPPC,-0.013823478434243149,-0.06076809194743206,0.0038621368200170243,,-0.02250060477750111,0.03071706502591346,0.01626966595070719,-0.006328871053631821,0.01836796835834372,-0.012966720894654343,-0.029872075161976878,-0.01743849730679383,,-0.010840783942889601,-0.061958571100420246,-0.004094026410901527,-0.1073201523101457,-0.02005157398874839,0.007221812331367402,0.03639651439267137,0.07723927262982078,-0.019363575836196113,0.05998365205897666,,-0.0013357886118721435,-0.052369177379916705
LYZ,0.012561647961917383,0.007761557217094342,-0.007716329329675269,0.10334612408151839,0.08533996974341278,-0.041303559867798496,-0.05058672258943154,0.013457478917305239,0.2503317637115125,0.0057353871949676685,0.0055091699730450095,0.05319427186253824,0.09098823550612095,0.044196871401604554,0.06840988653813723,-0.07400592052755132,-0.09923104604141522,0.06256144906570978,0.05080270712998739,0.029304273636191903,0.016750695754519176,0.009141506052606689,0.08763139936930947,0.037977535543575136,-0.0653716264861303,-0.04477207592583604
EREG,,,,,-0.05289611437169994,,-0.03353564660624859,,,,,0.012737532728744774,0.02195609939058791,,,,,,-0.030117132548698397,-0.02002105786566037,,0.03951585383295711,,0.04899557746571562,-0.00944909708265833,
SPTAN1,-0.0346556011406473,0.0856144542337972,0.0831958962531155,-0.02704267802680825,0.10203357088757957,0.03282207080378207,0.019540577442966823,-0.015901811637661308,-0.13911902891868827,0.07028549658021395,-0.004397787119224414,-0.09573725094378867,0.14015171952049665,0.09780119260078018,-0.0018735537141235364,0.1967444253306117,0.008106260874248563,0.12591139317492797,0.029696949449647115,0.13697026505577609,0.08023044811920979,0.075434651522353,0.08027653035632451,0.07685509852280653,-0.02014207143087227,-0.13846231157817585
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015577348880398323,,,,
