,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03244471068011294,,0.005069508573302399,-0.013951462320072798,,0.01768426229846973,0.03827528590319924,,0.08852195360051825,0.014336838558890716,,,,,,-0.04317646569181644,0.01855140801817591,-0.04879299995572794,-0.02993870522329373,0.04590445898538199,0.03504504062225179,0.029149402194194037,,0.0640268646464876,,
PDAP1,-0.040125813601842975,-0.10009359513522086,-0.012958511383967988,0.07983881188487438,0.07171273979657992,-0.013242503318955547,0.06182826558445001,0.10620524031299056,0.1501163950303021,0.09466171111882969,0.025328808776807276,0.09024240144986712,0.19778434310800214,0.08739520934886955,0.02832821486228259,-0.07180053414522457,-0.025015156326109057,-0.14261684166193542,-0.04115448155649284,-0.0114379424765798,-0.0189428081347718,-0.07958522838310547,0.048731037862139504,0.022189633274393394,-0.11714311065388854,-0.04823235051715251
QDPR,0.20121318794707266,0.07863429973740109,-0.11747380213868724,0.006191763592583485,-0.026994950906791257,-0.00386939662870678,-0.25134145201864044,-0.16580951396048915,-0.2395085474201057,0.05985958295500925,0.13208957357392404,0.2614003485608241,0.1242694730165223,0.008576797862402508,-0.013267435409205082,-0.014408032429754296,0.0366085741311833,0.04370781073181301,-0.03813707133316801,-0.008097630219571349,-0.0408107335400246,-0.04899580681529035,-0.10383918033494234,0.17469321652791492,0.12149306811592335,0.01509651042121917
POMC,-0.005292663264366796,0.08143534115809155,0.03989527612867769,0.035169328934267115,,0.05218600609612282,-0.09839060755553469,-0.06162187161071938,0.047942859131324796,0.03779982250051878,-0.034479515722899236,0.0913364280904841,0.11732814921664597,0.016344008623066196,0.061941194154981276,0.08925218718428127,0.08323076825588062,0.03103491385087964,-0.04020290112846861,0.003509774116872961,0.02134423770181203,-0.02593703973515055,,0.06558597785723905,0.050640599105711254,0.11923445315046907
CCL18,,-0.08327206414121405,-0.053314193833820196,,,,,,,,,0.2711995868627786,0.18814178714079613,,,0.05486548412190204,,0.17992237055925406,0.005261239514803355,0.12564003359172007,,0.0990045981869759,,,,
CCL17,,,,,,0.053249392494308066,,,,0.04684112260349331,0.015000156787234731,,,0.008445694220901846,,,,,-0.04998003071295817,0.06558687831930461,-0.05027007197409081,,,0.0354708745570361,,
VEGFD,,-0.04259529087435132,0.008955873236028441,-0.06389538520752883,,0.0005024171946774921,0.006009147117219285,,0.015687442708954082,0.03762754007546698,-0.012299609216190902,-0.03676133377480109,0.06679540832799599,0.01193321636766747,,0.0982878710899912,-0.04605028363988429,,,0.06562612636627188,0.01253232799828176,,,,,
TNFSF13,,,0.00664510253246905,,,0.029112438998209148,,0.02635948983996324,,,,,,,,,,,0.015422018075562238,-0.012881894880265948,0.0009474879492993973,-0.022724290138690165,,0.04959291836661466,0.07170517208240965,
WNT5A,-0.03607771329514971,0.03285604901725958,0.0416956815433743,0.026686458868321664,-0.008576953769206567,-0.03159697650935593,-0.003574611070581746,0.1385137006848795,0.2149864590888719,0.08587082231469222,-0.0033800885931622496,-0.052413163674772875,0.05463148932756406,0.10432566755430338,0.12380531747095529,0.03229822521676581,-0.049408935210461497,-0.057156893841068854,0.045682754531453575,0.04420626687667132,0.02083982757235543,0.057295695677891445,-0.12034166338070515,0.07713658004856071,-0.0017231224288594717,-0.017162734142221782
CXCL8,,-0.01702780833022582,-0.1231322684814181,0.009336349170819819,0.08162299665416614,-0.06911736772002104,0.19417576245378596,0.11173216820188105,0.03993114631470934,0.1496629137224096,0.08059528681970525,0.3402702204989512,0.12130664168864067,0.12421233913823163,,0.12282469211817228,0.30250563860604546,-0.0933080774554154,0.2396874047712836,0.14571641036131766,-0.006184083500082248,0.18112709025354562,-0.06813295650231685,0.03889453130902693,-0.01880227720079474,0.1372213793881097
GRN,0.14395148414563977,0.08229324967185196,0.2755164332110121,0.08072028668507478,0.006388066441465976,0.06963364959907281,0.13422455312771636,0.1097818097562825,0.24706044047421488,0.036797512710767755,0.07169714402215148,0.4939045974756204,0.11995337956563552,0.0373847507661691,0.039833964734675736,0.19577324217834058,0.24718262245750214,0.15722480549391163,0.04284764272912693,0.022176654366872398,0.07887489058156881,-0.024316925821049173,0.054025297297056685,0.061522043207765664,0.13069898820335918,-0.024088380187619274
MIA,0.030475059630394867,-0.05911963585164064,-0.012971588377360477,-0.05613462815926459,-0.048685421283724745,-0.04945558964907808,0.0706266365799963,0.035358626080423845,0.09237452720946089,0.05519564112686296,-0.00023205273293001416,,0.12073846699655484,0.0404242278920269,0.1317485676066252,0.1485726950299155,0.09699483842318594,-0.027310803248886083,-0.03722943688598027,-0.014570699409354342,0.0032284219972645834,0.05898043960377144,,0.22986366546962306,-0.015523948440851195,
COL4A4,0.007295835619815251,-0.05327949823157132,0.0006800554452643697,-0.03829554840072461,0.016781541666168052,0.042345927132232404,0.0554022288681798,-0.007320994299352891,-0.012963746934862571,-0.05824334617672584,-0.018876607327683547,,,0.07223034024262039,,,-0.05899411271754943,0.026572605980960475,0.0016114469537816937,0.0042907384606457,0.020094227737012308,-0.008921250697502823,,0.06578142469046089,0.035903389640052505,
TAC1,-0.046523306840945564,0.15227206581984504,-0.10094864983952823,0.001799527396867647,0.032601430895767336,-0.0011335263943519473,-0.2706537018336985,-0.24901330356090723,-0.18048314133541044,-0.253140054153294,-0.08341400299385891,-0.3277033583458958,,-0.1878504671535308,,,,,,,,-0.06397236010545579,0.05185217308750355,0.07190816327398421,-0.1098052138265292,0.008320883898608201
RARRES2,-0.15745085995248698,0.13807198202896312,-0.10053711807619335,-0.024175679281670318,-0.025132735687186724,0.02139180615884278,0.410970921958685,0.1748769150892658,0.2570624699382585,0.03506070942364145,0.05482172972072228,0.24773129228049148,0.037269852682233304,0.16300602436564954,-0.03732614285100056,-0.029220335393940318,-0.1287807587149298,-0.026733266502247697,0.19942440279670262,0.1329929480451124,-0.0025313505880397392,0.08598367925169376,0.03187746096294031,0.007027649244942421,-0.2696217774434,-0.05048445843238988
FGF7,0.06719911138075528,-0.09314240291285647,,0.06053506556327287,-0.041479361150863016,0.03248243393041758,-0.07977475902175381,0.0004227447093784002,0.010281963812040777,0.008583079440432996,-0.03464339812800893,-0.011759765903802073,0.042368852728043783,0.04913745771713138,0.012242605851615221,-0.0006577239478699708,-0.015446391333535868,0.013253574163652429,-0.05995486800602291,0.03000674318377218,-0.0670262333555424,0.03211813888783688,-0.015561426197182062,0.1137533959141686,0.02120603433835578,-0.03579221069790432
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02137028389497349,,,,,,
HBEGF,0.03995122193307599,0.09745471652088158,0.21105512553964967,0.033732892805131934,-0.061442201091756056,0.006317448579045307,0.2298417381139641,0.11472190572048414,0.07025733594647737,0.36871257810370767,0.06399390898751418,0.3618724568162073,0.15276472931930385,0.13324624106558927,0.08597314957712784,0.12122461324976004,0.1671200138963783,0.04313278743882042,0.08005056885772638,0.08605500364381949,-0.028506478804232085,0.0813394910245256,-0.010898739533943113,-0.23819519327646074,-0.009258986441208752,0.24862101047627558
CSF3,,-0.029555592650755236,,,0.10110822221259604,-0.07256546288403119,0.0895965390016409,,-0.051663625640843897,,,,0.014659070576094564,,,,,,0.21270426376664905,0.15630119600027312,,-0.03433786396582846,-0.034240175134326506,0.05756774670059038,-0.0019322298296776627,
PI3,,0.016646148403494935,-0.10454121200577934,,0.153125094254957,-0.08747017837979226,0.053099384073718864,,-0.0241963140453484,,,,,,,0.010279312773213478,,,0.2563966548187181,0.1497656346219366,0.037709115901310146,0.09745735420172584,,-0.17734864304261,-0.2325318180421308,
PCSK1N,-0.1499140048712753,0.15566709163672132,-0.0342393930791554,-0.02987903511906529,0.03418509924964664,0.055450049241342864,-0.03980135140231236,-0.11576817680882956,-0.031355840452671646,0.1570305243427045,-0.03889573353364498,-0.5216823995382699,0.0655853770711474,-0.18559072447387412,0.008392280311476494,-0.04988319845968328,-0.06816520612269454,0.008369154043527019,-0.19250584040978125,-0.16799855930563057,0.008239736191742593,0.028210033085480844,0.08262055837941826,0.24305242136446603,0.08382581442836214,-0.08280307477868978
NTS,,,,,,,0.2037377353594376,-0.06555141262121733,0.06540468474460402,0.10061445744552802,0.03411671628510354,0.16808925213176537,,,,,,,-0.08638136266215526,-0.04582059044657374,,-0.08797217901990413,,0.1784667254630261,,
SFRP1,0.1635324296998288,0.04439399264815503,-0.029794049000729916,-0.001988754550455735,,-0.02824034713685917,-0.05266164056732118,0.03624810538148879,0.09322451369112132,0.08716208255767285,-0.008697123977364213,0.2913005324138687,0.048431035879895265,0.05133563674009911,0.041548415708056306,-0.10032328227643555,0.0517571663529409,-0.07411322009081751,-0.0017916203949837671,-0.03167472891005982,-0.07807913518741928,-0.04006058686175328,-0.05252149966422371,-0.04063674473157387,-0.027479640596205203,-0.08939261128270139
CXCL13,,,,-0.013640266803306548,-0.026432277808819907,,-0.037176422241882584,,,,,,0.09780537544308947,,,,,,-0.06454968694098366,0.041489630088167286,,0.07770185335228594,,,0.001800371600587973,
MICA,0.04409053724542905,-0.04481392820438613,0.128665466021983,0.011448734622905863,0.0413300744099576,-0.005613893222297836,0.035124944735722675,0.0074699183638779285,0.18277232499401466,0.0960365744921669,0.004439796650091707,0.0662599574785344,0.01721115483881537,0.08075406042856,0.11431414065327637,0.0038533977768810254,0.15222845496925894,0.006862164213081689,0.027757031183394412,0.013383018731189146,0.052052382934108084,0.007801452898464229,0.17282854197349332,0.12267269176733686,-0.04140232047923257,0.056294250584522754
TG,0.0716069564741366,-0.044417647975850606,-0.026607372158143495,0.041720953793024325,,-0.024918617839382387,0.002748192811862605,0.02844504770598829,0.1611012303672671,-0.030018827761497127,-0.041923463973473726,,0.012768919536817995,0.03814462385834854,0.0209441501407864,-0.026077267591559306,0.11406875668725795,0.0075111453013385855,-0.03702723728117368,0.04050068768479593,,-0.03468080839994154,,0.056952995716429575,-0.03679997347453664,
ADA,-0.034129787132279744,0.028932754784214545,0.21166962771704825,0.06126003417615192,-0.018059505806474627,0.07263015818941913,-0.003461596184488301,0.03705036082088814,0.1913602000728432,-0.001938363205435058,-0.05920542695490231,0.285175149298498,0.17399861899333377,0.08494350823970212,-0.03250560889839981,-0.06769496013019254,0.14569688044932116,0.1470667142602305,0.03646921562709173,0.02433447657468554,-0.015797416808790335,-0.07049341676750055,-0.053693067244620904,0.10617009445824703,0.008547434164224217,-0.07363637493677959
LAMC3,-0.047269468629298116,0.1740006795448311,0.3692281598177754,-0.008582211354315765,0.05350481678495933,0.048267205563982035,-0.009232648125927846,0.012164584574777768,0.26683511980734387,0.14758807203277352,-0.05026058559339791,0.16852846875977892,0.032067825595959484,-0.022714183581434507,0.07806647513321135,0.01862596952847154,0.1752348659922993,0.08717182057230319,0.014438916170892133,0.0009504723982812409,0.028252382533517965,0.023294084358822652,0.05348939794603462,0.15723285039391222,0.26370140469567316,0.09864029717073504
CCL7,,,-0.06583574842536821,,,-0.025588773341013043,0.09981923336093439,,,,,,,,,,,,0.06621969777512143,,,,,-0.09561938003205692,-0.11533122879351397,
NGF,,0.14221953398113324,0.0985026684959073,,,-0.046535229678235215,0.01048008365133362,0.05479918446755788,,,,-0.04548220809899543,0.05100999418789403,,,,0.01782836754845584,-0.05709295434927946,-0.015940463768439675,0.03362526746928526,,0.06122714096185925,,0.06646781188360246,-0.05574745332525729,
TNFSF15,,0.0724982351385568,,,,0.014611357430079496,0.08366762335467126,0.03141872090222958,,,,,0.03969529950619333,,0.03226851821325773,,0.14459243044239994,0.004945671850920863,0.09893873230728004,,,0.03325904670154743,,0.02541087564634099,-0.08509686576138488,
HMGB1,0.061154975005763716,0.16128386847920081,0.12933996868618275,0.06143701023413065,0.05129371892660169,0.04659341750974246,-0.09457849589400277,0.08347371433843401,0.25591474651595514,-0.23476741113473806,0.12080251324844912,0.28309927808441593,0.14672051607809833,-0.03014709115779445,-0.09973514689775102,-0.03888706474915589,0.1560426929259096,-0.055094294267593526,-0.03490564916078295,-0.010579007703236538,-0.037878630913910964,0.016595103561242306,0.004334029437056642,-0.07875276525550733,-0.007837289577065594,0.006575005110667166
ITGB3BP,-0.02556809604058592,-0.1283072894852301,-0.055296110793592146,-0.010963814210120694,0.018272779474340483,0.015286633433827086,-0.043217959021363196,0.09194363417717287,0.1937851302371682,0.058760539645642616,0.03963779343618841,0.030103490197992338,0.09502988506653948,0.13282812402012006,0.07046531452479436,0.03493809978630769,0.003281888030367861,-0.04301616120290448,0.020289944138887586,0.0560738699050797,-0.0698751192365382,-0.032109045648407636,0.05849258418935519,0.044106094655844516,-0.09368129165126267,0.1476215209571773
AANAT,,-0.07891249481046352,-0.030415475944692953,,,0.020541774462810837,0.012767353507222674,,-0.006549031400467663,0.08801692155728799,-0.009657292478933002,0.006848953672957555,,0.019278535473561616,,-0.029838134812560573,,-0.043317172941864227,0.015096909323199119,-0.006836989373557439,0.033716142192630624,,,0.025404248650999765,-0.04262361198418373,
RELN,0.025519579233882844,0.12907812227625118,0.11333747206340235,-0.01349495908006956,-0.004555047599294193,-0.005177298564764229,-0.04623731158430227,-0.04732806599179657,-0.07433720539313864,-0.13384705866111343,0.11802661510678501,-0.15033614085115643,,-0.03830048310073027,,,0.029377320801765215,,,,-0.006275781849821439,0.06734117868257061,0.1844238850946418,,-0.006291129360484275,-0.018540810508147126
IL15,-0.0622054408023999,0.08436107912204129,0.008219135501815434,-0.018783558794683596,,0.08121083379203782,0.035223699967860206,-0.013104621693597142,0.0998797785059826,0.029631645594488897,-0.020962129783847903,0.12331194926888286,0.12572978986995317,0.009117540603328013,0.07410603531699146,0.009369331906834876,0.032441230157503886,0.003991733958382115,0.0564605187900125,-0.01576135405552038,-0.0007684323187713189,-0.03749710216048264,-0.003724185021165485,0.1254446892520156,-0.07769616172747876,
UTS2,,,,,,,,,0.12700025280007632,,,,,,0.05236632629221157,-0.010504906001340922,,,0.028754870439571603,,,,,,,
BSG,-0.18617485938715345,-0.23306264476657992,0.08564092755984751,-0.021528662907763386,0.058271160240336746,-0.025012834402830444,0.05631569398938802,-0.02932581520813799,-0.03935843382954466,0.018343210602575027,-0.04671603830073893,-0.30184751145013927,-0.015429275825989887,0.17520978243184165,0.10499517160989458,0.04331394029585817,-0.0012150708734151928,-0.03038360643883615,0.17965147793135855,0.14332194538828788,-0.0007335688657604895,0.0037623085650044224,0.0503354073207579,0.05886751537118511,-0.09942331328003252,-0.0746645326870808
ADAMTS3,-0.05333748659087005,0.050568936278319175,0.12616569136689024,-0.005470513209881587,,0.028067778120825296,0.07058190793654427,-0.06423390474990043,0.2156770562488684,0.00624085591428733,-0.06132440484753451,-0.009658989938428718,0.11078818948415696,0.07514263333375437,0.1399455285196947,-0.10093509516275215,,0.02947874951205908,-0.02208962869957977,-0.02028627613660102,-0.040081025320625595,-0.09594609487120889,-0.03792815628265262,0.15462478013508474,-0.02612780552009537,
CD34,-0.02634576334634608,0.17631499284924093,0.2965454993212857,-0.012504549732223754,0.08931335171013803,0.09153367623494449,-0.053284359549551796,-0.04036618712406199,0.17730845926410235,0.049552832760508425,-0.020395727301486626,0.054876589035541365,0.14802693243597187,-0.051953028719140225,-0.04860783682269266,-0.005764695489002173,0.12623758088517512,-0.005074717067767389,0.08671821807952419,0.026588096840749743,0.09091343518523587,0.022580516772978475,0.15353234439596916,0.030904511639724064,-0.022785589054361614,-0.09816782011883764
CCL23,,,,,,,,,0.0477226017633211,,,,,,0.02663913531162683,,,,,,,,,,,
PLAT,-0.03693103627417981,0.10335418817446837,0.2735389050387723,0.003269198919775219,0.029112974884269022,0.05915889727896272,-0.053402405223074004,0.11215976535515088,0.22340968687224907,0.29409019383685003,-0.037744801242886976,0.13256907481059996,0.05144159793424287,0.05553145149448443,0.11630328967521314,-0.08337249545851437,0.10836763567137603,0.017131742169897525,-0.1439460633927525,-0.14979814019619223,0.015660793318748673,-0.028341623909203795,-0.011581932906809126,0.11064556763376537,0.03133488774604923,0.17909634706089972
NTF3,,,,,,,,,,,0.021398892111979182,,-0.012822567399247538,,,,,,-0.09525152431640654,-0.07253085115579869,,-0.056327815712586986,,,,
LTA,,,,-0.015291651415556832,,0.021827959796978963,,,,0.05793684782393118,,,,0.06737373893148642,,,,,,,,,,0.06100186910789228,,
CKLF,0.06814238920343797,0.07787120323930921,0.12218203907844609,0.07048174480383039,0.014003591449056352,0.019482582962689607,0.08663387356517299,0.12039285160525272,0.26152831047126834,0.15371032979431332,0.0023501997323444462,0.2864091098413736,0.19391487536721275,0.1395450453819683,0.07473291072949899,-0.12537439108275195,0.23390990876581044,-0.011630971305231027,-0.010835964124068818,-0.014921933878917595,-0.013087093723576027,0.009875743138372192,-0.0830280216872333,0.2306659634242078,0.13560348690808358,-0.0022477685953295207
APELA,,,,,,,,,,,,,0.08831936512511941,,,,,,,,,,,,,
CD24,0.08074458828265885,-0.14224376950128279,0.016076706354208818,0.011065183972777542,-0.057600647003809784,-0.047158755837545904,-0.17442528934599455,0.053275965353489184,0.05694454445035199,0.07416595633224027,-0.016830974031182017,0.19778707736699194,0.0983166754316115,0.08149698034375087,0.07485971915233916,-0.15599958957568033,-0.4167110624658027,-0.17985612913848426,-0.1706816792651663,-0.06962872473348435,0.05912215157644571,-0.04494504478409899,0.04144651309876367,0.027703879561638806,-0.09870880245831948,-0.08099397013281665
HSP90AA1,0.10110097240924626,0.036069301935911485,-0.22699893280640782,0.05609009674942372,-0.06401455992987501,0.04884359103223106,-0.2918432651106781,-0.21606942987538055,-0.21389627005080522,0.5125041771709342,0.052144938205491494,-0.5529427516556856,-0.09312788903517125,-0.26908969343834477,-0.06370214586316131,0.21784205799900117,-0.1094220845267087,0.0477804302585738,0.125004187806199,0.10420386138162635,-0.1828283322453257,0.06550924177078458,0.1191612044107505,-0.23716043778554688,-0.06145724735445841,-0.014476482709672311
BMP4,0.032986975858300724,0.03872057873019719,0.09368224094015885,-0.006719181175147676,0.07470300267957607,-0.02753826517224641,0.09718828319418026,0.12978404633066096,-0.039830661271966536,-0.0508742989231676,-0.007908857344445549,-0.02267519862312933,-0.05489249810185313,0.013744776804791362,0.0605633493380104,-0.12052850325624732,-0.11286029260801578,0.028668304650271977,0.0013774573013678926,0.07498916259310816,0.01830052268812182,-0.07305027146638189,,0.09296628449744163,-0.11868296507094755,
SCGB3A1,,,0.10479686331417355,,0.0061195946884161165,,-0.06860470165303388,0.018885628350957834,,,0.002981049384025461,0.05851356290278591,0.024563157421477064,0.0048208050010943235,0.10133464035385042,-0.038593086209720906,0.048307958809303844,,-0.0022561600316026616,0.006034500524429128,,0.0419823700150699,,0.009202137229232809,0.0784511616774183,
IGFBP4,-0.03282524124412601,0.11892121957348595,0.3546906176740769,0.02152690856277133,0.09907079007209348,0.05018616136712622,0.09019792237804208,0.1266999415274278,0.20282578145946156,0.2795592352856372,0.03393949663076766,0.37658923385752474,0.12551080211147161,0.18072844327439244,-0.021165496047986104,0.04932387836548739,0.1301082037689765,0.08545614883239232,0.014736245864847342,-0.011780437293256433,0.027700571733327135,0.03967512808068457,0.0014090621041426006,0.05600048631731482,0.19205898370664398,-0.08469654980240313
RSPO4,,-0.021454629902182245,,0.007008926794114001,,0.00010762925859784914,0.10468401130802016,,,0.005732559500222025,0.05713291401987522,,,0.005968354254798851,,,0.1021657543144365,,,,,-0.05136638368930877,,0.1676763533937211,0.003494608719518073,
LEFTY2,0.029266065628350487,0.05355528448454011,0.1449737882986446,-0.05710918086785318,-0.03152657390029913,0.0666945432798184,0.09032033894320501,0.03165348582579934,0.284137662611671,0.07472664577009487,-0.006222023093806732,0.0866712703825974,-0.021764884953515924,-0.010345099190653465,-0.07874998390213568,-0.17215556940618554,,0.08143694533489064,-0.016056542019517506,-0.051058016891264095,0.03713789683015528,-0.06073870111750761,0.08489487058146375,0.053039868225526525,-0.11706871391176424,
PF4,,,-0.009024708507620998,-0.004614213517922812,,0.019898051248659607,,,,,,,,,,,,,,-0.024272638743094814,,,,0.007774046634906416,0.05243013956220538,
ANGPTL2,0.08226646301488733,0.08684099507517405,0.19330897972849923,-0.02449449094017548,-0.08084584642861102,0.06321107051370445,0.08567785243792683,0.17641781547284074,0.18323201442594775,0.009758308602704867,-0.004462366329804426,0.3162803615403401,-0.18070922248257373,0.22929320048271917,-0.0013342339046515089,-0.20909639809824823,0.2317607926181631,0.03592224119366821,-0.07582877742274259,-0.10527995901927518,0.06215021943086226,-0.09064828766423925,0.022860393878777537,0.03880498149493867,0.028278742867573117,0.03245709482738382
LRIG2,-0.08431516952388886,-0.049440292177865684,-0.018880120391699035,0.05745051863520145,0.02057066068885259,0.04343774266037427,-0.042613435106696386,0.06513440656939137,0.08126882103385945,0.009066216823475519,0.02655957603467795,-0.09673671249908768,0.009943778496040964,0.08448278371632846,-0.011358478450237791,0.009615177538545098,-0.044316976457225446,0.0031889399328263214,-0.01068196722679843,0.058760361788829193,0.03775486134507295,-0.0011483578272911148,0.01983957373314131,0.07521730310753573,-0.053188620451911285,0.10512563583391235
ICOSLG,0.08789605818150341,0.011838158271937398,0.10566756589715831,0.02041172116592638,-0.011192216489797365,0.06418501165790072,0.14690932662504097,0.06707692780589783,0.09437367472455019,0.1695751595594837,0.06745577320334102,0.14707724981333464,0.07190762529021404,0.06991735568007562,0.031291360958305134,0.11065370308174038,0.08942266884591589,0.0766503994519116,0.032270302654918856,0.11642611569496987,0.030123793388443423,0.03794731812667863,-0.0118436507707632,0.18564289066211692,0.032547761120351806,0.13571779196539963
WIF1,,0.12548027603234918,0.006505325246078396,,0.019253747662879864,,-0.1398307749259536,-0.1518797924232788,-0.155616312806516,-0.043051522968056026,-0.021605131429195273,-0.23206544950789015,,-0.12578375824742818,,,,,,,,-0.01737668097475075,0.17969159948676855,,-0.0828817475959224,0.024303551960655354
NPPC,-0.06253360444655821,-0.03585246853940762,-0.03406096990253502,,-0.04278827366922367,0.03051918782924824,-0.07662788675475764,-0.05699159170092457,0.014260579193684423,-0.10065902876352238,-0.024891911214811734,-0.19106461143945064,,0.22021982658208847,0.030527388675816787,-0.1566014652576685,-0.18637193214843611,-0.014887061545942267,0.022697794846345824,-0.00667935017362845,0.03410604356012785,0.06782299839867201,0.04832415665987463,,0.004552367874733494,0.04061815615670525
LYZ,0.11514263674360439,0.06895861810121276,0.1552861436041032,0.04332993662640174,0.014579416139135349,0.04913718982136876,0.1628113705156434,0.1542785416931184,0.06488436047177296,-0.06038464263689875,0.11773403057956842,0.5853577651977031,0.19992916262908256,0.07795867051215459,0.020364838603935037,0.13868196989800818,0.03020509139223348,0.11530291355128168,0.042855617507828105,0.01959375188277871,0.020344989235429912,0.08426485056628419,-0.013960869990889895,0.038851658218128506,0.12310040668798425,-0.11832766669380436
EREG,,,,,0.06910395717045706,,0.062265665270533364,,,,,0.13238840103050822,0.06350075136583348,,,,,,0.0581065876270293,0.15711219082132172,,-0.06866316290114488,,-0.0751068467933601,0.0684323099522967,
SPTAN1,-0.08299036919391817,0.11022085501542984,0.10900809098831639,-0.0044086712551217105,0.047312662328728036,0.03598738588614222,-0.09021522233635848,-0.11764423746482792,-0.10772637772999742,-0.027446610295452346,-0.08052020058565659,-0.4963998445726577,0.09872950308535221,-0.17236670855121589,-0.03435557934867977,-0.07816164034442902,-0.07395496163351586,-0.012475964614004747,-0.07491037618664828,-0.10681813698073585,0.06665825128033219,-0.13345484189262813,-0.0013229181872349272,0.2439498748063618,0.13598959459190035,-0.08790984522137688
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00967660620118543,,,,
