,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012626930753504465,,0.015081542143987308,0.022387676724414208,,-0.002046030781691622,0.026481078347055147,,0.11881218579289063,0.06520923687787587,,,,,,-0.008616484546183013,-0.029573617819852124,0.019610834746307627,-0.023120131452769158,0.051340080405714396,0.07791036958786023,-0.04846617118648557,,-0.0006902767662178463,,
PDAP1,0.006531701218729043,0.007557430462148818,0.006333171612493579,0.009632712376784655,-0.01989530201421908,-0.020332554408235528,0.06683420331361739,0.05363892742828279,0.4237517016291092,0.05201066835945093,0.05535137392291814,0.03236648419451283,0.15918106087870645,0.1768509215630289,0.06706585146146082,0.09451589885717739,-0.017462141006160403,-0.006983335181917468,-0.07231316985256701,0.007978112738690141,-0.0012977808471676662,-0.05626905307318957,0.028639163613526798,-0.0016313929568834932,0.02523142329478681,-0.04480827360987101
QDPR,-0.14115969844457063,0.0077713634890942745,-0.06668513161722074,0.11284813194724017,0.0508085231471177,0.022838605029811387,-0.04362844047283323,-0.06924419429996798,-0.4331905146152489,-0.0288149518181041,-0.00895281189909572,0.16730319288395143,0.06525122392139855,-0.06736034315082384,0.06291623579494612,0.11421728913925976,0.023480089207514123,-0.16038622658315588,-0.044407777585506354,0.07260401703085438,-0.13839512464081977,-0.0206474777480482,-0.022652217408275017,0.09044788818599771,-0.09815151787894484,0.03291064834374899
POMC,-0.050734699097329146,-0.0550396386537527,0.03128246461972427,-0.006303116412345794,,0.04444869287300258,-0.0025409610580266516,0.035115939462327016,0.034834546157975856,-0.027367508484940864,0.02853509360087366,0.011629241711226736,0.043216715874609526,-0.09587718574369562,0.0668399874889066,0.07919930638391191,-0.03726363503662536,0.08382121518309565,-0.008904209955333782,0.09989606594163108,0.07618032056316322,-0.027719331230902224,,0.02282860772856192,0.09989153561323123,0.030054648673910684
CCL18,,0.10968620990655711,-0.054315670794690095,,,,,,,,,0.16953705313544193,0.1625117257054147,,,0.02986846329156419,,0.06230398887283122,0.047759782592005466,0.11794914176227697,,0.11134881139419768,,,,
CCL17,,,,,,0.05082701688711381,,,,0.04526183852724843,0.08205525531732369,,,0.012447600643752693,,,,,0.024486748057111773,0.04810068057938949,-0.02764253069241647,,,-0.007071996029341172,,
VEGFD,,0.02871517950559703,0.00964233518861711,-0.04175807858340174,,0.011175433323847041,-0.022658522637526574,,0.12370367733680018,-0.020685970820333417,-0.013201289924637033,-0.04288218050986904,0.07737787278496139,0.023033010791627197,,0.02821651588141626,-0.028797010248868563,,,0.024783061636813077,0.029372733300766108,,,,,
TNFSF13,,,0.04604286256390975,,,-0.03384454249049392,,-0.014988373672127877,,,,,,,,,,,0.04600114195179376,0.07328132728359003,0.008746649215931948,0.03409923474055537,,0.048197911751940686,-0.053059255346549865,
WNT5A,0.12692705548214694,0.07877497850521917,0.09675093980832683,0.03760324393347139,0.13388422739130723,0.07504232669913473,0.12223519616203202,0.2105540760857915,0.3760614433820399,0.09435897509908077,0.021231568608234417,0.026424635549960242,0.08586509550370483,0.113680280916723,0.07682853153185434,0.03316580274709306,0.07731160345337842,0.15637303301066802,0.08020547981169286,0.05949364579136655,0.049918653366223066,0.07527964104435841,0.04211850059563261,0.09391157207562278,0.14321913550844453,0.012555378607026754
CXCL8,,0.0005378137741550596,-0.02578806611658414,-0.015754404471378266,-0.1358327413912254,-0.12465853301067288,0.05639905041794103,-0.01429273934577032,0.14972269578808386,-0.06066032496002807,0.012315561961331135,0.16262092378798182,0.04495204146055751,0.06635508770796097,,-0.1552332586697979,-0.02902997674343594,-0.07314790299337535,-0.007062999126446792,0.005248532943096749,0.01112514496490214,0.09955834463473812,0.008153346791173414,-0.021158531623762418,0.08846377003643063,-0.009133471683015062
GRN,-0.11186537744223932,0.06593597392991259,0.20064429067763695,0.08679426711865719,0.13074944176545597,0.04488234480267024,0.03589428729776789,0.12225044859540832,0.463817639286198,0.06340753425954548,0.019173203197304953,0.2524235170551782,0.007858073619313753,-0.0015632415783748816,0.09520992255275865,0.14761779838556507,0.13003631335379331,0.17063662170694124,0.057096922828883845,0.07748672916531567,0.07801919218258911,0.1046229239987251,0.009622438187004239,0.0779631849177776,0.06427871897057481,0.08143770193854076
MIA,0.03627943540749189,0.021865670483586966,0.018366958946504294,-0.01899533269990975,0.004418208571579908,-0.017449672915968526,0.05686990692746189,0.12746310763491134,0.18871809000652362,-0.013275331385575196,-0.007665903109669276,,0.05700832936208534,0.02277464658703085,0.03515618406270426,-0.008179338715338614,0.07736048999785182,0.07472080025249751,0.08401384551448975,0.07999064463999704,0.08798485740440001,0.02428682536873797,,0.0416322206707145,0.13774479435535156,
COL4A4,0.029571804753946253,-0.005567794249067499,0.06644080751956061,-0.05217069707362067,0.004634275948658546,0.012776178558910034,0.09607754839479644,0.002048240419611239,0.025511268317991737,0.05333321942576073,0.00614384788380682,,,0.06552135059099923,,,0.03837930399141607,0.005638198978060179,0.006322892532345816,-0.02770490723460719,-0.019798846250330706,0.005344588833134365,,0.0749134739819959,0.05113432848036402,
TAC1,0.05627642173765623,-0.09300588898350845,-0.006642312362433014,0.002497512061326834,0.1267601162115237,0.08749360668885887,-0.07700177310961413,-0.12131022895235995,-0.3284350548660149,-0.12986773078974004,-0.03245800774190224,-0.1291669625696091,,-0.2162237833835588,,,,,,,,-0.059018177296609124,-0.04719228422571675,-0.0008776512600704368,0.00018568872000544628,-0.018867466957677628
RARRES2,0.13741132464818195,-0.0587255819588163,-0.08594354819749692,-0.04295098274470378,-0.0631853950608071,0.011640307747612337,0.05737505078363334,0.07979557600670185,0.5381137923202125,-0.006601436655025177,0.0815594567582297,0.09110839885494726,0.08289840042369395,0.0990551758768867,0.011205133981093983,-0.007885904613547198,-0.017249302078718047,0.07278399457244096,0.01592463918577859,0.10264322029773543,-0.016026163327556294,0.021658020555075413,-0.025688187304824396,-0.007471553892432128,0.03772945287617401,0.005188046015184149
FGF7,-0.05884394719881459,-0.00831170353438926,,0.05407014724028389,0.016314056461318265,0.0013427566723751884,-0.03619732755040424,0.029389177463881977,0.17435885309288618,0.001455826974373202,0.007023847051527185,0.009074485431555068,0.06404105666932486,0.045800655149879146,0.022104575471022354,0.14428799896971098,-0.00962044298694624,0.12496115677478715,0.03810127058423612,0.018514969366019703,0.022351183304966122,-0.04178111100149419,0.04904051678741457,-0.036396351937374866,0.02740789670551028,0.07424613594484025
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016781192854040772,,,,,,
HBEGF,0.019355779628608547,0.0684757027180888,0.14451310082284413,0.031369960921338313,0.03584309744402944,0.027815894569558887,0.020440855170940117,0.13858147024210096,0.2329000767758878,0.12850552855993616,0.006819222318311394,0.18727796829303534,0.12053517038106633,0.0967480124647556,0.12276082114221316,-0.0038793346489587963,0.009253436274016435,0.060007647762200515,-0.013037484566871376,0.018689299764299908,-0.03514314384101748,0.06252962445567056,0.07812173191868892,-0.03550268404986216,0.11448662885814805,-0.11891445934508699
CSF3,,-0.005403060297209386,,,-0.025672384751434605,-0.08854781210398086,-0.008323949952874065,,0.06403127545326423,,,,0.015891706400620913,,,,,,0.05516012087281556,0.09360552290833829,,0.06298272319854337,-0.03827051514211964,0.07578263159781423,0.060901651092348165,
PI3,,0.13753058570511204,-0.0666638095806302,,-0.06929811642371006,-0.12453591687094848,0.02503720343497206,,0.10256874853669984,,,,,,,-0.004736641114480143,,,-0.08063109995339311,0.05040657804294902,0.07624753446218052,0.10072155345240687,,-0.03869289815314069,0.05900547922327377,
PCSK1N,0.15729803854726312,0.0472994645502391,-0.0600640550575872,-0.02097298708355029,0.15615011626217146,0.03555232330533124,0.04990528832408726,-0.04016107103839988,-0.10005729127853151,0.07978188813776856,-0.07540417440837616,-0.21796929790069033,0.05510515198990231,-0.224359704762735,0.014322706384882023,0.13782412007795172,0.0494816079285399,0.03020410782886627,0.03593464780062487,-0.03966932921964286,0.03472568238182438,-0.2059049249588714,-0.02632688249696122,0.009841870680365319,-0.11541837159467945,-0.044632039684079854
NTS,,,,,,,0.05190690953567647,-0.007238571864649968,0.022230299672064358,0.0647708655077601,0.05475158400200214,0.09706005688067368,,,,,,,-0.015443514802981914,-0.01999393126914894,,-0.05635744154052052,,0.02112240464045887,,
SFRP1,-0.053493536575783096,0.006306655344828434,0.01998456281864718,0.04349936228156927,,0.03839495709630451,-0.03440899453357347,0.08868077397749276,0.03289964370796289,-0.00653143266059102,-0.027399368830059327,0.09241553937377071,0.03846560301429091,-0.02759775087585115,0.13210455837708157,0.07088146404858132,0.145796595936701,0.017215095394411812,-0.028871780142453906,0.0129225868807607,-0.0048026722851850475,0.006872584628547659,0.10929336641041013,-0.002733178034460347,0.047046456540859205,0.04369681461502493
CXCL13,,,,-0.018036373325104077,0.07821792878630678,,0.03439946226182392,,,,,,0.069717492222031,,,,,,0.12085999342434466,0.12290011013069678,,0.04360478688320384,,,0.07401154392812885,
MICA,0.06191161908929573,0.11285950590125408,0.11830383556120475,0.055773275138430986,-0.016371714217859202,-0.0039977519094585075,0.04983755213056615,0.034890629880739266,0.31019927875767067,0.06576804029639717,0.05092088813674816,0.09007816792627175,0.03687799038018097,0.15037725363599067,0.04618579276804326,0.1179563379476195,-0.08446916726601159,0.0816991053734207,-0.0017145642762302392,0.11966553539347671,0.02719869264889468,-0.03825264980074991,0.018814740387294058,0.0766606579610853,0.11331961507923397,-0.0264780289877929
TG,0.018938551644200174,0.05823603961541785,0.0019237096823873769,0.008681521319686615,,-0.028905693444191253,0.028214036615813922,-0.0360461645861694,0.038686342532051075,0.010502900650131278,0.035858453959662466,,0.017396216326266468,0.02437376619648099,-0.027797702993361918,0.01920101609628506,-0.009365152370434653,0.07394460677549951,-0.025481871845881184,-0.011211966261192408,,-0.00014229129259378317,,-0.04173679184432353,0.025959465853035286,
ADA,0.04255925482485533,-0.04203654261117334,0.09598556711280236,0.058724851775492304,0.11918829697279405,0.0373303640090367,0.03666138552338232,0.10109444214268991,0.3775287696917187,-0.012815131498856375,-0.024958337098791642,0.14893907460727926,0.1520730042304133,0.0788057557066343,0.049623099697469156,0.056148985485716736,-0.034548656483946914,0.04496456935677941,0.03297290991337535,0.08445515613976279,-0.0154460883418051,0.033530670284195846,0.006358549524717464,0.13205351352734102,0.0887984786373251,-0.07380343598462014
LAMC3,0.0008764010676987987,-0.0032270665106280487,0.19175810761108442,0.001076444731475426,0.07836511285738636,0.03722991910740456,0.03127400788162582,0.08626905485089889,0.36575890141196116,0.08334566840699527,0.037224994970986046,0.0935283720487201,0.12143777897584294,0.047282826552625515,0.14270201846258243,0.11211424794307487,-0.007377608854049066,0.1816055927715092,0.030759827888512968,0.11246710383766063,0.029326785159626948,0.040268180172800774,0.09504279820937943,0.17035091165937213,0.14997828284434672,-0.020092366970789522
CCL7,,,-0.029466800558275334,,,-0.0154928913870375,0.053275886328475686,,,,,,,,,,,,-0.056411864216424044,,,,,-0.03314264549294654,0.025523169857343493,
NGF,,-0.014613198106992346,0.03140461176039847,,,-0.04643629126366226,-0.01509888103362992,0.035723906834179114,,,,-0.014739748074077115,0.07996561081277,,,,-0.03790012313441814,0.019382515350807913,0.016618919887562738,-0.024895927491368354,,0.06599237523037828,,0.09192662740303094,0.11113637210536051,
TNFSF15,,-0.0011037251864280196,,,,-0.009361348521100913,0.039515368588128263,-0.007612804431374315,,,,,0.06649925947281614,,0.07463939744350237,,0.039417652561395684,0.11625688055879974,-0.04378395723356518,,,-0.013028639800557379,,0.03320982859386922,0.06704186852713317,
HMGB1,-0.1016879876055569,0.03003260040796798,0.00424158240734662,0.03937511031203342,0.10948489809548095,0.04194615914677497,0.032406035983742004,0.11411970477935579,0.4048039964746917,-0.06593250758755825,0.04570820023406457,0.126554122188308,0.19136771404273498,0.09113378536780549,0.03783395953592322,0.13436311982824925,-0.09376080382335027,-0.07610809357012134,-0.04720606094856242,-0.051131944822845624,-0.002402726838265423,0.04599946337396762,0.017409377399321583,-0.04938512832512672,-0.018680273620946812,0.029355038339483386
ITGB3BP,0.0697346271276549,0.048661790136329465,-0.0007539629050008722,-0.06244727814364044,-0.04979515538578877,-0.0029973125686801683,0.03600945029648957,0.12195457254372923,0.39171627129195014,0.030668744130357663,0.02803522871536374,0.08528801940291897,0.13080388184767633,0.18589918522576201,0.03143253913603495,0.02347506882536257,-0.003855041595870876,0.0721551706760013,-0.012000303340395724,0.028044539271988283,0.048684243097437886,-0.0012408391963200764,-0.045150235999631465,-0.012249330628775132,0.018804237009842937,0.0315985768014147
AANAT,,0.005358541228878907,0.001715987666422881,,,-0.016209407083855112,-0.0575224093325945,,0.015700932408912658,0.05577865290113127,-0.014552335189905825,-0.011829923400551718,,0.018360643181441195,,-0.0030992563376925335,,-0.09259215771289749,0.03938219819124146,0.0497175876519494,0.00012593316162875102,,,0.02250881140913829,0.05643947036053114,
RELN,-0.004628966820715355,-0.04094559702298648,0.05010272703215035,-0.10831014002988017,0.04774154755945586,0.027833556127819514,-0.017606559299545806,-0.0634931249675783,-0.12725405659251576,-0.0022459198926723187,0.030324646942361845,0.016205238773979804,,-0.04083960751977397,,,0.01042381721719155,,,,0.010425012080838623,-0.03962498467098366,-0.039317569288242,,0.018998046533178013,-0.01571156293530258
IL15,0.09468067120121068,0.10487642733593662,0.0667416075778921,0.02788583337426048,,0.05759303550427165,0.026270420580758524,-0.05324829784728644,0.1403255536590823,-0.00739012155132863,0.010809550566456523,0.02227832655224479,0.06292499937157967,0.02658885220604803,0.034182377530248644,-0.12397191752348326,-0.038026748098539516,-0.040671372082045104,-0.04194554363123477,0.051572112844376086,0.04672717497660442,-0.0016768557363991085,-0.04092393271780372,0.042538951657151956,-0.014152477481142758,
UTS2,,,,,,,,,0.22134694388353746,,,,,,0.05114361535485712,0.029688356522425356,,,0.006439694727448914,,,,,,,
BSG,0.1511257505392033,0.04273795251662724,0.06951336726253762,-0.05181133079867192,-0.01591880244321767,-0.060284369607359285,0.06322348572266233,0.1359961331214063,0.005081324282955888,-0.018300284577857553,-0.05722926283302336,-0.05750882711413749,-0.03204443130197749,0.10019828136290523,0.12770172680400854,0.013192047542518376,0.07399374256468919,0.16455380591221322,0.049498212760330104,0.06244875525675213,0.2083946967380265,0.07798889586493196,-0.005420406164577506,-0.001161760682220166,0.034855858372831526,-0.12800431855245356
ADAMTS3,0.07544705023431268,0.022658221557194488,0.051616277338511346,-0.05873268688387503,,-0.029432309912438226,0.07910678074925671,0.05806624196584161,0.5065914491060595,-0.02087763301583151,-0.015528835864206983,0.03658545977567482,0.027175740322366065,0.017641699984394552,0.11086489601198136,0.11077306955569621,,0.01577922331454858,0.006855893922532252,0.010277448441498844,0.012257748536248482,-0.029660178618590285,-0.018500325996892046,0.050967348598652325,0.1348550895994953,
CD34,-0.035031988406340704,-0.028568769446908844,0.1949907969983808,0.09923341504476563,0.06298193963245156,-0.02256372324067014,-0.0003914830672009943,0.05437807786207464,0.3359109028321343,0.05257880643584871,-0.007647049495802569,0.09078259173589862,0.12883150843040503,-0.05635342454322169,0.08766564872554586,0.1546515258925705,0.06430004776869308,0.12778617058836436,0.03885821268780344,0.11095883695640486,0.09782835970049825,0.09165339063543501,0.07198187708587156,0.10678614091797105,0.17166873977156413,0.030275263664925944
CCL23,,,,,,,,,0.07149558473668016,,,,,,0.07181291717134074,,,,,,,,,,,
PLAT,0.050248885164965805,0.0691301326798872,0.2150890065849039,-0.044705771401269925,0.18805645487877606,0.11947582709253962,0.04076326891931925,0.14060068894837158,0.4765188820006064,0.09422105993209132,0.011518443056529432,-0.01184564339483859,0.09603478358321607,0.31586201089362265,0.05017686557684723,0.1642194534613021,0.11277375420271245,0.20558280429077302,0.07429277966284507,0.05564944158305824,0.11051957081952034,-0.04891422035061172,0.008209658123889595,0.035605864607325705,0.1468722720384162,0.09233524971910352
NTF3,,,,,,,,,,,0.009396769512996494,,-0.04050094213993152,,,,,,0.009214615178316395,0.0012141543557917089,,-0.026591029402566524,,,,
LTA,,,,0.025352515601489142,,0.023352380395211085,,,,0.09845987311861883,,,,-0.0050156990802400735,,,,,,,,,,0.007470502294328312,,
CKLF,0.006953945844968137,0.07325042788515104,0.06933511333025905,0.018321064194313334,0.05079551512452818,0.03953399666991754,0.04423729716443408,0.13545837413375972,0.5077583017383817,0.09532249944175103,0.01459971100062953,0.12248233963756851,0.16422975405531082,0.24307699279878137,0.1641645922431014,-0.03205910443039707,-0.05719043270679739,0.14710719172622483,-0.039674117941318365,0.002612901780855037,0.005945750735576058,0.014311147965248924,0.037663313893006395,-0.03225129551105647,0.061895024809073,0.0969690415619055
APELA,,,,,,,,,,,,,0.04450560644822143,,,,,,,,,,,,,
CD24,-0.07651868285775724,0.1019946572585001,0.09690354794580444,0.028813029844885315,-0.013399186141463732,-0.04559567995997932,-0.007967995899265421,0.06318728128465066,0.12455194165668379,0.055599442808570515,0.10197171934382572,0.2174752803110534,0.031826206087525295,0.000576223865251923,0.10474231755207981,0.043963730332967896,0.059086616539530304,0.010316665082143133,-0.01943456390236452,-0.03932947266319237,0.041446842767189906,-0.12832573967409935,-0.020737247160616916,-0.01706953933046862,0.011559444727383274,0.014650515945435517
HSP90AA1,-0.13559896240913494,-0.09225323039942344,-0.15511413911034563,0.0423745742355926,-0.05666356418074502,0.015202406684137106,-0.1308370070666458,-0.12806296300431613,-0.5279450500662868,0.13617162784332132,-0.04437088299609362,-0.26898601237101316,-0.08981920239924046,-0.2673248921559314,0.0043465202081604155,-0.06310588772081833,0.10408154706577483,-0.11850196505519683,0.005325485249282695,-0.07940902836869505,0.014510048389978086,0.062487223674067456,0.03415704070969411,-0.009033136316212852,-0.05539922428979886,0.024013136182646798
BMP4,-0.04930867447568597,-0.0648459940126795,0.0845920072536693,0.011731521701922338,-0.036524509556116705,-0.047333288247772665,-0.0008425672529362051,0.16850732420960093,-0.04195086509797612,-0.03227148684279706,0.018362364088555624,0.03388572950152379,0.007784417406587754,0.03308218526546947,0.03594837319672105,0.02954279006801429,0.05485365119068233,0.08948194274938721,0.014601952413875479,0.08880130881575518,0.07191153432595523,0.04122294582011818,,0.059002270767260896,0.10016349960061129,
SCGB3A1,,,0.018811105743272976,,0.005742511637826031,,0.04311761753057479,0.019021923399992036,,,0.0023803145914224125,0.0486929585432928,0.05076042889184028,-0.04305413777353866,0.04384423338800554,0.028078090961681214,0.022535874950207844,,-0.034567725693582366,0.023371186088463846,,0.03948812137669692,,-0.010652737169287023,0.0702229827729846,
IGFBP4,0.06828565274000907,0.04340112606545311,0.239539306935906,-0.025392643833389992,0.010052575098259124,-0.023005241476052055,0.07400094588371663,0.2066104394413425,0.4180848519947552,0.087436400724102,0.029015799541244756,0.1848543486745496,0.05040153734795321,0.15082085782907256,0.01735742233087,0.1041777592586851,0.014844463157319932,0.11498670380582482,0.030202340794760377,0.1300459324601363,0.1317128616729456,0.10493388710999979,0.03575183850735666,0.18949346534730596,0.10902705488766548,-0.0037659651261356215
RSPO4,,-0.04495901371747419,,0.06071673183775527,,0.03239933349093119,0.015195809781339598,,,-0.022841410140410703,0.030934692185059953,,,0.05708207711898695,,,-0.03412292045068813,,,,,0.02427472160874238,,0.005406477304255735,0.03513262933710701,
LEFTY2,-0.03295574422160452,-0.0458225392470656,0.18059949194447258,0.03112393449297143,0.15613373848394332,-0.04286635024391208,0.03515677021523694,0.11831488264518111,0.43824569518626416,0.02740093936965543,0.05503362240678299,0.06311267940015795,0.08966714622581362,0.024671525739523456,0.20394165615038204,0.06766802393260765,,0.07935361264758783,-0.029315522383590947,0.06409588147516901,0.12251244313474305,0.037502160111505145,0.019860838018185424,0.07000549897495757,0.09960135347069103,
PF4,,,0.023424616141352057,-0.010978816463158285,,0.015172662499762943,,,,,,,,,,,,,,-0.021382337773718087,,,,0.025602318625760432,0.04027045347221715,
ANGPTL2,-0.029726725445758842,0.03180278645376497,0.14512045978918287,-0.008032195369649098,0.10501864570115145,0.054320989809748046,0.12787466453702315,0.2094775828464251,0.391585184429489,0.0599514084959983,0.014303816443928741,0.18431333502888933,-0.19546708158280052,0.23957592672707562,0.054410661037461776,0.045132216855243865,-0.02575137778214683,0.0607254182934754,0.0758944644698639,0.06239190235183041,0.02250216441279676,-0.0012067618738893623,-0.0907724237674703,0.05794831738147491,0.08977547949054598,0.08095210452046325
LRIG2,0.026816220509748023,0.03625905600919661,-0.010541377897055011,-0.04332973812267212,0.043732980913429836,-0.028024198807774726,-0.021510974970969043,0.05513116527910712,0.23446744452496696,-0.02472622793029622,0.07051545327254886,-0.03021194095767791,0.07194823934049337,0.05918722864988831,0.0857822340910037,-0.0507991048963725,-0.10211146133029196,0.06557856735526288,-0.023104449854713625,0.04362250554437996,0.023021921073127824,-0.04106946971470041,0.05995413113192704,0.034346849454349,0.020847460822962488,0.03599784312247954
ICOSLG,-0.07647882189436576,-0.056525899107501436,0.0620428841438459,-0.039628235041586544,0.09887749494336177,-0.06852921872553772,0.04768017740398555,0.1415961443376047,0.24584503878495803,0.022441509825585737,0.0016953726815350189,0.14105168763886042,0.016065488422475502,0.11960720922434485,0.04747197202714631,0.0013319933194443781,0.01462009318094635,0.07141019037440695,0.04219489509646235,0.07636478590736868,0.03270823204879055,0.03759382484462765,0.07309152988342751,0.06863575637596045,0.0048032209870904966,0.018619008948375093
WIF1,,-0.09341181790131588,-0.00504289380504628,,-0.03084970622648083,,-0.058137272481829656,-0.18222268592567745,-0.3398606388150682,-0.0846090397184373,-0.042069433667939034,-0.07656213072334503,,-0.21529443831272385,,,,,,,,-0.047212654290273395,-0.10209036891298623,,0.0014362039103541344,0.033785017835905935
NPPC,0.13089477491937715,0.012926769195530836,-0.04172614561189816,,-0.04813919056323463,-0.00032338426594130784,-0.05960914443171691,-0.01570740476188998,-0.005464168143281901,-0.04890775962435967,-0.013574103940572924,-0.08615958061732588,,0.1618260686593449,-0.05738726808806101,-0.09773140349808516,-0.04085595698846837,-0.003233197110944059,-0.057686185986420634,-0.028755152579886072,0.004408612760394015,-0.0006646377147368912,-0.07797997167334508,,0.03389463232446936,0.04522543233507145
LYZ,-0.05701666728091758,0.024186053492208735,0.1719364582487434,0.04167965522179927,0.05474861911007026,-0.03479757553455279,0.09639665081960115,0.05774546134223125,0.3544790775300547,0.019389771723367588,0.05975299608372713,0.27348943233657613,0.21148440074198857,0.10212629026959169,0.1334769350996579,0.042340339270638926,0.03776734267694195,0.01802296696915177,0.047462178111709996,0.10360728143502199,0.012504515630542017,0.018413551477194232,-0.03681942949377053,0.06784801086358802,0.07899658863409305,-0.03807354984785653
EREG,,,,,-0.02460299370104,,0.05525431235548595,,,,,0.011551753137592153,-0.0006696023759533581,,,,,,0.02397651705730884,0.10298094346500657,,0.0958420786739602,,-0.037666273720680106,0.032618708672396836,
SPTAN1,0.14509763005131474,-0.008676869322418465,0.05043059553681131,-0.05021445847298807,0.15652305219911453,0.1307669433445783,-0.013351027659081506,-0.07352492717125061,-0.08235705637158358,0.02268336738386396,0.029908996235089885,-0.22283854875995865,0.10646392837114314,-0.11681102660437351,0.13604443419095846,0.136755197406171,0.01629628528027181,0.11765473878018692,0.06114305911236763,-0.008941541863561267,0.06730438645827037,-0.1035025296715126,0.08782161175216835,0.09128508375870611,-0.07440662638517188,-0.0030642644534628304
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018683326785201026,,,,
LIPC,-0.009585091032413538,0.024854541845388288,0.03703903390874751,-0.007919181626548718,,0.001436739633964883,0.03515591146147373,-0.04889075870514289,0.12305702670743243,-0.005614574299588134,,0.0015082838011862296,0.006809547245120508,0.07587239502860135,0.04574891076048686,-0.05350180713053991,0.05087489568135852,0.043820536260116214,,,-0.07259611668173428,,,0.013990113262113024,-0.03947154544866618,
