,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015395608634402765,,0.02937428312726907,-0.035916946947363686,,0.08331124236310071,0.01343318955905177,,0.0668714656797599,0.013878575167838718,,,,,,0.07175463277458115,0.06051002239285072,0.10150959083502857,0.057649673925725634,0.024304277255478544,0.03240756608631818,0.08669015446233574,,0.06352843038430794,,
PDAP1,0.019104965338699285,0.028222287962341174,0.0026085145982324845,0.05007164203691361,0.04725811585939968,0.0389123144853486,-0.029452754507228736,-0.032471173285252716,0.20342077531722755,0.049244468357699904,-0.012794076256566925,0.10406705733584838,0.06933950299772233,0.05756095406912038,0.030554145257157966,-0.14661782121321199,-0.003053989198696589,0.029206787570162686,-0.0001357264158659564,0.04415187171926967,-0.004233266746473807,0.003853665545268792,0.029043232984161813,0.04645063788274943,0.05062830763926872,-0.01763357207464223
QDPR,0.12531297460732838,-0.09280001867514041,0.05334216810051849,0.04001043166232503,-0.0028506336035884474,0.013160396979624324,0.004756961699227972,0.058176670620566556,-0.2694567367442084,0.06591513769607335,-0.02830649925096766,0.20549649694292887,0.05371085468305564,-0.06835940606923811,0.10895819622569106,-0.13365263408385153,0.025886865376430104,-0.20689407327010367,0.0004099113278735815,0.1000845956184724,-0.06164103894619806,0.011014877850704166,0.021866064736294377,0.06990726647189559,-0.08273749297970659,0.09092677078940702
POMC,0.026775366019209875,-0.13695045878549914,0.024637349301200727,0.019413459871734064,,0.016364272905069827,0.018245842813518893,0.031097746735641047,0.026397156326348963,-0.01857809898406432,0.035516339601758616,-0.0021732165981079056,0.08319754166720625,0.009580455055104171,0.10365273805540817,-0.009043626950439549,-0.022723812194807232,0.0006397136109522744,0.06979266432606193,0.10077548540611005,0.03988371283322529,-0.002525304590145313,,0.08160915474257595,0.01787570715656399,0.09258420035787891
CCL18,,0.058183587794648134,-0.01374299459898499,,,,,,,,,0.052640982583131796,0.10909068717559264,,,0.12815039481700954,,-0.08653248747240974,0.03986741016032592,0.042862117725442114,,-0.020462446150490154,,,,
CCL17,,,,,,0.012088676932815593,,,,0.007825865682268632,0.015218041453239427,,,-0.034998226933682645,,,,,0.05667971364878611,-0.008471902872316847,0.028342846187811164,,,0.06524854070562723,,
VEGFD,,0.17741877401344125,0.008646040065677195,-0.011564020655925945,,0.006797443150349659,0.012411966245642144,,0.07725356578188834,-0.018717106470293624,-0.03057869521962208,-0.04757738527085502,-0.010887741345058436,0.04212461226493634,,0.12343477716620019,0.0035157913467138095,,,0.0353012456313829,0.002024582507186899,,,,,
TNFSF13,,,-0.02792777455631887,,,-0.011165133513572014,,0.013107414790481536,,,,,,,,,,,0.04661978445074977,0.029272158364983033,0.018855065398705392,0.012220012830834851,,0.10653384886838667,0.009839185460195424,
WNT5A,-0.0916342425127645,0.07448743019051736,0.004806981517639418,0.021810379834428753,0.07739164143853723,0.009847017149629876,-0.01647920032968903,0.09939608714760571,0.21567151985716052,0.0169272172017624,-0.03601912116084163,-0.012961254252656085,0.04741515363500226,0.05421912268018666,0.04694988873738695,0.10189749475219544,-0.06403550113012281,0.10893858607313217,0.06462579226369752,-0.002695920078780477,-0.018950719832156737,0.059616015619808664,0.010507891754996545,0.172357816983203,0.06889096164027231,-0.035041259459523
CXCL8,,0.07859536548239074,-0.03925494623875784,0.018158214356821484,-0.07684880615179027,0.15149153966391576,0.06701476041366093,-0.01771083379346974,0.09479928359013227,0.028120899988744084,0.08334627043647971,0.14028636278181061,-0.025730786785093003,0.07672451499250188,,0.08960473066242038,-0.002235844599232173,0.12899573880243315,-0.051938582847454035,-0.1405524819025597,-0.002452652481622621,-0.023700003059689348,-0.0735544336996279,0.00256050758172711,0.12103319815156147,-0.02369467872641504
GRN,0.11233477118345142,-0.04662971105116335,0.04680635926651522,-0.027328099766765403,0.04695877336418975,0.020686035382047045,0.03237033536765499,0.017410597734780976,0.18996965177234787,-0.035950385422651165,0.02564925518709535,0.1436627050574848,0.04101453059025798,0.02496706239717697,0.12901161269614547,0.05959041145091204,0.004846858213146915,0.12274834992199968,0.1063774077821346,0.0346707187021123,0.0601342032731017,0.03243525549568719,-0.003400329112174466,0.009179903129609916,-0.08314569291160147,0.08972730809830379
MIA,0.03853182179994455,0.06071029809961795,0.019105626577856725,-0.04043488899250416,0.04718031260197071,0.009834221113246751,-0.021355266869540358,0.005050967868210859,0.09329640819109493,0.04855056245239004,0.05222230387882465,,-0.005500546972880034,0.03731751924199181,0.11925855222398139,0.0018947215678515187,0.134232261261732,0.032705978447229896,0.09839208326955205,0.1713797524496632,0.02533674254850505,0.032922402383767944,,0.13485274126478364,0.06455736775283988,
COL4A4,4.834032415900864e-05,-0.020177068485188132,0.07116913550294796,0.010271491819447356,-0.013451390044720938,0.01317589551489515,-0.04190158444115618,-0.0035731374044193857,0.011653894379663075,-0.02867636240597515,0.02706947032273764,,,0.04478642660138231,,,0.01612732113479245,0.04265955097162895,0.08866440717097535,-0.007074917246156248,-0.08185410160279277,-0.025176330101544606,,0.03735658210448978,0.04720141116937355,
TAC1,0.011977099945542176,-0.0882308900590502,-0.04124461978732796,0.013159038950846915,0.06299287752715997,0.06442844941292622,0.020619404611810166,0.00377301878416772,-0.13927248399131495,0.010067941130720433,-0.008523691252371795,-0.10721295974995528,,-0.0245553734043428,,,,,,,,-0.0697961935031427,-0.09065186269767353,0.04151424406281143,-0.05257859720226836,0.1746727092453267
RARRES2,-0.005079128482723894,-0.03492162352038591,0.03434072025943918,0.04671209978923206,-0.06318602475620405,0.0019529446688385976,0.005176574434999469,-0.0025728032015293048,0.26810566177604,0.07774761786681252,-0.026705654352738802,0.047555328112134504,-0.04048311733311888,0.11693082555361604,-0.027902207266441707,0.10443683189263167,0.045458123526288835,0.03268908685607779,-0.010974192532996817,0.0335820647261223,0.017812386818005347,0.015364529713344448,0.030213121298429374,0.1331664569501214,0.2099354661437169,0.04690223291146656
FGF7,-0.03892379602098465,0.1075675400866695,,-0.040517133664956684,-0.048718750958021285,0.02876249714388145,0.012935933210496109,0.03865702660371869,0.06223025987368569,0.0008089068764994282,0.0328756591589676,-0.02455861006246184,-0.007549778725718801,0.04124472572402168,-0.012083574623823486,0.05887949964470078,-0.00973213264147257,0.1677529325716189,0.017182111285075893,0.017098757445867873,0.0033398334551222575,-0.024381674584375387,-0.04095356373153767,0.16910331913840976,0.0053526855949547585,0.05085162972541547
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07172150432234631,,,,,,
HBEGF,0.02521236673064914,0.023618294263776263,0.027265743808850978,0.05637015913584405,0.031180829499506544,0.0769499383347122,-0.006710066934605929,0.07503485183919169,0.11849431429335398,0.020513815153449685,-0.001624501772136054,0.17175900191111512,0.07134096601744641,0.08697518426235167,0.004878476630865484,-0.022509929018014768,0.12883701678412623,0.07199997074839971,0.03736954644857022,0.043817672928572936,0.032711694779105835,0.02652459607769755,0.04216294957458839,0.021296852240420657,0.1631501158606709,-0.0183229720988938
CSF3,,0.01725293958222763,,,0.21461183670733297,0.10991162303972359,0.03707459393771525,,-0.020879955403075565,,,,0.019777566115954135,,,,,,-0.02447089130503214,0.00261603969342219,,-0.05043418991075713,0.055280341497034036,0.05242103998206418,0.11367178062421299,
PI3,,0.09538436049863219,-0.03712083411613035,,0.02656694901996384,0.09524331339291038,0.03147602976343495,,-0.003402721415949979,,,,,,,0.10545388667970422,,,-0.06215277879465556,-0.09114463803521473,0.05648684379283315,0.0027431008988582704,,-0.05606607349116696,0.14582937100288323,
PCSK1N,-0.03693833938970096,-0.163653448159359,0.1012850353405482,-0.0077103984533505214,0.07830740535052057,-0.12838934851897515,-0.008198422110766612,0.058920792644761674,-0.042626027403943036,0.024451715223622883,-0.07716978422553901,-0.17914031779526624,0.008880131415108263,-0.05889403419371631,0.013724007222031952,-0.08240625145323084,0.0460821767892406,-0.015808645224009026,0.07869547727986309,0.013115280686583896,0.038887172025670644,-0.00906593146064972,-0.05522494151011359,0.1222362189513712,-0.2165523276146547,0.12036093812008106
NTS,,,,,,,0.11996842595890546,0.04660211728282441,0.024413519888691695,0.05797865233485451,0.010762430451027077,0.002898702170241559,,,,,,,0.022813499791849032,-0.05268073302117838,,-0.04703407139623365,,0.08438926091283214,,
SFRP1,0.03283101446265539,-0.04316992598297754,0.014687623855913753,0.03974726361134801,,0.0071088190556164495,0.038751062796984564,0.03568620801220539,0.04779794029202386,0.017995622638509578,0.022126042392911313,0.11146529794085827,0.02828891273774155,0.05199901422746592,0.0898186963526065,0.08807241818845421,0.1578781166726807,-0.01821073143191701,0.12056645382051182,0.0358846449782081,-0.013545943712269333,0.0551492817021455,0.04288718556529131,0.04627605111737133,0.06324801761972526,0.09852148599791248
CXCL13,,,,0.023418762883942797,-0.04561683318629084,,-0.04751936898592991,,,,,,0.045856607561751,,,,,,0.006666763056370186,-0.020595617153923277,,0.016711000896494715,,,0.04370830414044575,
MICA,0.035352291281590585,0.008729934261562825,0.06561468031347827,0.09633640148491426,-0.06596735185400464,0.056554804371896104,0.04903943413990639,0.07054467532829198,0.10626698665523537,0.04514635559979001,-0.02503401735551812,0.05146053557774927,0.012137051892594931,0.09078823216569838,0.0406711097840871,0.002828065797263997,-0.04398961716313617,0.06118637566973242,0.06398697624729191,0.055426039918202434,0.06278438086361249,0.03087786394133182,0.004373823329933418,0.16735529041302716,0.12881636593612367,0.016250343918231137
TG,0.010108315173814462,0.008374706004568001,0.017961489377345676,-0.054011449462460254,,-0.004241035289920164,-0.012002466316273028,-0.016963646442019184,0.06874568973648616,-0.016177116343106118,0.04275933488410929,,0.026915900375378797,0.08231036614736856,-0.030337725825234443,-0.03555837244391248,-0.023712657769506717,0.031110358456508412,0.022361484843976882,0.017828715472777007,,0.05776180160941082,,0.06241449391316154,0.04942525245503163,
ADA,-0.03911843336287433,-0.015567112091608722,-0.009108685030162069,0.04740933352607395,0.01063615556509938,0.0028938253692604317,0.018443275944949346,0.02488264791059053,0.17300398062925718,0.020498738972253502,0.007879699663421502,0.16911042952970123,0.0888151245151685,0.04556729640117759,0.0027064868356943194,-0.025824723037825875,-0.005974477969332909,0.16857327712140777,0.03776759004042969,0.18699281196464784,0.14520819675750288,0.018222430712561494,0.05266831577480585,0.13823784763279956,0.009816568531808822,0.021956256803984716
LAMC3,0.02118502485496928,-0.04583560065135076,0.06147259005894476,0.08352377394517833,0.07537776905735191,-0.05050446563597043,0.0689232970858843,0.025302914407244442,0.18465111634062845,-0.005710425512309731,-0.021961979994105752,0.061153968324043025,0.08521551696922744,-0.03680033792258758,0.07721843099096314,-0.12682985240607253,-0.08855358616958471,0.11767223546886002,0.013726920281053524,0.08854601907132324,0.09623509638091708,0.034951596885420266,0.09620523127490922,0.08170225299207011,-0.08060354895536866,0.08367967970183854
CCL7,,,0.02052303142279273,,,0.0058599633275490505,0.06881746209598254,,,,,,,,,,,,0.01213342072038988,,,,,-0.020308327666777374,0.15984496338985732,
NGF,,0.019502546047635586,0.004551984456773112,,,0.11907055766069663,0.007777506451589213,0.0024690529237777355,,,,0.002851820191994142,0.07196812030072129,,,,0.074340367319511,0.11325483509158928,0.030758987499418074,0.05168024613556872,,-0.02842715271813855,,-0.004022822000425267,0.1136269141571627,
TNFSF15,,-0.020391973784824283,,,,0.041896552007985775,0.013206464912231103,-0.03705830359653937,,,,,-0.013856024538613539,,0.026815325545629546,,0.042966743420635195,0.040325360759157526,0.015847423776591714,,,0.03570147190606443,,0.07337953936374403,0.06786070409462763,
HMGB1,-0.010580927640129884,-0.23785303169218747,0.02517707780527705,0.1085130899754505,0.046791718855882895,-0.06747753064089494,-0.026219419869570385,0.025570070997420508,0.17260248052053984,-0.025705704402012933,0.048110129142138844,0.082628903634037,0.09963060869373902,-0.07971552257672533,-0.05361042807969777,-0.13786883826780916,-0.07168991023188488,-0.03804619976557019,0.009818059681540484,0.02575674426232817,-0.047248527632669235,-0.016250182208649867,0.012991963883007364,-0.03222981777772411,-0.02471248121384469,0.009633698161622175
ITGB3BP,-0.013621530802467235,0.058153263229672514,-0.006005124020014276,0.03220935416882013,0.02090952978000377,0.04700556281056412,0.0007559330128151982,0.06840986570989037,0.16959562117400787,-0.0014617044446512317,0.032955063556847006,0.09076132885647371,0.024681286260259994,0.14520238020910653,0.023191926435003785,-0.0071321650300339556,0.009516504619647386,0.10439576531732025,0.06907630297335329,-0.002408878453847881,0.07039815845965884,0.02885289291581377,0.10201235604059875,0.1134904521463352,0.15151375170523737,-0.0036305230669355496
AANAT,,0.037546614877225756,0.050427350532796095,,,0.007998840597166516,0.030402732990006166,,-0.01978602201142499,-0.04862095518146865,0.03865146264626636,0.043467142011072435,,0.08270534463059019,,0.13500481755768626,,0.04409070285799458,0.01655295320798375,0.029653391196721824,-0.03312256624051267,,,0.002049320605039811,0.047764439846794904,
RELN,0.03329824687516612,-0.005718649040625604,0.015465675991484566,0.017295591625274734,0.017212023118427053,-0.020843845978395878,0.07244521529512093,-0.0005259856887095148,-0.060454024764442595,-0.03809024829727782,0.031267529418224735,-0.04588094521724203,,-0.014718775158360379,,,0.0378700475845968,,,,0.10703286492415699,-0.0002231215459699966,-0.02355944567279077,,0.05184887152431972,-0.04615136071440704
IL15,0.024360112987081992,0.02527514711774135,0.09609208708032874,0.004155287698039673,,0.013479084204129204,-0.02094650581856214,0.005177766418909794,0.07899380093639262,0.010231918510686108,0.031485572225289936,0.07565040883006019,0.052372585205584465,0.07450280596371833,0.02709591323670603,-0.0015718943101589533,-0.034565367559124635,-0.016097053805473067,0.05950927202387272,0.11911221541586803,0.03873360034365544,-0.03418733737570252,0.007254060318582105,0.1433896717431403,0.09531480417608297,
UTS2,,,,,,,,,0.18153038270214794,,,,,,0.029951792727799614,-0.036710542118201156,,,0.06262633903020642,,,,,,,
BSG,-0.07034511738213878,0.1451953578557747,0.026107064155993752,0.044458805144828174,0.01402336655793573,0.025347333473979262,0.0031502534121345027,0.025347469981018927,0.1010935790489186,-0.03781024068654183,-0.003953369686507209,-0.1125114845523505,0.02134495537940356,0.07682299653327422,0.04744840639295721,0.08801605858979229,0.0824502982548726,0.11122029530763264,0.08530677703527507,0.08894972092025503,0.1135325793944914,0.004697123014291113,0.08893257930449804,0.1858948696280163,0.08139342390767143,0.06876922882739708
ADAMTS3,-0.022977779947611698,0.010141489545160698,0.002840424072913585,0.03501637066986101,,0.04783705037382066,0.018467785861442963,0.030386961885684526,0.2660886089757831,-0.019558462978695724,0.025019969730650352,0.0026810717942304307,0.0735357763622751,-0.005217837289160904,0.10600124644460547,-0.08343669820617325,,-0.032705094180659325,-0.005129746781927923,0.0614149375747036,0.039443519078840104,0.008538260972089344,-0.04648891631866043,0.11582758077922582,0.09593987652054246,
CD34,0.012150866902093117,-0.11016917197175827,0.03701766559591094,0.02316818045906956,0.002608437164693974,-0.020887860946127657,0.019590949494062967,0.03365910329812815,0.15097521105393227,0.018667655716866693,-0.009359696527238266,-0.026074038069189266,0.090104790086357,-0.01928057893350122,-0.011962291820289562,-0.10340056859148838,-0.04001554262327249,0.11654670154307142,0.07368873518813858,0.09027678802170026,0.0760346471909058,0.018189394550257337,0.08085374519720889,0.11038244318774319,0.06592927843464512,-0.09584069735499057
CCL23,,,,,,,,,0.10064854031667239,,,,,,0.08437665169830637,,,,,,,,,,,
PLAT,0.011365086116404483,0.013027144074669436,0.0913124017933286,0.022588640914226448,0.0012127838329381421,-0.06843459035458155,-0.007130331333436009,0.04819707231580375,0.24372852334485912,-0.03318469670513714,0.058560710890044325,-0.018867736569481902,0.05205344374726512,-0.014447851275048836,0.02795510332385635,-0.1003284593776409,-0.002066924694814209,0.06594172041989602,0.12327804088931972,0.08820001305817735,0.06825307869867596,0.0038046435897686887,-0.02726667263157012,0.0692878247590252,-0.1061517606227274,0.07218284564630752
NTF3,,,,,,,,,,,0.017715562000401638,,-0.01425023549636071,,,,,,0.09092852174608702,0.11816241570596189,,-0.02398755049801266,,,,
LTA,,,,-0.05441650336902751,,0.0354699406519126,,,,-0.015010763390014037,,,,0.0282863112625672,,,,,,,,,,0.10686356318476402,,
CKLF,0.01993635794759626,-0.020437598197194325,0.0699046224999143,0.028065824580793215,0.027852680188367236,0.015641734506007157,0.06841606318079188,0.015323956745213009,0.2498971312029847,0.03167443837943038,-0.034180193505359745,0.08484597065479092,0.03233311897052147,0.07761663533705865,0.12320394336411149,-0.031593150318691976,-0.009389550306123663,0.1436541291029253,0.1243255610887342,0.14789626360210198,0.05894111229552415,0.02503522500227523,0.049683615352729645,0.12171495214739214,0.03167946110289732,-0.047388297440510346
APELA,,,,,,,,,,,,,-0.012647734180701475,,,,,,,,,,,,,
CD24,0.04296421418814645,0.06012164111888617,0.1212039823273232,-0.018186373946010727,-0.03719869839702671,0.056175722265370945,-0.02703083346084611,0.06565913463518057,0.06929848616225662,0.09487624242493806,-0.024955822019215125,0.06495557125180387,0.0861934745123564,0.11654715218927657,0.016775712277201264,-0.017319007999256196,0.016386380079294653,0.1555668183424755,0.027606856945236395,0.015030192618739198,-0.05165551725514012,0.029241336257406807,0.14442290540235514,0.09627163804469711,0.019380389539937037,-0.066425102124094
HSP90AA1,-0.008782713688561433,0.03634815750954094,-0.04542827973615028,0.023255966096170172,-0.051916551491692296,-0.0464633600470615,-0.016186953996780027,-0.025272222317119293,-0.2774460182488526,0.09960052980584999,-0.03208551922677294,-0.20948006681355294,-0.03763089487326601,-0.017606570545705767,-0.001894596422458992,0.02003343084278203,-0.03168751237295334,-0.1525228832212219,-0.1387887991369062,-0.16679574453685195,0.011521117929979128,0.04129706410564505,-0.11480216730356577,-0.17820374401970504,-0.037992907608477816,0.036998822223927426
BMP4,0.02838680440677919,-0.08152535360085515,0.02519604768397456,-0.010622092573956616,0.03586022753932729,0.057777014110227475,-0.04322671336104799,0.036599503404054205,0.006148167213534047,0.027071368931747605,0.01096610742564741,0.007920284800886386,0.017654923425088266,0.006997117125765663,0.024601845948591057,-0.06840918897593692,0.037446725726934284,0.14728133213505276,0.014349540452500264,0.025841817147961948,0.07888765634067432,0.007079779499347715,,0.06305972271588312,0.041064817400934046,
SCGB3A1,,,0.017112765809598307,,-0.001518042700509923,,0.0341878313497371,0.06922980500706512,,,0.013045774306009195,0.0371847776473879,-0.018867887758239468,0.04200809088727561,0.09759033842889349,-0.014790604587532728,-0.07206590444538075,,-0.03466627434425091,0.0172506950725316,,0.03927138008911494,,0.021600640318211992,0.019509835102385107,
IGFBP4,0.0011319278903170256,0.016971191531344007,0.07576956458642296,0.01537918740325836,0.04744605304139863,-0.03274860849053857,0.044055934186059076,0.06199635184777972,0.2348832463510158,0.021623017945115862,0.021163146374285163,0.10845237250757675,0.13991527458065459,0.0680813609188218,-0.11585954056260547,-0.08900276653124466,0.001739623420195994,0.07026794392261183,0.03661429650008671,-0.009947805826809255,0.1045534888998035,0.05051869438821852,-0.0369031423657039,0.08248367296051654,-0.08754992308731063,-0.02280054232583955
RSPO4,,0.028393193016956843,,-0.027687364496642716,,0.03929523860420516,0.0025854167312232153,,,-0.027272068184165502,0.041724841547803496,,,-0.03977960719962927,,,0.060104462454680735,,,,,-0.011546419599091366,,0.08213079601697167,0.058355367287774185,
LEFTY2,0.0015032835063678962,-0.02622185294244679,0.09981329351135453,0.041187480083315214,0.02632056903702398,0.03265101573797694,-0.002573534602865894,0.04842790846152211,0.2660708609616242,-0.009680346131414152,0.0487386670700099,0.07006354608973914,-0.054708637419424784,0.007726221843259405,0.07845681259986055,-0.008042013703671235,,0.05286367030567082,0.014862283029017523,0.034153521262031694,0.06509996101939679,-0.033895531180497984,-0.003633009992698375,0.10502666299192406,0.013130967286764366,
PF4,,,0.011927126986493614,-0.0036183407073250022,,0.019681186777209998,,,,,,,,,,,,,,-0.06521153081816969,,,,0.07757378016233944,-0.0193280006895633,
ANGPTL2,0.0024177897311174457,0.01756071957434658,0.04366079320807109,-0.046694714446592366,-0.028055795258501635,-0.0420082473555126,0.018904430559036962,0.04487550899746434,0.17429817868826994,0.003835874137254365,0.010093641298313888,0.17289152255442264,-0.049081315443260304,0.14603299607274306,0.08478113042356848,0.05290601471528835,-0.06746430419993821,0.06191619072669365,0.13394648716510102,0.07440322281687094,-0.041373681055152975,-0.027041731157742978,0.02012336555385295,0.12408948561818299,-0.014352083780329301,-0.09086460755669863
LRIG2,0.031910279293397806,-0.048636269679750106,0.014723789020262926,0.025344683082054235,0.05691027332768822,-0.005733136013408258,0.01735908735117903,0.06708846804472275,0.12575876138518258,0.03480777189927792,0.008588558132424184,0.01105801122049058,0.01774309492333865,0.048777580820744466,0.09498905128816004,-0.009784961352198564,-0.01266325741389524,0.11994206795139743,0.09187904046679184,0.09662179122672122,0.04860183435139665,0.06046972993178859,0.07548760911678631,0.14597552789392898,0.039108256437996536,-0.001102515388317308
ICOSLG,0.03151103226956494,0.05991956650232624,0.019754642800589736,-0.0247792807064146,0.04066306894117678,0.032455313587598844,0.018369252601893125,0.015156564539546159,0.11341068061232439,-0.00344447822227042,-0.01788379031906715,0.05471508199912349,0.02541965582655824,0.014838826673357081,0.07745866589628952,0.0315968379735808,0.05653753702195444,0.01591519072939236,0.13763160992676682,0.09380120782550241,-0.012890922626296882,0.04369508066442605,0.10564170790870041,0.18420859756124824,0.02085717170298037,-0.05807209387597329
WIF1,,-0.1716602675278515,-0.07890826318543467,,-0.003942337375813028,,0.03494283625129856,-0.017841011835327842,-0.14077353355427663,-0.009857542485172278,-0.003103221424036583,-0.09116130107721825,,-0.04020941394742131,,,,,,,,0.029239261924362107,-0.06696655322594858,,0.06105989954752446,0.1134654676464898
NPPC,0.0010491125571593896,0.020171415186390693,0.016413359211885237,,0.01040305148945589,-0.01448811722231456,-0.001637139591033977,-0.030180168412107855,0.01052718987005241,-0.04657305020118641,-0.004897024243780039,-0.06312315889848483,,0.08591340768912197,-0.07177361671607504,0.055274536432125924,0.011299559296500441,0.06742959561289873,0.05546377862890891,0.01171353519295327,0.05458173010128698,0.05724293615609715,-0.023256164508979302,,-0.035497562512438297,0.12831669379283506
LYZ,0.0314375724430206,0.1695586112409533,0.010016389612893866,0.01018337502888972,0.03163304248046193,-0.06420034875230166,0.0738350288523174,0.013474731104502102,0.1726618454740158,0.029988765224476775,0.023187423390332498,0.1725098792747435,0.016642111840825306,-0.00242874327375707,0.0020941418371091735,0.06080447937137664,0.013358512956003736,0.10020940919048986,0.09628258243070531,0.010368813963482442,0.020493870465345065,0.03421426175533246,-0.023440372270366633,0.046941326070539934,-0.07053067333254066,-0.026670739918397482
EREG,,,,,0.014308460659481447,,0.07691675935211037,,,,,-0.03334379980604813,0.017558160827807506,,,,,,0.07736718492138309,0.04163257518988035,,-0.05364318179545361,,0.019807616579411904,0.05918656450234835,
SPTAN1,0.012425393324124234,-0.08741304853578134,0.054750326114178884,-0.03498479225086007,0.06078711905224196,-0.11424736403041633,0.024025803170420135,0.007678927593876398,-0.04629321317197116,-0.012119667557203983,-0.004797594125648227,-0.14355225026618906,0.040953605830257464,-0.05193272514204218,0.08639004614342147,-0.1078801164924469,0.022480416095102547,0.09427824173709588,0.03978254821310861,0.017828370378083453,0.010109988956827886,-0.018682964168118557,-0.005888122489616389,0.0195971956897458,-0.1256114366999802,0.0025664906980584837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0343417885664701,,,,
LIPC,-0.024498704672813405,0.002212248588655785,0.025222474391954974,-0.02599637162130133,,0.014549329220758762,0.020413635761935847,-0.04896386961722567,0.11625976788326596,0.05007275465341383,,-0.013147417720761561,0.09897804675092554,-0.009683282083943702,0.034729846597096554,0.0025840156184201526,0.03064752527570725,0.12604094593893975,,,0.0231639153503971,,,0.04961813898958512,0.048566279551258924,
