,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10905900699464507,0.007538937177705645,0.04104199993969553,0.05685284531298974,0.05993748847747506,0.021926653974380626,0.025412887138235665,0.03558943559568399,0.07650057792770205,0.09918031043853706,-0.025424500115284306,-0.0032755808696241667,0.09436777243708445,0.03160709617607034,0.060454318082043476,-0.07527844195939913,0.05622477522606102,0.032510114311046175,-0.08398380655704923,-0.02892194355916822,-0.05440958482900479,-0.0409569044826759,0.06488519697033686,0.003502561252191361,0.01628572444092079,-0.05641963767762276
QDPR,-0.04359827032211979,0.07404615945295992,-0.031219135502815364,-0.00194700736049774,-0.0662122138886138,0.039341353445609406,0.018910158534267876,-0.02876615335159331,-0.1538529065010315,0.03264176617466085,-0.005069318380618582,-0.11523194700181978,0.09053130019590988,0.0024085279377517917,0.036772111310585505,0.04999063221999739,-0.08063176444836262,-0.260969126392177,0.051978508616251085,0.09161205317970555,-0.029076010341279924,-0.008729195112400358,-0.08667810842225124,0.064925848388649,-0.04110296817109742,-0.08286334894232397
POMC,-0.010658059537970131,0.11778586503708526,0.022614787707371197,-0.0002717858648097282,,-0.003819447447808283,0.040780083141773484,0.0072059836009715755,0.07633372319389788,-0.04099942233172485,0.00715326966869281,-0.03353310094840515,0.05847564043982521,0.0537928974386437,0.08155319446137607,0.09858049038836506,0.0629785137660974,0.04522556535765361,0.03853922643255486,0.05423353134830118,0.07365764235392276,-0.033074673308121284,,0.10812598319144252,0.005290987809772211,0.06345511198724894
CCL18,,0.051765558615636406,0.013456949750827778,,,,,,,,,-0.0035582810170354763,0.0680375691996442,,,-0.047266970161818286,,-0.08723792263071965,0.09836705153478113,0.06301144836595168,,0.01570226440010959,,,,
CCL17,,,,,,-0.07342502918015789,,,,-0.041906928324044516,-0.010185185293237498,,,0.019947195393929123,,,,,0.07789352610664449,0.021402543020814846,0.0066999478333951415,,,0.04011080322505122,,
VEGFD,,0.0635185615418631,0.035642747622321724,-0.008995761128702522,,-0.05173726086657993,0.03445331830390353,,-0.000505946130110379,-0.02790652962513562,-0.035014650322084936,0.055250029461305666,0.01865581586569458,-0.026032496898901716,,0.02808202766234389,-0.04950650211840632,,,-0.007257817979576574,0.05847479930440836,,,,,
TNFSF13,,,0.05024492526585257,,,0.05568713759672029,,-0.033296007657698946,,,,,,,,,,,0.07272552299915667,-0.021358124265128536,0.012041367925739154,0.05508385441600013,,0.03439962284852741,0.0022354053376598846,
WNT5A,-0.0159391643893723,0.0812751579242876,0.04204557358111776,0.057177213276092084,-0.003457560798379522,-0.01761485273560851,-0.016013479523756435,0.13026108732053024,0.09874667420398353,0.03886364807154085,0.023015071914194444,0.08727106146684724,0.06907520070535308,0.08118365674224866,0.12022530217580853,0.01527503075634776,-0.011880502090802705,0.1944860603920683,0.15076307413488288,0.035416795336076584,0.039072287376729534,-0.059556615510132936,0.058492375658422566,0.06320184449698153,0.06763162993534114,0.028710559173283277
CXCL8,,-0.10343653553870787,-0.023035657530336713,-0.02564664844822215,0.09240791703929897,-0.019670448717115145,-0.0005125142080874297,-0.008296193178125827,0.04943450849109219,0.04169513103465954,-0.014881561646749537,0.07472810111393673,-0.06635081171015336,0.019635674917499183,,-0.0004387635233075819,0.12023386155769217,-0.015663185443937473,-0.019800426367763135,-0.011403248243495463,-0.015073844074215354,0.06518659195897976,-0.01782302333745597,-0.053814520769947576,0.05344996324825103,0.06393805503137791
GRN,-0.09079356595403505,-0.01589063701746545,0.07649123868823303,-0.032801190803881976,-0.01880501804589004,0.0011509708194366213,0.036490975780543555,0.043751106594542365,0.07258553111013423,0.03958127905527918,-0.02519457091056634,-0.04659282755099108,0.017818445247848348,0.043105958612950156,0.12252975618968077,0.020856178340688317,0.21508002645862342,0.025572939781998018,0.09455426143709453,0.04785682042746198,0.06251329395516,0.050431394547414285,0.1864522800927104,0.031204573684750592,-0.008503308810863346,0.014759636262929417
MIA,0.048685017838392484,-0.023919687017667723,0.04510835195115585,-0.008787362223496133,0.03357138480907839,-0.005159933303110143,0.01318230190531327,0.0005348683361049808,0.05761824604808048,0.032338701708715015,0.06858675334813086,,-0.017269224693589828,0.04382664912490286,0.15241200983408962,0.016224637609109294,-0.035082460580048186,0.1303041801665404,0.2233883493785712,0.17869385862756013,0.09210666655843094,0.1775067768272319,,0.13850039297419367,0.09368975503650044,
COL4A4,0.06309265081810138,0.0732864327678231,0.05301102284965369,0.006163719529968976,0.022516349240057215,-0.0038358691520212385,-0.04068568282018698,0.0013920612085979308,-0.03521756558964351,-0.021538509127985262,0.11303637428293212,,,0.0039057969988565634,,,0.025029269416359672,-0.009143062446620298,0.06906497295888514,-0.015001421610469284,-0.027050421807405377,0.024363843086291234,,0.06728598843898269,0.06341679557877947,
TAC1,-0.04518704614942827,-0.02471825421613511,-0.006759818722334941,-0.0035391313489073458,-0.04046204991196718,0.010313852419492413,0.05413571492363255,-0.05341364995748728,0.05118478800943617,-0.050552549368343073,0.051703732950765406,0.03265606674882007,,0.008045379320344534,,,,,,,,-0.0035733071275958475,0.058172735020202135,-0.010936077684946066,0.012174023800848565,0.010235186776906779
RARRES2,0.06485692173496803,-0.004887964833418238,-0.06541512614570213,0.017057671564636005,0.004528347945085405,0.018255781987954224,-0.03244327245771012,0.051492055847256475,0.09099976382630347,-0.0263015012718737,0.015789456189686756,-0.017350965123690155,0.048915709551156615,0.08199506430242305,0.03348968322410184,0.03799197328632772,-0.17585492430836386,0.09137084781807284,0.03010517329248758,0.10837479036199948,0.06027100133539356,0.015931251972853794,0.06405358820588383,0.08435521527954729,0.06047711195241433,-0.08294838367781844
FGF7,0.019632501344966864,0.06321286422356007,,0.001045806375024728,0.044674864635088636,0.017319294256256345,0.10021168198319852,0.024887636039297032,0.07766192823475324,0.07944687525599844,0.07533018422852654,0.02054540078344834,0.0283965048121733,-0.01698835765649617,-0.007864405188224611,-0.01226557777768967,0.0021871095241352808,0.16209541039223452,0.04890379305644488,0.05488267745256244,0.040157072569481374,0.023050070155547657,0.018043503717682877,0.11078044131976446,0.06812795150353447,0.08101269975496071
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03524187416518052,,,,,,
HBEGF,-0.00033807404284230344,0.07687551915856469,0.07482434408534053,0.05406183957824491,0.0366908338883955,0.06465725314427145,0.06687144875079906,0.09708651966651975,0.08545348059727742,0.05134045009088322,-0.05610280836855811,0.05906271418094283,0.11661109149278621,0.04538289556683933,0.12586769185228303,-0.056955214928743926,0.09577438884313681,0.16930856942001848,0.08897192034504146,0.11564805705053763,-0.03240272823868007,0.051267455353771405,-0.022731752695462227,0.010263147085262136,0.1124901047917148,-0.006516165516595688
CSF3,,0.021001797080450756,,,0.0784368006429605,0.005967759920845759,-0.016658852583687364,,-0.006318303827570077,,,,-0.006282236652562732,,,,,,0.06027698253897755,0.08274180073503849,,0.026708921298786003,0.07086953107466477,-0.017243470973579207,0.05814273193864757,
PI3,,0.012294236248964677,-0.017286759311358122,,0.09815640328810132,0.006316921412641419,0.03126417015796231,,0.014235893085131415,,,,,,,0.08518034303910636,,,-0.08667727730473966,-0.016212285039908153,0.03416471996817454,0.041601896530811616,,-0.09028738209324336,-0.016602289793356474,
PCSK1N,0.024240855617255863,0.09486670986314422,0.026625842849851235,0.016461265397571204,0.03655020455512438,0.011050080658493524,-0.015069484356707798,0.053666237907397635,0.0439390757082154,0.004652069727540341,0.03108717089281388,0.1350526481544356,0.053809237924372554,0.03834601707378393,0.027100273829825536,0.14375574340218075,-0.09255848031676467,0.03678490049845387,0.04320132019507104,-0.02002000610663921,0.015052761172147123,0.0014220568111687046,-0.02811636908991916,0.11897222722761416,-0.03052119669256034,0.007912616202607409
NTS,,,,,,,-0.010114182725588209,0.09598496166469968,-0.04904046854755546,-0.003248148435302191,-0.00475850804614225,0.00322738764571979,,,,,,,0.011459953393103068,-0.07519217620554863,,-0.0050595623037297385,,0.04001575344487052,,
SFRP1,0.011962121834399538,0.060649755671591705,0.034915542965476616,0.03921570912547463,,-0.03000235709773148,0.023967884791773794,0.06060739117228003,0.032352966918401116,-0.014035728216998106,0.03696964558792251,-0.020328410384808242,0.04461469896817925,0.022666324321527723,0.0651848737963448,-0.051012371509285614,0.04199136467299164,0.07224771554615739,0.08186041011066882,0.05075198191341179,-0.014814556036366925,-0.006413115499285503,0.05292965598290323,0.006341210128939736,-0.027077784966991193,0.0431080412292932
CXCL13,,,,-0.035903342065298355,-0.0356017438198265,,-0.00819974883096321,,,,,,0.05791122339707159,,,,,,0.055550456773449,0.08040269820114655,,0.08164240311343765,,,0.09554709307223319,
MICA,0.019306488852521418,-0.027267196181158675,0.06382150192011714,-0.0021654248096417642,0.0285457780441123,0.018621836577383845,0.03244939022680152,0.07841208327943253,0.09085701004998017,0.005748510538103832,0.034624181310259794,0.03183752282253206,0.09124319301124853,0.014134201719862282,0.04889596491375911,0.0384956187255107,0.15918731878958678,0.12218379295563718,0.10511124896289616,0.11216766681087689,-0.010206181865003692,-0.029328191246067534,0.02877928379912024,0.1190213487352825,0.07895113655922739,0.020178417944257225
TG,-0.011992849168894471,0.002734615619110064,0.029788841640652704,0.028546029659490088,,0.008469742782227509,0.02558731929134771,0.09565995120059853,0.02391516351202561,-0.014393559405244224,-0.0067810248813734925,,0.058690515925620794,0.05417786928971803,0.052370033264684035,-0.018227411168067326,0.09914135199924676,0.08271610126503194,0.05003135434164726,0.054679040478952536,,0.07220193115517343,,0.001275569046675765,-0.009988235200419856,
ADA,0.0332335212574462,0.027854851050720573,0.027196018657673637,0.028709930494693187,0.058640844128139066,0.042037901408292125,0.03585860037711437,0.07131809331546045,0.09697197829002979,0.06507485061760312,-0.006093960502866166,-0.03639971833656158,0.11037198973205051,0.02452427806035575,-0.016940808354500153,0.0038008464821442244,0.02118125234566531,0.08809367065321468,0.06687578158782624,0.04789396658299772,0.047561803879126625,-0.024795514054811715,0.13867429198642378,0.12095819340432355,0.03832461437833402,0.0254108880456425
LAMC3,0.05528331970163874,-0.0009410455611191774,0.09339353678683711,0.004317246726840023,0.02766443997253056,-0.058532989859853266,-0.006798823250814721,0.056425394599865786,0.14794844904707843,0.003331242149543212,-0.0169817167407101,0.09586799700861978,0.054468227388180385,0.0577098414837253,0.08654629994271335,0.028999317440586005,0.05687092438602998,0.09418218212537557,0.12617641615733288,0.12802450727769413,0.1002700172017148,0.05624310696797516,0.14779502925598959,0.07814124185287273,0.09157248129497274,-0.000244770938702781
CCL7,,,-0.045430699284885474,,,0.0017765579246858682,-0.0008335598747692835,,,,,,,,,,,,-0.004949199856345978,,,,,-0.023379171107919063,0.023196091984802554,
NGF,,0.01668123098680817,0.05316003913629678,,,0.02632402531882202,0.05487428784133231,-0.023463928578857485,,,,0.07556093435463218,0.03127254875684793,,,,0.06907361787950106,0.05964820888536681,0.10569670410785413,0.042269255509918884,,0.027210043187724433,,0.06814923974690273,-0.007075513269926621,
TNFSF15,,0.057068747636916065,,,,0.030088761590644934,0.047617453418978425,0.03892199623086777,,,,,0.04820585616140555,,0.04704848456431062,,0.0761929508957999,0.030709471486016344,-0.03697094310329364,,,0.06479940910053,,0.03313950276994193,0.1059475272856959,
HMGB1,0.0204028646673695,0.01308356019722365,0.08924291802584983,0.04279708813347163,-0.024584981710807804,0.018625323152064492,-0.04780013797224221,0.07513623492946801,0.02876426208527153,-0.012917195271822623,-0.04814463139862938,-0.09830942605346188,0.16129498160892683,0.0292068113362401,-0.08065418986502526,-0.14579263455555586,0.048853975137270696,-0.05915431259357989,-0.24153725620592273,-0.05738044470096576,-0.03159788608339682,-0.015836485971987148,0.027407179941963098,-0.09629296583314792,0.022556931760915822,-0.06660393269578098
ITGB3BP,0.030760114341965416,-0.036731758366602835,0.021052029142156193,0.0047966882691717295,-0.026218456827215308,0.021463437252680656,0.03734272396933451,0.07969699498537247,0.0656159351183125,0.005403410486608558,-0.007647813289131269,0.07482876800727424,0.06886357697860537,0.0852221441886255,0.12712474286294229,-0.03373499161586892,0.04070342763338024,0.213654031258841,0.055991692564816765,0.0035299064670334403,0.01308414537085065,0.02289848614032614,0.136681890777259,0.020767183286954698,0.053960724236528014,0.037816741907034566
AANAT,,0.041721653575111886,0.009908458330893872,,,-0.005795604154671521,-0.029224924378045344,,-0.00390830850249856,-0.0430830886893673,-0.0015820295759606424,0.06654760389752853,,0.029105035777610304,,-0.0401159611604602,,-0.02636958261931424,0.009996250876094959,0.01383744090750706,-0.019520603063257355,,,0.013752669082808762,0.08230918987616566,
RELN,0.0383101237548538,-0.04793764694617869,-0.019683948735353483,0.0491382620085134,0.061862962651453184,-0.0018738404282457994,0.052680500142191125,-0.0015664660454385445,0.026749124097093912,0.011306964266747483,0.0212576692610909,-0.015920405077752584,,-0.03559559769290426,,,0.10113835523203367,,,,0.019344951492362386,0.003828937794076317,0.10976233140791306,,-4.962732710056957e-05,-0.027301691807660067
IL15,0.12035296996112152,0.009246020836409291,0.024849804899701167,-0.02573200575736557,,-0.05510553828867522,0.0406825448754279,0.02753658586568708,0.02191269650776898,0.03783087838114394,-0.032693470034790104,-0.0488527323442549,0.07433781680248597,0.011007601411415538,0.08828457753846428,0.08832767419366822,0.01966467260914083,0.03631723225249092,0.04687968638610317,0.10112380276375084,0.0018987070451784,0.009889489469535261,0.0631035811751091,0.08153670073811689,-0.012789194572694021,
UTS2,,,,,,,,,0.03511707448216395,,,,,,0.08825766879504253,0.012027328027124326,,,0.04403954278291668,,,,,,,
BSG,0.04292430732395887,0.1165008938558204,0.0052440615037567155,0.03248582956151647,-0.05571215724423705,0.03216457670266074,0.04935919519897772,0.018096912762351768,0.03390787172739213,0.031593751742342704,0.05181932218817087,0.14260567516273184,0.09052854907820918,0.055560381489454885,0.1121718950786805,0.054554757528076016,0.06611325560357252,0.1871161248816208,0.1536068908379902,0.1395141872634076,0.16075265510374662,0.07790056812460579,0.1506009473186808,0.12610989202161962,0.12950895410756663,0.09099797541284108
ADAMTS3,0.031894652611571844,0.01628899625279696,0.011074217095301661,0.034160792672643964,,0.026498343480060377,0.03256103531228477,-0.02000318181916124,0.14956117597891255,0.027933603454252578,0.049711971198895144,-0.005036319382813769,0.058531110405271265,0.03176821476354618,0.08284461479868577,-0.015716961535790244,,-0.0027397422581865298,0.06720915106797909,0.008703639247531227,0.06366972014695939,-0.07291106068235956,0.08079426273225383,0.15257376084078797,0.026742948457780972,
CD34,0.07165753747596491,0.0483385822047022,0.11163329781172839,0.05273015051756028,0.02359704876434002,-0.033329873830786366,0.10430131755679241,0.03249206684946875,0.10707518297498618,-0.031235252958304895,-0.01765991267748335,0.021916367668139407,0.0553969923985524,-0.04060466692263203,0.056596525769893616,0.12938781104076924,0.13424046977200463,0.13734544916392852,0.11910339171917476,0.12821944146565503,0.0910793028211625,-0.022315367071142164,0.1716277425620953,0.09038918593335625,0.10377411749916075,0.04230066348937449
CCL23,,,,,,,,,0.06093670547233987,,,,,,0.03526228286944391,,,,,,,,,,,
PLAT,0.06350155350330265,0.13240861504592266,0.11512634599608865,0.0690679814906283,-0.012449330109924307,-0.004007872611617512,0.1341261170422381,0.06527691124596027,0.10282607965605371,0.02197063645363146,0.03274476014445073,0.02606133523353092,0.0671414396898838,0.023786265701663672,-0.024276055912047206,0.03896724909883242,0.013554519171804334,0.16281376671583964,0.12929912497427182,0.037997316680294276,0.1411079213375336,0.022209521429795882,0.11049682513673298,0.08693641879667276,0.1340766876070142,0.026178736731042918
NTF3,,,,,,,,,,,-0.010282132501358924,,-0.015774223816787464,,,,,,0.10489633054834419,0.01881509650184064,,0.058780993546754215,,,,
LTA,,,,-0.037170934792326665,,0.02384615825412639,,,,0.021686386137629566,,,,0.007236846667221314,,,,,,,,,,0.026529357147847415,,
CKLF,0.029917887025625124,0.1281803743820516,-0.005710079368106931,0.0862483409107305,-0.025900536542409106,0.03154700077213984,-0.05779445819584572,0.05707130088441814,0.07046688976536843,-0.005857076126342379,-0.05708388227194264,-0.06824884769539967,0.06637579151303134,0.045335583809045704,0.0878851938682127,0.08382561894127846,0.1966859159142438,0.1885421184058054,-0.01697422430492876,0.07581987076360386,0.04575955931011576,0.009271791674230215,0.06522918280580875,0.019478149916965788,0.09121626024960831,-0.0627440882721295
APELA,,,,,,,,,,,,,0.026526593167567003,,,,,,,,,,,,,
CD24,0.030857658361117136,-0.012270270511911954,0.024956770123019955,0.10082838858062992,-0.01366398768173415,-0.030824722480210454,0.011818257420862571,0.018908388137616593,0.03370103940874524,-0.017372807396891645,-0.06620397029768325,0.08854756861197437,0.05076921781410807,0.0685292126771957,0.09342048878917725,-0.01679623704092753,-0.20666992432290224,0.169489962847741,0.0666128983117239,0.02876993051481159,0.016702337166651073,-0.0199478459745553,0.0850344781146107,0.07195408191751028,0.019902557331334173,0.06690349051449272
HSP90AA1,-0.03484613239575603,-0.04964368457036147,0.016268260353544835,0.03603575569939269,0.042025008587417846,-0.01754972763489204,0.037295603437936996,-0.0600273893117935,-0.0855218810609134,-0.0049450846522277455,-0.05784175199357284,0.12238444445140764,-0.11670797285478218,-0.001059766954998011,-0.026541330167130235,-0.01985084063090168,-0.026341312442751452,-0.2538190091038331,-0.1490088575634124,-0.06733114362027653,0.040329437774718056,-0.03558479691806396,-0.0926253488551556,-0.09899894879878247,-0.015653397568514173,0.1431482067689397
BMP4,0.026533935952632547,-0.05441293904277056,0.034242791263465855,-0.0032956763628312637,0.08658021327524121,-0.03443734194613603,0.096362371458059,0.1571962429125936,0.012094999651386527,0.04166300887015243,0.023951643930958888,0.07569348562933027,0.03495023649993181,0.013773833467500603,0.0809279556236208,0.05902707900910878,-0.039277150916537065,0.10375061162279084,0.1389078090450824,0.09553929229283957,0.08550564694189437,0.012963844833497752,,0.1107512909569088,0.021040740791223204,
SCGB3A1,,,0.018492287342481227,,-0.015696558001235067,,-0.030784008879385663,-0.01838313163995198,,,-0.0335900718291981,0.06108775046432777,0.033597112771677415,0.048707052361410166,0.038084798562395855,0.06443992896692352,0.07767675064696507,,-0.011109786212850201,0.04743530534868048,,-0.015658394932489078,,0.013296589231547836,0.01952352617208297,
IGFBP4,0.07674734239819114,0.06916603414779832,0.05959230650506634,-0.006924080859412455,0.06700586693238804,-0.03718194851300749,0.025692170627230095,0.10025878165090137,0.11429101160144246,-0.009398489960036314,0.01949460619411227,0.02894193277233233,0.06047042819076408,0.007396114351028322,0.017444139221997484,0.09036324878768197,0.1123565088298909,0.10918678232104868,0.02186700139921039,0.0482963381052478,0.18756885584340885,0.14091704341413935,0.00044292519528240173,0.11068452227756968,0.05218073036997778,0.025032798242378352
RSPO4,,0.022548030280390867,,0.01652490135506426,,0.015672640420137263,-0.011479292880930733,,,0.04672859099273266,-0.03359006691589023,,,0.04280338886089332,,,-0.022471706153833784,,,,,-0.038308549189039406,,0.046104352254652786,0.06957901345575271,
LEFTY2,0.013742272457681021,0.08397096257706346,0.12290813320128716,-0.04339490832864235,0.041394160131530605,0.01819288992766005,0.03853470689465479,0.07194436300838059,0.11195888334499109,0.040718713376739976,-0.03683191918881833,0.06372811369080014,0.05194139375121853,-0.042403327308888135,0.03305479619391058,0.014474703285466049,,0.0717479769220305,0.03305873365582702,0.062167266349833904,0.11356526393035883,-0.026991673511302286,0.1759005487542194,0.10729714695316331,0.08675165172401289,
PF4,,,-0.022795355327775327,0.036677097704687835,,-0.04839582144246048,,,,,,,,,,,,,,-0.09490277662406073,,,,0.03956382570383507,-0.026581341126507972,
ANGPTL2,0.047428260147059385,0.10678656646564864,0.03167824268601509,-0.036430788539403694,0.051849948524541424,0.03674156844261303,-0.009525459208177597,0.1346492588018742,0.049956751954455106,0.020187960847918986,-0.018299011834841648,-0.03709926651517283,-0.022907812705429378,0.09933255327743178,0.07246900436285318,0.01704773691099126,0.12951368195716628,0.0678756208343976,0.11103582475198202,0.02129740800462246,0.05497553423231155,-0.05022963220039733,0.09972552215618717,0.09699550620488152,0.09936212424210326,-0.008284039753598385
LRIG2,0.105232487326362,0.05493665140961036,0.011134408842878774,0.015166353096995008,-0.04151147673164533,-0.012514704034427226,-0.02729960068928874,0.11221130461352494,-0.01806153245366393,0.054374621765286645,-0.045048577312633,0.017729595577995652,0.01575756388819991,0.06517236177811696,0.12588474661388868,0.0782286217010519,-0.009445918184534913,0.1718752243025263,0.14883605221080637,0.11646983167777053,0.06629661951399657,-0.0003379372769869872,0.06500518802159212,0.1336168439679666,0.030676578967045294,0.005110814553181031
ICOSLG,-0.008166626693879046,0.015777410964887446,0.005055278727233318,0.042877970266713784,-0.014049177970504463,0.0020312960339180057,0.06308649475183588,0.02739355490144849,0.02093513841789666,-0.007418779646234945,-0.014815567052609233,-0.00026369414483642896,0.024905979977730246,0.027146474665952384,-0.014675730013354654,0.033579752665540454,0.1078352353196543,0.028727415340974397,0.07689158899867538,0.1350211580752149,0.07387712530752381,-0.012169008079638513,0.01568057501992458,0.1018569051711512,0.08548691274660954,-0.030621380766038243
WIF1,,0.00910026761485026,-0.006535967304061166,,0.007656244732722656,,0.014797085944084314,0.0008490801324758291,0.037554252855689293,-0.012448182296802364,0.092365195168179,0.1600493842764116,,0.06920939456991602,,,,,,,,-0.061189983355349295,0.07305161697746167,,0.001700503285842019,0.14978224053895972
NPPC,0.036804317157241875,0.041244190576799525,0.03681000768591963,,-0.04709595891715444,-0.028483681043003715,0.08663672106535535,0.023618194722838007,-0.03198466463558558,0.013053485293199966,0.0738266880292709,0.028504100605101026,,0.052940210086707,-0.03238416378508549,0.02323437853218657,-0.06822764614251225,-0.05174821980748437,0.03709900414212919,0.03491592766337387,0.016374905426074764,-0.006066133452340302,-0.09052974599007724,,0.01348291002648935,0.15992702065821834
LYZ,0.013080716715808951,-0.038956334356157654,0.05873030154734582,0.03214057278540449,0.02359120506614666,0.06080055481908005,0.007087548370178449,0.04544553594833983,0.04293937475685396,0.031121678726628133,0.023154434982346903,-0.04128793328788017,0.04575254904787805,0.03919656479748513,0.10366030353721277,0.18712070494730526,0.08459610000607831,0.07426221375592884,0.12993003604298395,0.04254845347746027,0.003975500083279979,0.002811879865989066,-0.10898724606949318,0.06860701987662308,-0.01934175940412444,0.06803434514388547
EREG,,,,,0.030523025060668056,,0.07988445766753434,,,,,-0.011763197392443643,-0.014418815551227891,,,,,,0.07467133550056328,0.08591755490270815,,0.002093392565514801,,-0.048620827128720234,-0.006398975373165419,
SPTAN1,0.016341846462039254,0.0414061107897622,0.015361995543282794,0.003515122600298495,-0.007405170869325532,-0.014627913881356322,-0.005848755992435014,-0.021032844591259838,0.003063897030917169,0.006746816273209895,-0.014554953074263183,0.11561584982766794,0.09533788075760558,0.003541045331765733,0.05192684199772828,0.02451151335257169,-0.05471178019387715,0.20848481751657186,0.1165501393904927,0.007723268028155159,0.05648770581071802,0.04964384894608934,-0.0076327283360016936,0.07952642564289741,0.0069713266733008525,0.1678727114024468
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004178181469710915,,,,
LIPC,-0.020236792758569943,0.06740456858226695,0.06733653887374064,-0.03417559281489025,,0.022125518617407438,-0.032557155060618244,-0.024730418287005906,0.04858980400064074,-0.006584998194162837,,-0.05088676324651655,-0.02285503690807152,0.056910729707490226,0.0008195176418726636,0.05346886134800975,0.12598974447654837,0.03023741517075532,,,-0.00492155657841193,,,0.06751122332772166,-0.00010231193126580391,
