,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03489757676366379,,0.03869539734527352,-0.05640112051254524,,-0.015066791134550802,0.014807126928096014,,0.07070942693925386,0.008738363184763048,,,,,,0.11901565909352955,0.07154637882256075,-0.02651292994132042,-0.03150000213185019,0.03842732229213081,0.07332542123853719,0.021316121902176906,,0.018213043972472868,,
PDAP1,0.10518096471454141,0.023288709106412637,0.09796957298826386,0.04985009770559738,0.06178451352442779,0.030617578467212907,0.017697202891517962,0.1542518872976426,0.28181398106859123,0.05184460785529618,0.06034770660338407,0.05411758833783378,0.25260189545896106,0.09006949012602082,0.00311070943606786,-0.05703387758371858,-0.016604183373585844,0.020929837972043324,-0.10193951242239722,0.005372968363751658,0.01393497493071974,0.005209919411268714,-0.053077848566698546,0.05233581966190494,0.07127940968254909,-0.06223077606105771
QDPR,-0.06630935788948479,-0.05542619077147702,-0.0038546709980769997,0.043306129788590816,0.06712053430787017,-0.021525790050744273,0.07187851080976787,-0.07301414577282857,-0.2422914753136351,0.0031641842584503124,0.07801749725354724,0.04483259612456477,0.23392382320107144,0.02647927753014873,-0.055324347277134624,0.024304123809107216,0.09642760503989403,-0.12584617764225572,0.018171027473388515,0.018555891643374255,-0.11154508660784375,-0.08169296446073653,0.1339467328028844,0.07287395307218551,0.033306496061931416,0.042473511111718265
POMC,0.02424895101440319,0.031687126208762816,-0.035390589194380255,-0.03263047718123435,,0.02345162544919208,0.016121968890832075,0.01684856288945998,0.0017018792424014946,0.006512290644189696,0.09896449214270304,0.03331811675427884,-0.006413481356267464,-0.020700159917673582,0.012419722195023986,-0.016068070800953564,-0.03139484410911327,0.11008407928173519,0.0814206163846104,0.020342995544663182,0.014110217881045798,-0.030179034031008842,,0.07065236665068239,0.029004412194926565,0.011830814490706243
CCL18,,0.06749563753155008,-0.05762588092196716,,,,,,,,,0.004722786975712675,0.18498174876225554,,,-0.06823724422939316,,-0.09468503863632324,0.011089440937776363,-0.03854918282737825,,0.09026384418021202,,,,
CCL17,,,,,,0.04979125401168435,,,,-0.025428298241665495,0.01650589720437068,,,0.04270802750432164,,,,,-0.03247139369103035,-0.06899636036328723,0.011222768478316655,,,0.026538844741269097,,
VEGFD,,-0.04481119877047254,0.02645689404250627,-0.012286249758631393,,0.048924498166242184,0.0579315518638285,,0.09164679245181022,-0.002391845659510767,0.01621262066314316,0.09036707976191473,0.10671287969037092,-0.0036407563757104716,,-0.10932690252263189,0.04659478863398021,,,-0.011535227965492426,0.0075951989020259765,,,,,
TNFSF13,,,0.025439670714754267,,,0.0698881564558483,,0.026037808579778936,,,,,,,,,,,0.048455008730111805,0.010814561102051985,0.020815388924768443,0.048801676574922605,,0.026920467283737964,0.05411470440487116,
WNT5A,0.022019965358624022,0.07828194815889837,0.021630175818489677,0.05661739884467451,0.08410671898647254,0.06989562574820381,0.10254412539305155,0.26264946222887936,0.2925541309125279,0.06869409221277047,0.023639674787161117,-0.02267306482115639,0.09389478365970566,0.12145910354235213,-0.011811056896266164,0.028766984379033828,0.009688017685315397,0.009667789385861743,0.08753470437731682,0.01705134498911466,0.050316134547417284,0.03058486407190357,0.1001311525314359,0.11003726008995399,-0.019757213304304452,0.05718612568673129
CXCL8,,-0.11670268686990222,-0.05149568980509103,-0.041205956022380356,-0.10308973816966427,0.0033137995127425096,-0.0962066355661174,-0.00012864408704013568,0.13408475976406625,0.02061168590732106,0.022293175630042145,-0.00031680464521368685,-0.008510928674929776,0.02813743585921711,,0.012921671847964042,0.005008156269378837,0.027011152958380982,-0.13584276430547143,-0.19743949631098653,-0.002875132505107042,-0.04278646093986726,-0.00796463973540172,0.005937111202445967,-0.06071983571934336,-0.08940402117690416
GRN,-0.07603845594911132,-0.004679895344302673,0.007569751339350573,0.03774862199279147,0.09670269222432068,0.011263308898966725,0.04055446753190159,0.1652307424771534,0.28449090377455377,0.03371661194962775,0.013372862266269249,0.03367437019433553,0.014971279402314358,-0.02925058607506194,0.019284820290639187,-0.022099487471151168,-0.006439051426653931,0.06273979914564715,0.1155825418476252,0.0257523302430071,0.06294904546451668,0.012189202035123232,0.09148303002100422,0.07605681946723096,-0.008704638867776733,-0.08171729278357012
MIA,0.022808504637742998,0.01735079398555706,-0.01626415771913871,0.0936809369429409,0.07113852133943567,-0.040013829852559864,-0.024459285874228222,0.060893140550747654,0.09763631262934223,0.03474470057970066,-0.03207789644221669,,0.030916394699093956,0.009197475409586984,0.0672635322854392,-0.02941571759641732,-0.022088747837352422,0.09904518666762946,0.09740676921287995,0.04602597262850643,0.05695583226121454,0.053074158007782216,,0.06277301674636565,0.13477774083268995,
COL4A4,-0.014854283028769706,0.00571231342842111,0.12116143645643097,0.034424458067263276,-0.02611637450388487,0.03596105063807383,0.09509841091473838,0.05860534978272496,0.0003158914286451958,0.005163011775514693,0.0606853434575081,,,0.037077266798069684,,,0.011812836785757648,-0.014140829857812785,0.07896025283767173,0.01233186722406581,0.037690701032480886,0.033801063204246896,,0.088679916436675,0.014209329280771645,
TAC1,-0.007999766799333929,-0.043965663816573984,0.08191270097575903,-0.008738497305177569,0.11533193811559365,0.0562289827702907,0.002960343907091402,-0.17319446462027582,-0.2626285050609379,-0.0781657693950203,0.040937304128673066,0.00729308653222278,,-0.0951372703631401,,,,,,,,-0.06400202049879435,-0.053150160923351716,0.034946261016545695,0.06616626083559582,-0.011588457784117535
RARRES2,0.1068372498759525,-0.04727936678996624,-0.00029429832959904095,0.048774036552454235,-0.03647115328265897,0.06639599654723918,-0.06857910975287257,0.1430300015345267,0.37206783671789173,-0.01885342483923756,-0.00835589977282523,0.06702811852260193,-0.07534985952326262,0.10091626095742104,0.04122689114659591,0.02162620445082141,-0.03754969075996184,0.03607444695912178,-0.02811732807907187,3.805738746467455e-05,0.034301098634421,-0.00042608552121392785,0.11138400625462475,0.14639071328871034,-0.0027294067507166115,0.005754294758105413
FGF7,0.07362100355263826,0.02734800825554287,,0.02374745656867712,0.056294418321591815,0.015466358146290899,0.01597386409311886,0.07883001307030556,0.10597948198185955,0.0025673064422127904,0.013169666120469176,0.02642379533228056,0.12411064195093366,0.02754597924758632,0.04584669331621654,0.03627368791714711,0.004839485022544731,0.11821771984452363,0.09997086063483011,0.07571791648177842,0.05544073694645199,-0.028389716213703068,-0.013906950033329962,0.13738392650955136,0.050684882071959474,0.06927308441973404
EFNA2,,,,,,,,,,,,,,,,,,,,0.04603621305598318,,,,,,
HBEGF,0.0023257897333965423,0.0812723117141288,-0.04471408945570703,0.029230967066230268,-0.046236505573915024,0.01651618458339708,0.0015833357836865282,0.1600371657598165,0.18556455689591037,0.17827948322880183,-0.02500479807742712,-0.002910934116154204,0.16442311671123339,0.09570875607484713,0.14769275097512538,-0.055226311086945805,-0.04379014202996566,0.07893876868395035,0.10142978979836102,0.011195670122170527,0.055465554267370744,0.03255899960115801,-0.004408565023390309,0.13442499996137497,0.046177971101587,0.062419003298786295
CSF3,,-0.10453780322884008,,,-0.04850741574716983,-0.033549365656178054,-0.058849644832974404,,0.020296940801385256,,,,-0.03645246090261454,,,,,,-0.055748157030811527,-0.09325462707256078,,0.010573443471284956,0.04791904849397821,0.005947005675868925,0.03043271653965108,
PI3,,-0.05649608442192499,-0.06892451585984637,,-0.07590805632890377,-0.02636923229806698,-0.03721109731220276,,0.035856284206949474,,,,,,,0.11944036658944394,,,-0.11523597939575567,-0.16104389525463908,0.028483447817288118,0.05978201002546162,,-0.09000759493812358,0.003541931059966365,
PCSK1N,0.05971138086809018,0.056725895699845465,0.06346504872552702,-0.011500817204075073,0.08265779829992752,0.03712496658534496,0.08116886302210388,-0.08191034515643919,-0.11842038578884992,0.107609977571847,-0.03406154536031136,0.03577638842865418,0.10855492199646899,-0.09534623101748047,0.04004268518938423,0.10863317115419585,0.07077363031068237,0.05154709634252635,0.1047345207287614,0.14254348462070612,0.020886361251724935,0.08424115663660145,-0.10789075316861337,0.0718291804102178,0.05146538243701913,0.07920400138435947
NTS,,,,,,,-0.03913187053490881,0.031090458396567416,0.027737816707421502,0.03604639648735543,0.0004188210386576238,0.038590726421788006,,,,,,,0.010604656414858207,0.031274200577796944,,-0.04749988748218195,,0.031677476928466786,,
SFRP1,0.07307528657812645,0.046354953942980434,0.03164596548366205,-0.04212643134371837,,0.026065169625996167,-0.010873462414876089,0.10926005529427074,0.0675921391954181,0.04008102179817927,-0.04687906900932611,0.041311961932980736,0.13112964662158533,0.06171176789488596,0.10337739112403077,0.12835177630729658,-0.008141359765830566,-0.02782939028867003,0.11427750596462621,0.076267541004667,-0.008598041341085263,0.0576845428920289,0.1657930834392998,0.034157895916517224,0.07655912792410846,0.005593547043696235
CXCL13,,,,-0.03892291798295621,-0.03240409400821725,,0.008584428131290189,,,,,,0.023737153823282665,,,,,,0.017763080146533744,-0.04711198181511803,,-0.0006641733973988912,,,0.036274582283949044,
MICA,0.018515686630352586,0.09855136932433162,-0.012692338620883776,0.025263364479047423,0.040418090188093114,0.02698625537203557,-0.024753789035959622,0.010922953385449838,0.21132520009465816,0.08011935302942233,0.039975250597570504,0.05757384673234141,0.052603209520134406,0.1140681563893094,0.0318194812058799,-0.013520790082234883,0.03571954389046755,0.13493587407650864,0.028058088328905887,0.0346200044044934,0.0013451208252500408,0.025905061956406586,-0.002463486639925133,0.13854226044165804,0.021648577338440774,0.05043451218635229
TG,0.05331006212706176,-0.03622725111174113,0.07775901171816399,0.008129370483253453,,0.06042273131229769,0.016111711357345578,-0.006346059485769312,0.01649391716854708,-0.03232798012157532,0.00021964891155250069,,0.14025759548271055,0.022567557962188806,0.03007301464501988,0.05386178629352011,-0.03827689447411808,-0.011886551527122594,0.027773991164684528,-0.011622738201311364,,-0.005370696200351062,,0.06232327437618203,0.02510276493880667,
ADA,0.09429585698834232,0.06162378318571312,-0.06179634069437964,0.023771804507346617,0.045895412140689755,0.07942868056187793,0.02468000676437765,0.060630504144891136,0.2675485396015217,-0.0005284677621872193,0.002132710615364186,0.0742843283915353,0.20910457497690052,0.0863393538021144,0.009082354785903093,0.03676540244433548,0.11816657357587892,0.10551012496172735,0.0905513984288781,0.08241851340575251,0.036801889616460984,-0.004659588972178114,0.01446080992947455,0.14439265010803537,0.04097189797791925,-0.03541165421468588
LAMC3,-0.0029690864527330634,0.020820281554624297,-0.040537423384891746,-0.005749377517850995,0.05472272929701667,-0.032120178934824994,0.00152306566798216,0.12216197171820159,0.24838015466871666,0.057455074493288134,-0.028499166006359405,-0.030910616957265276,0.13363298168784118,0.04276264064858556,0.06097352768565751,-0.14732108485645812,0.12534237602609244,-0.026104341494702754,0.0828545543219466,0.07115072108396249,0.05321206941713065,0.029582114067301213,0.12035877102886339,0.07968918833321181,0.10117307681326003,-0.1131549226681334
CCL7,,,-0.027756912253836922,,,-0.018189593514732115,-0.03518068050294428,,,,,,,,,,,,0.008631555010286446,,,,,0.02358230360960015,-0.0016802657345103321,
NGF,,-0.028865440569407843,-0.019418974944589013,,,0.019938749673671017,-0.03571187093767827,-0.06685791260273817,,,,0.018469349552324297,0.10494756526845529,,,,0.07141009141189827,0.0869248026155465,0.03597690073095987,0.006795435606307548,,0.030079839521761027,,0.09442794256651592,0.06218770880911623,
TNFSF15,,-0.018976220690123387,,,,-0.033442328180471076,-0.07273762188473222,0.08053966303335387,,,,,-0.0075400715069584776,,-0.0011291225411815514,,-0.008238429840598662,0.016348408008490318,-0.0038506431230861332,,,0.050023298625124044,,0.1089088685731944,0.03980530907776196,
HMGB1,-0.03708669796601334,0.01554828375246914,0.004885589189294815,-0.016398745640786364,0.13062801658242879,0.012290894719005558,0.0054304811898783865,0.14548234778768662,0.30777811306933534,-0.07932497857234848,-0.0014146811573300508,-0.017691638597410558,0.21938827795921678,0.0003107213273599796,0.0014525838982226687,-0.01332641734756771,-0.008169189997475379,-0.03372997446966111,-0.0200333878358852,0.08703608531036491,0.017473795703907623,0.06212148396811562,-0.009353205305336001,-0.03045264666420988,0.0795321041158778,0.08202983116653181
ITGB3BP,0.13184421006784638,-0.003065922593437845,-0.01645865383014958,-0.039849769349337115,0.092218169320856,0.10339781964464599,0.04316227187873813,0.2028012283376836,0.3224512076323363,0.038998078060660926,0.10246355092140523,0.0604679511431118,0.12834405524715628,0.1663189720905416,0.080878906470587,-0.048375480650901095,0.05659093246853207,0.057648243884090886,0.03018807662715145,-0.08045609298545119,0.0344668908942136,-0.01732452897581714,0.056161768769171776,0.16946333103607322,0.07692540064418535,0.05036590300830851
AANAT,,0.03636389641244806,0.008712983189848485,,,-0.002824994295070273,-0.011590962651226682,,0.023908051892376273,0.014281900641122176,-0.0480726401166387,0.037755498295835715,,0.03408138852321276,,-0.13817614956541507,,-0.03689653134095993,0.03535512453406602,0.013634185185466326,0.05496743747876595,,,0.04108590753714607,0.022320390371191972,
RELN,0.0362323683905681,0.003429460872375615,0.06848202715185296,0.10397100817525258,0.0034291307386855405,0.0049674190778071,0.01589777464738655,-0.058056291981556644,-0.14139570241831442,-0.028959619000851394,-0.00946253260780993,-0.05954614200741379,,-0.040858147280479824,,,-0.12263659199793923,,,,-1.827330413558896e-05,0.03189639146276785,0.05128531816426499,,0.0031656172935420634,0.1398748498426983
IL15,0.020655959308319996,0.027227065566578112,0.020064710926991927,0.011134670056884543,,0.01460603933822946,0.004097102674826563,-0.0652205973958282,0.11596409126857779,0.007533949036079203,-0.0037001984435205276,-0.0434264655843327,0.0962563666757999,-0.0015419389868196332,-0.01809995109277434,-0.02601943931571643,0.06432776838136338,0.05930033313271601,0.02830392874585988,-0.03755815837665415,0.003664881814494096,-0.04424796632023908,0.08740249898405661,0.13067560986414525,0.027515025874200384,
UTS2,,,,,,,,,0.1126319664811613,,,,,,0.011909977029183838,0.08195544536298756,,,0.03252915563335954,,,,,,,
BSG,0.05067093968183617,0.11896791062022677,0.05930230052750047,0.04999205873019751,0.03588587324160636,0.006500990679582691,0.06777782756829413,0.11786914491734686,-0.05708361134477068,0.04302638564338529,0.01034456967990693,-0.003257812344779424,-0.020966779342069492,0.08971952328438695,0.056469752589969176,0.09887827738994816,0.03229650599850119,0.023598717423049007,0.08371686319202172,-0.09520734756553711,0.10959664759647728,0.004877745637879759,0.12756150901170502,0.0937595417390507,0.16375811220334624,-0.003722577320256724
ADAMTS3,0.07196763142355125,0.029825672365680633,0.0720641535997139,-0.0017104901788314272,,0.10589811060865316,0.0948587673768296,-0.039793894182258066,0.3659038783222877,0.011325378577307307,0.02512614783342905,-0.03080357086155694,0.08489319482167634,0.05013475447795792,0.1083874007769753,0.05059356435731642,,-0.04124861507280263,0.07628244404750566,0.021992918635656833,-0.025597691784663562,0.011639003323282068,0.055555669393994284,0.10287109408552135,0.1262182072456431,
CD34,0.07899699716498405,0.011028057766366388,0.01485603057486843,0.004185145272898086,0.07528161086525657,-0.02122672456641236,0.09641475067881777,0.09159093735543511,0.21872108282540545,0.06890054960018607,0.03705285045986014,-0.04422477297813536,0.13012773953199328,0.011994272123509333,0.0586168326287558,-0.13296713492673493,0.008849796501625084,0.0005289693256194553,0.11601281069935034,0.03721446335119449,0.04698193922659186,0.009899191902760902,0.037619747536013534,0.16363331551248203,0.07701863950937299,0.01960437503500956
CCL23,,,,,,,,,0.09471409193234095,,,,,,0.05872462202169656,,,,,,,,,,,
PLAT,0.14443636477736194,0.12006345934195903,0.09416975285054097,0.013197755369337344,0.12595775087249442,0.04791515585659761,0.032072570841963174,0.27502488569731953,0.31594547893983993,0.15281553769263664,-0.011562454874836895,-0.0003426778731542317,-0.034775182424954414,0.12410115866659287,-0.016930136921381896,0.025368676827292165,-0.027611633997133296,0.035649759885473385,0.1292594086995731,0.20276524975955745,0.14245613068362029,0.1110250941499309,-0.04099114384510721,0.09899861425585357,0.1215867000660689,-0.08278183726320246
NTF3,,,,,,,,,,,0.007525064562776744,,-0.006722493689941681,,,,,,0.10732293421406967,0.12214770360268215,,0.00022444286733407407,,,,
LTA,,,,-0.049102594000380174,,0.0009363428046308066,,,,0.008852413817783103,,,,0.004565403043239649,,,,,,,,,,0.028914368188591322,,
CKLF,0.016652704366098624,-0.011446794966759813,0.04140788111749902,0.03875468004573164,0.05231172594312431,-0.001278060297934207,0.017253513923875884,0.24927995648261692,0.3786886514950677,0.04117216104740566,0.032207968639578366,0.004002529774681101,0.15414372561922263,0.11399805472153478,0.033504500474539595,0.027188623213072832,0.004535080993299965,0.11219126803508737,0.17614715981015885,0.03374184471933779,0.02168931650702117,0.03642853889435228,0.04554876219683049,-0.0003429068259026078,0.1241560175828813,0.06178156088468139
APELA,,,,,,,,,,,,,-0.03336239235079092,,,,,,,,,,,,,
CD24,0.05430712482056232,0.027385187194144053,0.07186012673712207,0.07793061847263945,0.054535429533595255,-0.02596006946378617,0.1403076073867189,0.16374973010816907,0.016306197599531044,0.03414429461027575,0.0376864304382012,0.00042220458980695417,0.19324041252608845,0.023643624485191233,-0.018203409642717775,0.07174608749757055,0.019527132279403055,0.04572332675516639,0.10547650765540299,0.05007941895290359,0.03208543229665988,-0.06221391467392094,0.015715701992751074,0.12498753501082539,0.0827821231566998,-0.008336042442395
HSP90AA1,-0.10108656230296172,-0.10951865339687039,-0.04559343416014683,-0.030743592744298914,-0.12076163102125892,0.020475717874308443,-0.003375361462245578,-0.2394037373317209,-0.33351618791231963,0.0923353955777851,-0.025019195561082397,-0.020512107813250753,-0.02052134080385139,-0.14197045881464482,-0.015425200941793046,-0.05412379246671641,-0.008165742870599357,-0.13836083100020108,-0.19897624733865021,-0.1899460266026716,-0.0376180163873357,0.007931308958592289,-0.14053201658039605,-0.04501496885899734,-0.009220439013283002,-0.008170523075428203
BMP4,0.07097123437734712,0.04073616099158052,0.028544575657752404,0.005431815369579243,0.016576987314605267,-0.04008900346144926,0.04749619474692273,0.2281916027847319,-0.03761848092777421,-0.031304424234337984,-0.0210816218664513,-0.008379912938957252,-0.0057039574069374386,-0.0029773024893214864,0.012099494833045489,-0.07467901790269277,0.016714895662400735,0.06383181170420059,0.028647753824867842,-0.005199145197577792,0.03711991797707685,0.0825221989473521,,0.10978946740101544,-0.027613108872584988,
SCGB3A1,,,0.04160009403207508,,0.058137998329396055,,0.0008773874183209706,0.05478488195700866,,,0.10926816233514855,-0.009386078315561085,0.14849946861081584,-0.06432715411637287,-0.05148809556784089,0.0128747444983321,-0.06186346557093783,,0.07321650845877313,0.021214676139307765,,-0.01427989071794658,,0.024213135734615785,0.029656312320803218,
IGFBP4,0.10709973084822717,0.037679832764159996,0.02861076585393859,-0.0014709751513118183,0.01701590865073591,-0.05341308323803199,0.01915133642475562,0.2201940564968588,0.22098678515077005,0.09271757828391346,-0.04315346237590629,0.03340674448543879,0.09819420927474978,0.09899253844057422,-0.002114777116825277,-0.13807214191132935,-0.002013588861964954,0.049574658818679,0.10918963382259747,0.02120421783844204,0.12858698240502753,0.07890414542016239,0.04559835844374431,0.17651100377284998,0.005565112394959591,0.07204698728719021
RSPO4,,0.03794482301470205,,0.008200800172957634,,0.03617990964878151,0.011525310205298319,,,0.06278599876011676,-0.029110530143974613,,,0.03569320893434567,,,0.021557734452375105,,,,,0.03273383709088116,,0.07280078484800108,0.010905819090753732,
LEFTY2,-0.022629260697319537,0.020227068676844477,-0.0023550222302570517,-0.010837983684712935,0.07315845168781607,0.017959522986882876,0.0797981742535499,0.19413917423982285,0.25437968786233556,-0.024289269900721347,0.01693834999541604,-0.03359240165980943,0.05567306308698963,-0.0027530393053461903,0.09953932513030479,-0.1124828959128509,,-0.022530035063431555,0.03784007346784698,-0.009560810204204776,0.10842468794193331,0.017173232147426484,0.07457342740717303,0.07867528604796065,0.15216451290629499,
PF4,,,-0.0009902392051595918,0.011487640905991392,,0.002584460250347668,,,,,,,,,,,,,,-0.03668647795109241,,,,0.011176999786224965,0.0016402949275296835,
ANGPTL2,0.010730138687534948,0.07105877834673106,0.05814944070023234,-0.015238116792929163,0.210946137736757,0.030178199178301474,0.045566167153024015,0.3395589499178347,0.29314055296040065,-0.019070273997539283,-0.014819209300944384,0.08225216625563558,-0.02294220343093997,0.13606122623240433,0.09113382901732049,0.013545781846049081,0.028079421374904722,0.0193558569381863,0.13973761835339288,0.1268316392903472,0.01845561181959434,0.0116164253652466,0.11565963387420539,0.07291082538199192,0.1792760095870342,0.0794569170211928
LRIG2,0.07446638754461714,0.04157388547788228,0.019048767562701394,-0.047860204466254906,0.07404164796068055,0.020427394151128177,0.04834923193537292,0.14468048109623657,0.1796272405491954,0.03920171449509371,-0.00974231334232508,-0.005112632072280807,0.14280741966154964,0.09589805683050531,0.015761412827044522,0.025509098700875383,-0.04150631292486418,0.06144603589507431,0.08685342511026825,0.11666933319974906,0.04101154750046813,0.029634432852351438,0.055645192823197,0.1603017993540063,0.14396300973184675,0.04530332839184898
ICOSLG,0.01438285378292075,-0.022648783131482438,0.053631116862496185,0.004350250524334287,0.031870560337965696,0.025502417740623954,-0.0027536334164060274,0.15887240977037864,0.16648713220680764,0.050951598987775966,-0.03196725323298625,0.022483939734852618,0.05186088554497705,0.06680348628414988,0.0372485802568268,-0.04831965349370994,0.03820772363003049,0.004138593817272887,0.15456461500815413,0.07776613880444905,-0.02505712436939511,0.05654735584558546,0.08275820282775508,0.08707192849786802,0.02749578605508465,0.06590398791271412
WIF1,,-0.07173776504797122,0.027202339920286492,,-0.019064557678318838,,-0.01422414320546505,-0.25100192450555964,-0.2829202213169272,-0.048883806706537185,0.017537247666394782,-0.012523552043719582,,-0.11823305516990093,,,,,,,,-0.027892889916998523,-0.07950930987044032,,-0.031189075734080286,0.027436193792283476
NPPC,0.0692840419103479,-0.020217320959055814,0.03301585417466197,,0.07022202335766789,0.010585961028078539,-0.03999575183800787,-0.062395561357300476,-0.06403113559120127,-0.03168349308024258,0.03422996768063758,-0.03898902407491368,,0.04926291663412133,0.05335319447158432,-0.06894308710884389,-0.03298436226784359,-0.035554622640830556,0.07109709779335407,0.04094930231624727,-0.01539367220712091,-0.03866259660293129,-0.02029388474876296,,0.05232818968946136,0.014035764709838923
LYZ,-0.05370315485068238,-0.012848479087748282,0.03016532744702457,0.025005590008538837,-0.030172251100564193,0.03755536200926695,-0.08085736253688655,0.04003134766539243,0.21395733233359357,-0.030225326063305916,-0.05484592135724305,0.049612526977565005,0.11657206092233648,0.05322953167675882,-0.06071496715690238,-0.0416088977694137,0.08670787959161085,0.06621288529273989,0.030530520409200762,-0.012580600735719642,0.042088665249927534,0.002766183834026172,0.14336857431687156,0.08009016939850513,-0.03546013726772342,-0.07877842215359229
EREG,,,,,-0.030540498665709667,,-0.009713802516027251,,,,,-0.019662651355185447,-0.042246010094206796,,,,,,0.0017056374045757044,-0.0823565693250056,,-0.02064608819436971,,-0.011297153474480945,-0.03153090238030573,
SPTAN1,0.09376585667405248,0.0463183370575302,0.07295512473742136,0.019005061446198596,0.11629371427393136,0.03460846450647623,0.04728614353174678,-0.055517662559463624,-0.0527005994325664,0.005135253394628008,0.009915445690032358,0.006280456765369756,0.12184032474733648,-0.04241339527528249,0.03049231305552807,0.02616039858149719,0.029882368865743907,0.05361763195685292,0.052955553074157155,0.027562690944865482,-0.033217175252453546,0.009262830556473681,-0.08290583687060636,0.035637703035045896,0.05174566146929623,-0.059636176519747425
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02948995294926967,,,,
LIPC,0.050727910943944736,-0.005978781237450281,-0.0010908487869423923,-0.054823384574000364,,0.021083955023386034,0.04181040566160462,-0.061139888092190585,0.10518109016180967,-0.03064536353116017,,0.046088747602983614,-0.038793925335354446,0.0678518878574709,0.013278659814451723,-0.015671731689341842,-0.053084676985240914,0.029714798413239332,,,0.03822534612018782,,,0.03347793679823239,0.02381228367570795,
