,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04785839432722924,,0.004501249022747029,-0.010819817820008248,,-0.0010389932284039889,-0.011011776960331237,,0.08508298211190236,0.059904952737859785,,,,,,-0.042201824809200685,0.028055890117109777,0.04183428345648654,-0.06909652551644636,-0.001132290830781858,-0.024916692682130658,-0.0021948672714663733,,0.046311452408751536,,
PDAP1,0.061701065896930606,0.04788652365377416,-0.048038932595343656,0.02065213273005187,-0.0004697663259743474,0.03781377876593151,0.1248046041333323,0.11956035143534298,0.31498806796436885,-0.00501596320399962,0.029314442143792654,0.10932139006705739,0.16811327326112901,0.08728725146267965,0.10097072337915886,-0.06449471918268496,0.0469570094402707,0.011117493176567536,0.025704381961731665,0.010083828916275515,0.04631533128109754,0.11381475216808741,0.14771642024310544,0.04607355772741562,0.12661112431358384,0.0018391200987015804
QDPR,-0.1147843785177998,-0.018674367941428505,-0.008657227799784947,-0.05941146726970289,0.03241059184985765,-0.04156019814314025,-0.094003668528712,-0.0936486832931822,-0.3301254337168013,-0.051259860121241355,-0.019338731649041,0.07388570778829484,0.07551588401424687,-0.028189192881563442,-0.016940598731998872,-0.009785746826908259,-0.04719525608096231,-0.31367009222403147,0.09373622785767714,0.027626230470967444,-0.0319454991185427,-0.0320775688419562,-0.025760453095176487,0.12257514377637192,-0.20656115029349867,0.026480793369492942
POMC,-0.05174734574817456,0.08406936677606805,-0.04230892604371597,-0.004669939910360447,,-0.0020373844890902468,0.015395521209222477,-0.002041223286352621,0.05365120671415477,-0.019864153756932183,0.002235430813669813,0.06858010321948999,0.04539927748883345,-0.03641997291821681,-0.018238742069328424,0.048015392281101486,0.016313805068335487,0.014806783818089022,0.07865903033461129,0.010832753604193513,0.01225906179491822,-0.03816899052555846,,0.06365072652456036,-0.02204978762794536,0.1064956315893466
CCL18,,0.0015869084417688137,0.09976464241702429,,,,,,,,,0.08652174293520874,0.15136934065408958,,,0.01594343234505806,,-0.12791395077447293,0.003529378539694574,-0.08565073144290501,,-0.03562732331824723,,,,
CCL17,,,,,,-0.025144471757845694,,,,0.0825903140714057,-0.02479160714863758,,,0.007333708295046723,,,,,0.058691552901300445,-0.04616421646525399,-0.00010360074063919227,,,0.0631277641175723,,
VEGFD,,-0.01812474804200118,0.047774420326690506,0.022021111866758456,,-0.0027257601939169843,0.0322046348277424,,0.06116280673823068,-0.014665441432534594,-0.04150751782448533,0.03467413043099098,-0.011679282591442451,0.010679529764077647,,-0.0400125301129028,-0.003546568741909848,,,-0.0330562044678293,0.018065473708000525,,,,,
TNFSF13,,,-0.028704258692966472,,,0.03745384101529191,,0.01565819089337913,,,,,,,,,,,0.011771428981513524,0.053710890916523785,0.018713788062388156,0.0028343757874128126,,-0.0003500690457459015,-0.006423424407525,
WNT5A,0.014518789041112324,0.044090585513476374,0.006155301177331152,0.07838178524568651,0.001013063304871444,0.0021375151618438135,-0.14176721863140052,0.252505457984572,0.22419507187511334,0.05641626154339612,-0.00458846332274401,-0.025020680757199824,0.009595256279057982,0.0587762974916468,0.047808318570762426,-0.0009685581396298927,-0.056647381667127863,0.14674656955809365,0.05251340359385178,0.044091622046120556,0.008531529848386121,0.04640440954225655,0.020008184825879495,0.09202463678820329,0.11180151656043075,0.06369668506295204
CXCL8,,0.1488038795863127,0.09537535156228852,-0.0013800149851012583,0.05404835951112586,0.1700661286504221,0.19679351662825445,0.09372133925193094,0.14998605332057754,0.054083622084808526,0.03384633988999434,0.1371764733339921,0.013655252478441588,0.05409914851012902,,0.13026752772874292,0.09700912127890404,0.13371993782565558,-0.08257088389421172,-0.04560999870784651,0.02375846540698936,-0.08714579630295186,0.01934325776676034,0.04704110910259773,0.1755748498931463,-0.05930210483572189
GRN,-0.16908494741139835,-0.02699979909297644,-0.04975134126628616,-0.002758495038508169,-0.029695286300655394,-0.051933354842916064,-0.08618917612330598,0.16674380449195308,0.2741539200503318,0.03136587689190064,0.028381507771801522,0.08261998663149869,0.028584740692447274,-0.03954682171725496,0.023284253111822344,-0.139408932008863,-0.020717771291799185,0.05339064603816228,0.06544549946531145,0.03789769593492629,0.0018010445879329757,-0.10831290153511518,0.044356596598164794,-0.0791096380060766,-0.0019959560648073024,0.0028200991712533765
MIA,0.02380064157271286,0.09424284507368542,0.0055698674614207975,-0.008367404452540916,0.013886717034548125,0.06434352816136864,0.018808683858721788,0.07545462078714597,0.1718003508121258,0.047455231632291026,0.022172161211591268,,-0.009788883227718238,-0.0211453283439859,0.004982677005300443,0.06578864686038316,-0.0070602978796794735,0.15571097183050459,0.13941500933764892,-0.023271817202344076,0.051701055144659946,0.02354589990605143,,0.11885243926187973,0.06263322316525538,
COL4A4,-0.04607023776585531,0.010795833371026624,-0.03651269868519524,0.04291393857652932,-0.023976381777583676,-0.0463894157304364,-0.0414069061831638,0.05311733942035437,-0.033777017575385995,0.006138316497431791,-0.03170709564691894,,,0.14234680614937106,,,-0.07467327654596409,0.12143064725046311,0.06466166146451997,0.03757659826894344,-0.07970296025315679,0.036191588521589955,,0.0001388310319166522,0.06475773930480432,
TAC1,0.022904476539536946,-0.07664959096926251,-0.040021639069728596,-0.01744098450248907,0.03766533282695944,-0.016822756551787662,-0.12432202247621349,-0.13359395352726508,-0.1832361323232724,-0.06073224220171124,-0.07847539813545601,-0.08330405829753187,,-0.1527242087292713,,,,,,,,-0.05016687408183691,-0.02552391934404763,0.008468575177637314,-0.09531419546618075,0.04643226325181714
RARRES2,0.11863549377210106,-0.08133230201129724,-0.032171759444200004,0.09791312284914755,0.07947516110989443,-0.03320873189522095,0.13463495608949597,0.16235840152196873,0.3548039438077588,0.013628261947046146,0.0434341836778102,0.0903411699520646,-0.011746341858306539,0.1066451708026632,0.03998738606953524,0.044758350788479014,0.008260391325112052,0.11184172059973559,0.02834379708021263,0.045011811925579175,0.03919371021705404,-0.01153813681482577,0.08646456111190222,0.17470673552292468,0.2152283742736196,-0.045106737266912285
FGF7,0.02023605811791192,0.07726008529507945,,0.00976982639653824,0.029719844404609872,-0.03848894593531295,-0.06493168583449406,-0.01955437509293443,0.11811337160856185,0.017560356245945357,0.05633427117820762,0.0014299536210820199,0.001353541794996484,0.09142048557231093,0.016419442681429308,0.04932308771231868,0.02987835155585232,0.1182280472155576,-0.030745568314142675,0.021166842198046543,-0.03305373226047256,0.0575903665073087,0.07300783553040831,0.1442133869932693,-0.05346583404670545,-0.04253747842474748
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055951845616124415,,,,,,
HBEGF,-0.03576579503969295,0.0646503758091863,0.10326915862220636,0.05233568919181846,0.06756152408118457,0.05763415299899303,0.06073233269069191,0.1776862266321743,0.1735572066240474,0.09917672839739168,0.05102090426003752,0.23225354843884524,0.05631445088732326,0.11288017874461143,0.030145630570186103,0.12971963846649065,-0.03770770891654947,0.20752554214904326,0.06790076766737578,0.05731260095118162,-0.014738950587130078,0.03214364113875804,-0.02606614663784383,0.07276803337762802,0.1833473742389058,0.009916590433521034
CSF3,,0.09775805716646015,,,0.007307813348472317,0.14513104823240391,0.1116935074849912,,-0.02025934586032802,,,,0.05807295968495304,,,,,,0.010495027652408498,-0.03318644045652359,,-0.008855112341421788,0.04852837740479056,0.04932012534341713,0.16118470069709964,
PI3,,0.1508885995083498,-0.020332153071404117,,0.027169838828179815,0.20106624232595907,0.07406423276772581,,0.047178909513678195,,,,,,,-0.08839620816333985,,,-0.07112621227462353,-0.049450487048471437,0.04980360815554064,-0.006350542234736637,,-0.006832809201114408,0.1971242284408939,
PCSK1N,0.08006528493373131,-0.22434867857196475,-0.035307042603443965,0.016537720196241914,-0.08866001165549976,-0.1006484313882703,-0.07696782682074675,-0.13620270025233142,-0.041425917571327735,-0.01359294356481673,-0.04238126102248251,-0.1157966832282661,0.02465021365103896,-0.16050931076343794,0.0642734703906119,-0.09282709650291165,-0.06082635630585643,0.07378995662614962,0.02383783973799869,-0.016638210631785628,0.07059713059562858,0.04985656606776853,-0.15417286298811236,0.06423112383838121,-0.20182844138322187,0.008219634682862992
NTS,,,,,,,0.040047860714094975,0.010652721201751793,0.00113533788859412,0.020454231390204174,-0.02168540434691163,0.1214033747922734,,,,,,,-0.06705522842806831,0.028629592599550648,,0.06791111760905769,,0.05492239940086011,,
SFRP1,-0.0817354202139236,-0.025445500759388947,-0.03017923807089832,-0.0019643373640143027,,-0.001706153184316026,-0.020450293289769116,0.09325772627448244,0.056585035820074105,-0.0091946469424816,-0.041008927000297214,0.027676339365837615,0.02808262913716579,0.04316619267235147,0.010422099473224826,0.1272525765637414,-0.02610857371516258,0.026601506774468268,0.06819693223803773,0.03095105617240543,-0.017391014424671017,0.0417248533128337,0.09732314376906814,-0.02384396921973125,0.0643228540992118,0.10062928753711173
CXCL13,,,,0.0960409483008402,-0.04457507552814207,,-0.037224965334089255,,,,,,0.07300808772360796,,,,,,-0.020989564202151353,-0.04293114254877717,,-0.039365993854060616,,,0.051842466115411365,
MICA,0.0530084348187801,0.029433019019954404,0.03254631415984238,0.0345580767040868,0.08907449856193077,0.06816891808111605,0.0825310030970272,0.0183377299574773,0.153180893526964,0.05153639478879025,0.01675819111275572,0.03612972309562025,-0.011823946187148894,0.09140461157094358,0.08040382534308306,-0.0042419542699147885,-0.11248978961904293,0.11526292173446803,0.016345003892158046,-0.005752765953631881,0.050385066273548024,-0.05916266670071608,0.062364981308881094,0.09645919682417459,0.11999997905975808,-0.03371534086436969
TG,0.02967463308958305,0.02052311238056068,-0.02310836970136821,0.044433778157682284,,0.011886677876671312,-0.08477007954116642,-0.033457397827417294,0.06865451382583214,-0.013388379017929719,-0.009223236888199433,,0.04592940327978679,0.026438727551534407,0.02710311054426318,-0.023751811300945076,0.04061526974674015,0.026730876876646104,0.011398121266470692,-0.008731976450852002,,-0.04161137396737613,,0.022428928910544887,0.022078062414758837,
ADA,0.021032207501136505,-0.09370983626582789,0.04751571549183662,0.014721387623013353,0.011603386552302392,0.004120705641153561,0.004233911770230999,0.04792440082327232,0.22327437014042587,-0.012055299181203084,0.0002504829495656568,0.11822960298611768,0.1251849535495609,0.05131850795128685,0.054708888619990625,-0.10118056696536275,0.029172830632360022,0.1453321441797814,-0.018119019508200548,0.02570438076020207,0.013270974420252922,-0.031039078163366103,0.03152781106832322,0.09284534714641399,-0.018069995908670457,-0.01578809812415695
LAMC3,0.09138531258353663,-0.05638054689803038,0.026975270661478527,0.046276439742230245,-0.06570159556077565,-0.03197719344958512,-0.08750192552406368,0.15792324077398512,0.2857605470510579,0.014097735099561288,-0.010236302808989954,-0.003885624345092165,0.09877784321502374,0.06392212975233082,0.03391486994982418,-0.035516628778201845,0.07908142253031344,0.08757608027321896,0.05392075129363429,0.07832933373330954,0.0053124846551053555,-0.048321728217312156,0.05443921280993447,-0.026844051911320502,0.044445835376817504,-0.017142225224373902
CCL7,,,0.018043799903568733,,,0.0626326377558432,0.0857332786455656,,,,,,,,,,,,0.06836694833580394,,,,,0.02603553071300558,0.13749438496082392,
NGF,,-0.015612141634924689,0.02665022484880207,,,0.11210973176580716,0.03296149701197075,0.031418302447792756,,,,-0.06264997195471449,0.06532511356094899,,,,-0.043025962389695936,0.09033145654376229,0.045436886364809914,0.01352770066111811,,-0.017719613602363456,,-0.03866478370025033,0.07449705978616883,
TNFSF15,,-0.0468115459492055,,,,-0.027695235224464335,0.009706327424231356,0.009280966002045976,,,,,0.017848774241855422,,0.006768415437757419,,0.04809670276084106,0.05339403484980878,0.06794605380781976,,,-0.06695499860998726,,0.031692225951223,0.09407283281967391,
HMGB1,-0.044683980594403726,-0.1443570028128603,-0.08946070195472536,0.062109188824791314,-0.05732335911918337,-0.08680175082953549,-0.004841755729265528,0.1610762176770473,0.26762062660331387,-0.1300557114962437,0.02368572038450067,0.05347882664381088,0.15221815433513655,0.07254069875114291,-0.008063090072534354,-0.16084845309264528,0.08934938321965903,-0.21378873320813715,0.06235458108068851,0.0033653426266594686,-0.04982480920634158,0.020681700667696933,0.036812518210746506,0.04650923887724911,0.03042206484820338,0.11222847273818069
ITGB3BP,0.09164979175513921,0.06006586536472716,-0.06691220154067001,0.009736779393229943,0.02792790840232411,0.01716247222678391,-0.02948262720551088,0.23779904897355392,0.20296776517691217,0.05132745287134525,-0.0013204133439476669,0.05063110461784186,0.05958300224850592,0.1362089393410072,0.09705467307506767,-0.03316675239862038,0.011824653310329229,0.13284353482853323,0.15203809803795185,-0.02659216973364529,0.05444000564541349,-0.007251175086224108,0.07282980971028466,0.1932954640681727,0.09176022760232191,0.036906974851683386
AANAT,,0.0028075502992215675,-0.04959909584325978,,,-0.017199963838936485,-0.01645420694948243,,0.008627399835498619,0.009839483552345308,0.045067410985874655,0.04497279221625112,,0.06745782673827726,,0.10681766328344883,,-0.056600525317021304,0.01296881884159719,0.04853739549429552,0.029745757763189138,,,0.04797282068977472,-0.035284626462420005,
RELN,0.03100696728581389,-0.030145400486848817,-0.053709080059201574,0.05117468224841964,0.0012253862312212598,0.001076558706583925,-0.041399613537481846,-0.01968662561384567,-0.08277885632155288,-0.03203724384039477,0.006130185778401347,-0.0698842201358619,,-0.06301539105186171,,,0.14204459519124407,,,,0.028148387200905442,-0.041336387403438736,0.1241163652926668,,-0.04854638743224987,-0.013923931027644098
IL15,0.07319506699410637,0.03088912467118087,0.010736308162314034,0.0019483417010523036,,0.05774796983407119,0.026329553032162813,-0.014577109747270417,0.09336719790707379,0.03049319717789066,-0.026997315065158005,0.01673281471618098,0.03941736843706859,-0.00710375274072229,0.1906502072099197,-0.006106921717389503,0.04999688372364854,0.06903507049843441,0.04585048071932944,0.02961355016288082,0.004425714753854169,0.019339622715394425,-0.07407233084758474,0.0718590809214809,0.05910071083715827,
UTS2,,,,,,,,,0.13743915596869294,,,,,,0.08058757207404457,-0.11874898702286392,,,-0.006629442897057145,,,,,,,
BSG,0.16098477423473556,-0.00771127779880649,-0.07983678028477675,0.01567392090734966,-0.0297602024962343,-0.0022601857147841113,0.08692816787428849,0.10261403725394108,0.04346728622001361,0.04055420420315914,0.006087443282723096,-0.062207119277716875,0.03454358906651136,0.17167540617730984,0.08928063419329532,0.08959233226464719,-0.05589489317369809,0.15616224076355564,0.1362754051900366,0.007497234961202856,0.13710260968694662,-0.034329718491924906,0.16241501049558513,0.14632631468208415,0.1447732673188673,0.11606700757070669
ADAMTS3,0.09777300770667033,-0.023245732947748413,0.05074481533682938,0.009991005475015172,,0.018226552555513937,-0.0603150980660405,0.05497942107456151,0.35579820897529285,0.001696813643330255,0.03241469692201339,-0.05762482129562232,0.05441117396323262,0.01620078799790999,0.06382022231607618,-0.012966641290724796,,0.037995406181390336,0.05863899854722449,0.036880561095956096,0.06527083706665425,0.030239997257004683,0.07381637727980424,0.1276268418084245,0.07511852246881803,
CD34,0.06270689664292371,-0.11294255019922568,0.006103256109435333,0.016069742058264294,-0.017755276380172238,0.029925206619631387,-0.07496148819743816,0.08060942306918127,0.2468361597067753,0.016318192765161024,-0.006799591595186792,0.03398289463293102,0.0966919620520842,-0.017158152205016486,-0.006372863872428112,-0.08673443299773333,-0.07375344003757946,0.16387260758730948,0.02386458807641209,0.07461602136803193,0.10621462196308745,-0.02244436734534234,0.022178717422173942,-0.05544124786740064,-0.013760425829186393,0.04687457959049425
CCL23,,,,,,,,,0.06267046579108211,,,,,,0.09116530467291187,,,,,,,,,,,
PLAT,0.14352507645905352,0.00634409478978862,-0.04235634163411721,0.04759947081663006,-0.024112408739056283,-0.15151294515425603,-0.03864643316937451,0.28842495978032356,0.3259824906500789,0.0738207011357676,-0.0018758261248636022,0.06901493555962683,0.10312594833062128,0.1289603986985093,0.14009438041009017,0.0013779123052788265,0.1277219832890537,0.2021760874457678,0.0637038356061091,0.04709238392729823,0.04565566431412952,0.06125487538588092,0.058206805155637184,0.04730870353136984,0.04030634781430572,-0.0596604740320673
NTF3,,,,,,,,,,,0.033615282834625955,,0.007176520118341458,,,,,,0.01748870765874773,0.022734466625985522,,0.09328829874145822,,,,
LTA,,,,0.04431042170933843,,-0.017699419837821494,,,,0.014197719120831695,,,,0.028307511384365328,,,,,,,,,,0.07349517287192237,,
CKLF,-0.06156650619575856,0.05752960052478231,-0.02716835694181704,0.04402425929327072,-0.015733508660053182,-0.06937871248454326,0.02590681039376418,0.255961139499804,0.3040964999487352,0.016642804980402787,0.0453287107840929,0.09919563394726237,0.05676512261672113,0.1389157649122652,0.08794083478611243,-0.018856104746303,0.11191171193501652,0.16152109381876806,0.08854600059809405,0.11379326399917261,0.011651226485381184,0.004014410424981164,0.05657014566464398,0.1028772022861019,0.07899552913385145,-0.014721770720999892
APELA,,,,,,,,,,,,,-0.011161181979904507,,,,,,,,,,,,,
CD24,-0.04216548952785852,-0.04391172446846982,-0.03938141115414618,0.149032114655472,0.03688078428814656,-0.006184465736175539,-0.11498962021842504,0.13373821153222262,0.11101544838041787,-0.036851119295243706,0.1043982567915674,0.13348226228738058,0.04792573556757967,-0.007918597065445173,0.023383357330397547,0.10411271398674217,-0.19431080391703281,0.21387285490222188,0.015058658736717112,-0.015364350198757948,-0.037540385328861836,0.08630212558955859,-0.07078715792345884,0.12473516257731355,0.0905090256680607,-0.014500522064008191
HSP90AA1,-0.08535326234632677,0.049281861465609866,0.05987713798582469,0.06374483101090311,0.05346225561625734,-0.009790617096779752,-0.026171210951186463,-0.29564703196179687,-0.3211258915730694,0.04074026247310336,-0.01450434222725955,-0.18135726458373283,-0.0033295437287203912,-0.2162357144875257,-0.13368983452130564,-0.02951766588866907,-0.12314862264592709,-0.30298900542951035,-0.13722610566905424,-0.0814924811534001,0.0033114076692934164,-0.03568918226260567,-0.12913764317198387,0.007068442241365338,-0.022201255730056952,0.019616137462489525
BMP4,0.10900963819595973,-0.02703545083308456,-0.0032878740509365138,-0.020414240421121513,0.009585121308555062,0.07592657960511007,-0.044279420655848424,0.2237751333213545,0.05289179624796195,-0.03522250300807459,-0.007181811972565701,-0.01043816469547596,-0.012000404071392448,0.03360913779412972,-0.00023232576236124937,0.02927923367314459,0.009637612771731075,0.06967768487883579,0.05990322644082116,0.003920269487514058,0.053242830506343826,-0.07401485813283819,,0.027857350886952507,0.04321972941150363,
SCGB3A1,,,0.026210763184779818,,-0.014493408398136069,,0.07249019355921527,0.03819143618252855,,,0.06044575130080763,-0.01415345294318316,0.029957298909790882,0.006459422148522267,0.04793941119818844,-0.09222749654070464,0.005759380710383079,,0.0658306705235082,0.050602175062172766,,0.017152581173031176,,0.029828291358209864,0.04995986580455055,
IGFBP4,0.06475829026941285,-0.041913332862740474,0.023331832113013623,0.08073839571947496,0.06854014184424356,0.006271179383646763,0.034202371200858984,0.2552205267138175,0.280258026445489,0.08593903937369346,0.018176332770301184,0.11260046384060332,0.09594332889715268,0.10713198534687188,0.01073609918179237,-0.14115338314518755,0.04741151941035972,0.1292576362939011,0.0211397605648247,0.012393342558623312,0.07216584857031001,-0.07521007649848245,0.017978970913818233,-0.04587349515852557,-0.04093634287428003,0.10639709684775182
RSPO4,,-0.03004622733909827,,0.02251244516393563,,-0.014942119187129533,0.012091697921770577,,,-0.03809535650206475,-0.004239618253902788,,,-0.009127188730606526,,,0.04251754201767054,,,,,0.016999364500060874,,0.020346763902154202,0.05412178940985058,
LEFTY2,0.01700710249051124,-0.029276972098209043,-0.02293061403361465,-0.04048437132928565,0.01838653164692438,-0.06014887486479004,0.03686482133809678,0.14972017918308475,0.2690568530469148,0.012475162136821174,-0.03563595688472013,0.006410376531935334,0.03015415485620634,-0.015473024765436674,-0.09037445675347393,-0.0645484753324206,,0.11108084642449194,0.03900084165177258,0.02456968202774269,0.0759132805149398,0.006079096624155074,0.08216195450482658,0.1062883560423473,0.03224037043915924,
PF4,,,0.029897321329178838,0.03757071155457087,,0.018161368191485013,,,,,,,,,,,,,,-0.07127536577495579,,,,0.04026944992278637,0.012012099512850993,
ANGPTL2,0.021740517989541443,0.02909786142803124,-0.037770232968422225,0.0745974096020672,-0.04467230760114853,-0.04836414604323704,-0.025377796326749174,0.30528875398403704,0.30056765227721893,-0.008055004046124501,0.0712842352297768,0.1681236010676856,-0.12133340434350108,0.171908336630413,-0.02599995915135769,-0.018192077033195617,0.0746414657448411,0.08823413379936622,0.0793798276496389,0.06654038040458708,0.008477035933249407,0.023437116462490592,-0.007072264244037879,0.09874473642876193,-0.004635923881874588,0.08574224066312579
LRIG2,0.11830817246076794,-0.06085078104774143,0.029506315049725576,-0.01091566228736651,-0.007440053606384164,0.03591314622008574,-0.02394187111833481,0.18664597128641547,0.20098114506734494,0.015424614904434907,-0.009963975313380093,-0.030406013489939526,-0.050071141532077965,0.16279811974443942,0.037905008023817695,0.10478869526074337,0.05223479454838166,0.2270286883905278,0.06791209224813365,0.10450160594515605,-0.00639280741037757,-0.035100513004519114,0.052244443131948134,0.07394710125416344,0.06399017070890527,0.017885051465565596
ICOSLG,0.0018285284139618059,0.03520888084166456,-0.01317741697563626,0.06139775169783474,0.01127318064910968,0.03919492340825088,0.019858845415576674,0.12581736058655799,0.14023930548841745,0.06923423555441063,-0.04004289753134869,0.023008382344275425,0.0037888110027931763,0.08904554512219798,0.13030892128795965,-0.012325727651405077,0.13478196442809393,0.01734915391430614,0.11368551594553991,0.022934037235735963,0.00363922012118926,0.02242730440747739,0.0536337733899666,0.06703601718252399,0.0891733520714351,0.05226764573157457
WIF1,,-0.05326847856943892,-0.03746401519738313,,0.05173905069719156,,-0.10149546542438326,-0.2874691756673482,-0.14748280147277076,0.026486264116984452,0.03798010137452302,-0.10313305144279333,,-0.13113877046849556,,,,,,,,0.03837686314546096,-0.057203182589776205,,0.0504862953439337,0.16884541463272046
NPPC,0.10563176166804994,0.06089524821309467,-0.02190700006828005,,-3.188119314088497e-05,0.01304150110216562,0.053324804910595526,-0.051290041890497906,-0.01962008662377189,-0.058346140796480435,-0.010735181988778772,-0.06030934646633067,,0.1617641076604526,-0.049990015794198095,0.12833334280477998,-0.06930980159903372,0.06445509837713145,0.003749579830323977,0.02718443672077808,0.07179261548226477,0.008790551864303038,0.026107814639546503,,-0.02523429400272153,0.04545093888758315
LYZ,-0.04900967023952474,0.11512963136720106,0.0024805958423953717,-0.05980551341177035,0.011233353702662525,0.014248251937186802,0.09926110369231271,0.045557907421137876,0.23586327056487258,0.05669441244629331,-0.007308589601035281,0.1408611461664137,0.025542025563061836,0.04277152954890701,0.03173469217160007,-0.07381645696323118,-0.03800069062058495,0.08952151862449222,0.041554797158024695,-0.013218832910797363,0.0161404284276746,-0.019702952316363438,-0.031077544866618644,0.04388075460944614,0.03652003398077185,-0.11340354252748024
EREG,,,,,0.029246605211566943,,0.053547201625091696,,,,,-0.01834045438912754,-0.03683616866355008,,,,,,0.0541461888153998,-0.0602667299844407,,-0.028234819030264143,,-0.02052218016995777,0.036560183587965554,
SPTAN1,0.19193764277536057,-0.09990284374998058,-0.100942121770323,0.055665032188700496,0.005905182797912377,-0.17143722513510654,-0.1310781280790838,-0.12893267758101615,-0.07242451543256723,0.010965936781152414,0.010179390319270332,-0.1036821259205083,0.09325902703120971,-0.14784427539711112,-0.02809543745353481,-0.01701983690695262,-0.10001929171816668,0.09352736417632684,-0.08929722253879828,-0.01316164720358985,-0.023625680095940557,0.007197691903002796,0.027353711864520333,-0.01441275527885512,-0.2088771641817332,0.0010092867326544407
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003794103259528997,,,,
