,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,-0.1165109425432714,0.03640194634999592,-0.03875774666716099,-0.0505258427625397,,0.10312835808251983,-0.019237836538765218,-0.019191729598723947,-0.252435807937727,-0.06915912140410062,0.01259047405144505,-0.04403975493516132,0.08510870129284476,-0.008076237700969855,0.01298308263151745,-0.010869280251986269,,0.12537377076991288,-0.04524799016555057,-0.015317178625620445,-0.12717994596112472,0.024746973789012656,0.001971413494826409,-0.12058684664023081,0.021587016307337597,
CD34,-0.08812051783621629,0.2014652961578488,-0.18037145499881937,-0.01572465913268208,0.0038500948879755864,-0.005712890874908052,0.0282213020801042,0.16368936640108897,-0.1802799078009445,0.05068593918099951,-0.011220070290322159,0.02457356655523767,0.05149408928205687,0.10806052668797053,-0.023347385933288205,-0.03043365224653711,-0.021340144274683157,-0.01796904338344682,-0.05444551877569128,0.07769747138312294,-0.16226562990951363,0.035127340983514097,0.02756540021459993,-0.08908846188012619,0.08810678455458629,-0.03686938656012621
CCL23,,,,,,,,,-0.08282410128453778,,,,,,0.04251541571185567,,,,,,,,,,,
PLAT,-0.12539905513572586,-0.08769741570719437,-0.08516652614161642,-0.0722956408750066,-0.04012935263838708,-0.016578635632258133,0.0921329189972872,-0.033336792646958546,-0.2558247838470232,-0.3457275680317828,0.0054807662772318085,0.04505478804856214,0.11072968929110506,-0.0036631317752094618,0.06760955289509074,-0.01657027386283541,0.06708498514800103,-0.04265975403061192,-0.08102098116772626,-0.057925770564980446,-0.2880224821000837,-0.36013186969622585,-0.028198567028263673,-0.018814080418397394,-0.15218301928711422,-0.0495771719831529
NTF3,,,,,,,,,,,-0.0006648099788023181,,-0.06860103060042258,,,,,,-0.024737696797623027,-0.04431142381551126,,-0.017696834412248792,,,,
LTA,,,,0.03973277263828989,,0.005951896428362046,,,,0.050073396211407724,,,,-0.01912147139650835,,,,,,,,,,0.07730435791831514,,
CKLF,0.06791516529226294,-0.050685418984897784,-0.031102643719710856,-0.07841465799636464,0.10080389820213084,0.11074279450259991,-0.035981150858546564,-0.031842325199771225,-0.16000407924055712,0.11284438051394713,0.07345899412439108,0.30101285169739017,0.2257542071682973,-0.09335379088223178,-0.1453569532625234,0.014459307522158484,0.10098526602695915,0.12083117680843511,-0.07435163938633767,-0.05935182531758583,0.08913173076409864,-0.06852571872947422,0.12501793260110916,-0.1552676106623139,-0.01564883262844005,0.023959350248922387
APELA,,,,,,,,,,,,,0.20075328858188463,,,,,,,,,,,,,
CD24,0.07445724285538784,0.13544578156515258,0.018230324381215503,-0.05398534673426996,-0.08251281207992783,0.03591188180186967,-0.14840579001469006,-0.17493704008123406,-0.007929579726314986,0.415726410390223,0.07387277550593166,0.09916123175575785,-0.1483884447605048,0.0247521276122142,0.14329284874021098,-0.02557788590772922,-0.1737616529194837,-0.018653654570768282,-0.08502680302512551,-0.16282750616040867,-0.004505976077939414,0.04800198941277734,-0.08120302499016191,0.22341461899568688,0.12663209114638474,-0.00539212637250075
HSP90AA1,0.16958387990036372,-0.12072909093223126,0.0005287637105423485,0.0036613128630781687,-0.15387725687034257,-0.0011708619418812054,0.0336196161921141,-0.10828981993801412,0.146647098663009,0.23539852660869218,-0.041555238069463186,-0.5475676260214987,-0.19251840816388158,0.28005994589862004,0.1701336304471488,-0.04451207023168183,-0.008656154033198962,-0.08747483492945628,0.26294973731803023,0.1120305891439144,0.0021211590315918603,0.026117175576993005,-0.18191379114420939,0.028040890717724802,-0.009359803047641675,-0.014550430771979676
BMP4,-0.07697640042481578,0.11174057360384006,-0.048125361461666474,-0.012688335331081562,0.014396254723488789,-0.023571045846409327,-0.03239501067652748,-0.09137637301185236,0.02729839124303782,0.07208309994018366,0.01745720532421624,-0.039390323842961913,-0.11687310422879747,0.06815299931140054,-0.07547548626617102,-0.050203216071530256,0.0062727588385932545,0.04015043772167984,-0.0518479683436057,-0.005747601437006803,-0.12030434430442905,-0.02570167605030408,,-0.0457257454548086,0.06798119192064489,
SCGB3A1,,,0.027116677743670034,,0.02267047087994886,,0.006935789713988561,0.01597264804348914,,,-0.001132179576521438,0.045792700441648265,0.0945955689505078,-0.010340995684123744,0.05584001861590804,-0.11930300028951447,0.026776702694788213,,-0.01910336198065498,-0.010037617362125991,,-0.027776631623301375,,-0.005955257519467512,-0.045390790131061856,
IGFBP4,-0.08830161264104369,-0.08331348834635524,-0.20968107571536207,-0.05706754045779688,0.056986861774401563,-0.14753337381187015,0.05099431189068644,0.05916670306061284,-0.2586541387185712,-0.09920795487501817,-0.005481506393388511,0.2771453252882167,0.012247643333891306,-0.03761883503517546,0.02120137032795011,0.06062881142450663,-0.055332399432828645,-0.039347356970774225,0.08873546174585488,0.2861597213481003,-0.2829620438638229,-0.010394701571018398,0.019049950069123474,-0.14853503054129544,-0.2612107122625754,-0.10705556422945389
RSPO4,,-0.09345112060124708,,0.06225630519187923,,-0.04978028578147134,0.015432329055505357,,,-0.10254004779678338,-0.004122473977381953,,,-0.006748702073711122,,,-0.03539563721959831,,,,,0.060217541003262674,,0.02806115187965607,-0.08591973742016694,
LEFTY2,0.05287915800010059,-0.07014769995988664,-0.031632099740300276,0.01586939552608029,0.08747052794334838,-0.0026407668416091766,0.043376643229025416,0.09826289740750378,-0.22282860135223365,-0.03547511846902829,-0.03458230402772245,0.05358211330796978,0.1292872906299498,0.14146097514016986,0.4702591155449354,0.04628562005860449,,0.08653342569770618,0.007592312039276331,0.058303631825865294,-0.31345235898399865,0.09471212704468028,-0.009780665124938014,0.02917656574741555,0.14612200642027284,
PF4,,,-0.010113486496474006,-0.09203857235660858,,0.024734884976507387,,,,,,,,,,,,,,-0.09872487061206095,,,,-0.04770622195275996,-0.04531949881184958,
ANGPTL2,0.06514736141638668,0.017791485811078703,-0.06373753183554204,-0.02282180220135142,-0.026834231581640926,0.0909539893301602,-0.012382087737214404,-0.09340242070123475,-0.2270486159326092,0.08175633303857714,0.02510631135866983,0.34979809828813435,-0.4008578302827048,-0.1972742591163067,0.09353831985541655,0.026684168755910103,0.021713739773790923,-0.023475098724056568,-0.08353530629510063,-0.0030162150962244234,-0.03187483277646976,-0.1204805454321143,0.030154972052814262,-0.043842550206543845,-0.06944525545287777,-0.024063719986672224
LRIG2,-0.0682760854187676,-0.041433688375920534,0.014144496392227559,0.022272559693485367,0.05854083268060809,0.017551603510903395,-0.08494310857139442,-0.10197910133751968,-0.10723539956139261,-0.03125858979345921,0.05667359937205325,-0.06919148354931559,-0.039372142795919045,-0.027592887572213995,0.0192786209502928,-0.016048847024775624,-0.08206260980345485,0.09328114967543254,-0.05295356204857532,0.013673831777179667,-0.024292877858973272,0.00885824593720677,0.02133278964539765,0.015111860729801186,0.047341538979062174,-0.026825126528268125
ICOSLG,0.11802599721749003,-0.07482810886362552,-0.07013584406748269,-0.051866308745064454,0.013586081922901283,0.077691921436414,-0.0013546427799780046,-0.024159290182920824,-0.06581947368844022,-0.03916783742726071,-0.013855322704739449,0.1810428499531582,-0.0023398431458773205,0.08407694259319864,0.044278870329600206,-0.10490080844244674,0.16076229800020397,0.04933382453876788,0.020375112654214805,-0.03731482098234984,-0.01098256249748836,0.014647548796438379,0.0007844519587140888,-0.06315894987427217,0.027552383819086073,0.0009550839855172063
WIF1,,0.23233936680120748,0.05351359915914653,,0.02236430443047818,,-0.0938848186180993,0.0922743909232256,0.16944288884311653,0.059523327399784116,-0.023133264773499248,-0.28407624373608836,,0.09248445578780236,,,,,,,,0.06216147237694106,-0.04961122089053928,,-0.001009360534388819,-0.06017644985055321
NPPC,-0.18611457235574344,-0.02675262989316802,0.02484297703531739,,-0.004447991497139809,0.017248644711789555,0.03312838464810047,-0.008377732096266155,-0.018153983496112167,0.02118282417312314,-0.07901372833730223,-0.18025475881579428,,-0.2127943595505181,-0.03086840332709523,-0.05722300656836103,-0.15276260736335456,-0.05450049653376213,0.005561471348280639,0.007606858866451663,-0.06512717662561461,0.030968491925719696,-0.03255135135111056,,-0.012916075456036584,-0.09357289713043657
LYZ,0.16994499638324384,-0.013684226745634305,-0.1965633468371395,-0.10376943899264401,0.052430450838135766,0.001977086810088055,0.14290536301999446,-0.05493902723163441,-0.08689176033595154,-0.028467197091535463,0.06608196658161737,0.48024642213545293,0.3216413447020946,0.054147206968746274,0.15992586936413192,0.10862609216869998,-0.0030383958434849795,0.015672171794228133,0.05277011885434194,0.027689955767186403,-0.06416245607178934,0.014287260700785096,0.10094846209533534,0.028112521349219637,-0.04011221290802254,-0.0495625398228
EREG,,,,,0.06298194195109644,,0.1260848140441494,,,,,0.06504121966564634,0.07587794572723512,,,,,,0.05699079064709984,0.0465289135731831,,0.020002420913889964,,0.11850132059905281,0.0036906429976845422,
SPTAN1,-0.20083589998936527,0.06659599256165522,-0.07259300380193669,0.004812119314953951,-0.02086453604951612,-0.06970890749984417,-0.028878080977856064,0.020217820784576804,-0.06045017743563401,0.18623226964693368,-0.0455484136078408,-0.47494797046653114,0.21523398346237882,0.07264736672604125,-0.019828346205986527,0.11638629152991749,0.09077797945947531,0.022091778257433,-0.07145714721051713,-0.025889288233564074,0.023770211983971792,0.08887435974029026,0.012558111080423259,-0.23835662167187052,-0.1452918120788072,-0.027335631219955362
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05930498619059492,,,,
