,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015829336556254982,,-0.04488095239315857,0.034207852142019456,,0.03709286524028275,0.020214554901469305,,-0.10442045739854558,-0.013208308731926948,,,,,,-0.0801175865741719,0.0729445699455918,0.030799041769039914,-0.0033723859010906325,-0.022569356647486032,0.010483321311958662,0.05688523262922917,,0.10017578509304768,,
PDAP1,0.07303473759847133,-0.08487866756990288,0.030008422570892198,0.029710423941804443,-0.06706303932201992,9.073364064243941e-05,-0.09189671032239131,-0.02330061966799209,-0.1493215643200225,-0.010263855252600512,-0.03255550498372651,0.03898055467645059,0.0680690818112737,-0.11052725572076416,0.04151704819606944,-0.20069840773071843,0.004761685331887215,0.03189746037810122,0.024803113617916286,0.015771937875629555,0.005028827188917358,0.018552781454986768,-0.0034594020877951096,0.1117614153158647,0.010811319920067107,0.051872876227922256
QDPR,-0.1267230483722717,0.12109901757464178,0.06970824045177577,0.06842322138038748,0.06221452535101775,0.047754865169445736,0.1962906258992617,0.12784771421539173,0.14639298930820213,0.04349760606118688,0.06892954190955107,-0.04288675380389141,0.05571903424460799,0.15325435264520088,-0.00556733704126836,-0.013037781515926479,0.041755263881681264,-0.16735559500750485,0.0962205386870818,0.11447172384869386,0.07181688190997408,-0.049063534145162964,-0.042171612280650826,0.1697956179816077,0.03820220091706521,0.002460373844917495
POMC,0.08232054489902343,0.03376452086947986,-0.004944681644349503,-0.025344630927577643,,0.014392141677567132,0.11676999801294813,0.01928937873900879,0.01096969492336301,-0.020354345183278937,-0.006808601403973185,0.0425372554740547,-0.0002545672937446213,0.08651703703728916,0.03351359712858734,0.046011290097733214,0.09811790490190878,0.009803002180568367,0.0475682610778743,0.05726715815710957,-0.04234372324580209,-0.020048798493746137,,0.1030547433043828,0.02779261789450718,0.03155920113522555
CCL18,,0.05627875008056752,-0.09977924510896002,,,,,,,,,-0.04442533989317022,0.054275548048389494,,,-0.011564049021654064,,-0.12052322155814714,0.005808203471203144,0.061643674497006556,,-0.02695053552853866,,,,
CCL17,,,,,,0.0073040394400679925,,,,0.054250237715436994,-0.02509885419421377,,,-0.0045800167496325185,,,,,-0.0387595533738615,0.006284876867119836,-0.0311863449875607,,,0.013637387921450653,,
VEGFD,,-0.013041990504138234,0.0024497233393761444,0.001955534403534563,,-0.015532503565564673,0.0770575674054506,,-0.044927842662313436,0.052046718611637066,0.049717382538287565,-0.0010117436595983046,-0.03002550412776708,0.05199386742907129,,0.00692969320087581,0.11683323312797428,,,0.003540771405561733,0.026621071311984303,,,,,
TNFSF13,,,0.0042705432180696595,,,0.005275100880036858,,-0.02059457553946078,,,,,,,,,,,0.010196822782705804,0.07954612282221826,0.015942329314797287,-0.01608216506463013,,0.04349611182999613,0.02916756587776185,
WNT5A,0.11330574817018942,0.016973358927438155,-0.050377509781236,-0.007144243362007424,0.09843069919768915,0.0076923678432073705,-0.09480049190100376,-0.045574347029206944,-0.21017365557515116,0.04429876228023719,-0.0644254399608974,0.043346942948804264,0.03713029275058879,-0.032056252838933826,0.02164660721866762,0.025390999438299894,0.03667069294474097,0.09702644026608534,0.040507826054125146,0.02825443276070633,0.10156364447414966,-0.004415989474789307,0.08138796234175007,0.013962676802947905,-0.04232815112768098,0.07404804360244342
CXCL8,,-0.08858703348771521,-0.08941506298856439,-0.021077087666617794,-0.10735801470385499,-0.0726355163794512,-0.18738376563044679,-0.034142334950715544,-0.07971012395300975,-0.0404253670383678,-0.05125951339963504,-0.09199368772108725,-0.02257353776502826,-0.1196716894901075,,0.1680505886777308,0.038388321186624615,-0.023668359469108318,-0.11075981279336651,-0.18615310180763442,0.06172451280213361,-0.08725551152747348,0.036476538557108286,-0.02145104813741001,-0.06358500001004844,-0.047470139055665966
GRN,-0.15451377770512562,-0.07140073406307694,-0.04324252655134352,0.041535542426113264,0.06502225407153396,0.021933736917929998,-0.0913122196719184,-0.027354990371624456,-0.24749195094768917,0.002938329272183102,-0.10044822902491546,-0.14988142614304775,0.04555746222245633,0.07219061440384382,0.04030051023920594,-0.03860395856982068,-0.04329428307977027,0.021280570935615296,0.04962462521836743,0.01764650189032058,0.01969685927341731,-0.07080667493089807,0.08667362958199705,-0.14345845379684016,-0.012628992121796311,0.001506417868051703
MIA,0.054826492607335554,0.053454928039179735,0.0041733458218373674,-0.01330450400998203,0.03343274684086826,-0.008774635917681546,-0.1001974528268743,-0.01198229536408853,-0.11291451758670502,0.035242022266745505,-0.0065374377165366565,,0.036976625582766424,-0.01130910652414842,0.0663207405099782,0.0773693732448836,-0.0353602050207308,0.11585165122393436,0.17587496304550168,0.17824905909478156,0.004602571319616567,0.005256663347067413,,0.18874697704837323,0.06759330169695314,
COL4A4,0.0370163643782342,-0.041641606809018836,0.034923762140057345,0.012700992105120596,0.057329583682837665,0.03946051410996552,-0.04081276441303185,0.016243376833403315,-0.04990344747792551,0.033847151383934265,0.030215189038323882,,,0.055222236990129486,,,-0.032565911317801455,0.006725005334114664,0.05844105990177733,-0.041378623411631135,0.0768771833391458,0.06647920636470887,,0.023345555815802527,0.015113438579489519,
TAC1,0.039400287741971234,0.16498878135079748,0.09724468723818504,-0.030630298739207976,0.09098298095215954,0.005939163520613724,0.28703388769126253,0.18655096067094692,0.2993041095911228,0.07089157981187649,0.08849029843056423,0.15895427487087965,,0.1576228928228997,,,,,,,,-0.04999426967664431,-0.012135668881332533,0.009974131558028364,0.1554648750147042,0.06964928777809733
RARRES2,0.12588602784855873,0.1376492277077157,0.016710087451325635,-0.0188825377515901,-0.024710049715736353,0.05669486845280729,-0.21630089021338442,-0.013377440264025061,-0.25530021182216106,0.03747917490444633,0.031555952634527984,-0.02369759744201928,-0.07372806587838555,-0.08989429859848469,0.013816490616517386,0.12037813339026654,0.06313703398068284,0.15229439621958818,0.024653518552441328,-0.005398267474903938,-0.08319686866871037,-0.02251544266892702,0.014670205172872037,0.22635780493308588,-0.01508024152454617,-0.007676031761594897
FGF7,0.10978992343489619,-0.01783196683920149,,0.01411345447306811,0.02719556735489061,-0.02286091969191372,0.09706220732766387,0.0008938627990148493,-0.10567878245911011,-0.006440608961385242,-0.012672832214791018,0.014212971525371787,-0.013667671352222117,-0.026404899689796535,0.018269458886071736,-0.02162368362343346,0.07242416409636906,0.12432279640147266,0.04804039666700786,0.03825720850104077,0.06556521786718848,-0.004492285482585498,0.12132909232064905,0.21916682064409196,0.039517715515176216,0.053548200785506546
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010370460108963163,,,,,,
HBEGF,-0.017929402849245445,-0.04583438293723728,-0.006387972258547694,-0.04336304836319564,0.047106817375344605,-0.03485152864723513,-0.13760801240314496,-0.038806300173300716,-0.04817040854880842,-0.020392660919487108,-0.000857989047518313,-0.08009877698132548,0.1014021846235663,0.005023140783464502,0.04192767755564219,0.09125218208575295,0.10416740912476179,0.08884361018437313,0.035623337012016205,0.08980351002727018,0.042128357943286655,0.05531960740995535,-0.08207120547831949,0.056596652324710485,0.022363626665365684,0.08988485626020999
CSF3,,-0.1109460284673022,,,0.0061871904817060825,-0.07729973259308787,-0.0867921547721849,,-0.045984518452517435,,,,-0.027140169332000814,,,,,,-0.05447775700194636,-0.024276246807419376,,0.025041556617236338,-0.06555957818823124,0.018543887914441184,-0.006869795635714525,
PI3,,-0.008295486666678238,0.005155243922661178,,-0.09997739969871962,-0.053325091389389574,-0.09918680796618945,,-0.06295995881004754,,,,,,,0.043548366223255176,,,-0.10610343559148985,-0.11921637400569157,-0.0035612023035297073,-0.00338755752110121,,-0.023417637650139173,0.03935970967840735,
PCSK1N,0.10325413832614395,0.19148252926082737,0.08889519531402207,0.052207290058237835,0.04780954463494412,0.06775553083174811,0.05152983171891776,0.07337263840156674,0.19494260302937327,0.00849850042367542,0.09327886925682449,0.17611727321352308,0.05143513651398887,0.26180545338772976,0.039956194803632154,0.07106456819937151,0.028592345841516254,0.12044052586488174,0.09793659216837454,0.06627337017079935,0.020710007252549886,0.1047043283347794,0.07312616003432389,0.11928581096084669,0.13864260829151984,0.18694950020890141
NTS,,,,,,,-0.09088807538763322,0.01890269683610354,-0.02963657729848846,-0.0013944241394258433,-0.04384293824942644,-0.04460393598725812,,,,,,,-0.08878137739539203,0.05188238370529448,,0.0981485153870718,,0.05625532792982898,,
SFRP1,0.027522032540545652,0.06836780458142662,-0.045492931987234815,0.011513787575047263,,0.023393923882216158,0.14300586110293018,-0.00358041340310701,-0.07273232938435094,-0.020449226953604537,0.031106485638184335,-0.0039036040025111226,0.010863805011689771,0.023802265985782358,0.03339069608226271,-0.02836537589765314,0.02093142334038647,0.025557139884445985,0.0540036587748062,0.08783677864005561,0.05790674234783743,0.07344771878707233,-0.026196062290179144,-0.06400069736215579,0.006995639015869879,0.1327781066833777
CXCL13,,,,0.016009247159282147,0.04396374429248405,,-0.016084485470457544,,,,,,0.03568893619719466,,,,,,-0.022313286665266278,-0.006281214143369069,,0.017267985720882697,,,0.024387598280044543,
MICA,0.02866271461452505,0.007290772819793238,-0.004456902649722692,-0.010286467999586713,0.011893975737279999,0.020131681217794684,-0.012245265737115957,0.04951275196656653,-0.06693802605331291,-0.011048325107616327,-0.027108671632749708,0.08244721117672715,0.022162272786934622,-0.1086890869829178,0.027373228777531525,0.0742817831160211,-0.051896889349625684,0.09044850376891538,0.0045594071593794624,0.09334635837854767,0.06460410434028727,0.03947990909918385,0.02476831687181163,0.0797089381574397,0.05422111599719198,0.05512017997816346
TG,0.012827497194641761,0.04912569467151687,0.051879881925493504,-0.004605537823854396,,-0.006413728207411951,-0.050693981836249444,0.008437284083439172,-0.03545506609258723,-0.03601989132043898,-0.017088250110173786,,0.02723860921330429,-0.01740576367649387,0.04966793614326019,0.03561876437307097,0.007839999846694349,-0.018118158343261605,0.0427217984881089,0.059074137153091656,,-0.0291970862701641,,0.009720401789383007,0.04187317871985475,
ADA,0.08447335959777476,0.02442833827369494,-0.04049341524843822,-0.009132541565988275,0.020967960725343383,-0.021731685579810492,-0.00989884819567315,0.048670303269004504,-0.21927154161093967,0.03862982453336306,0.007409315181303436,-0.01820770269568179,0.033873384658662894,-0.005183266250597919,-0.015224476959456494,-0.07038195406704136,-0.0661913069370474,0.0718704867382575,0.072055428503174,0.08412531690432568,-0.014056120105728223,-0.07647610411393158,0.019298157664020644,0.0427578726811838,0.08622183806730194,0.08887726882236294
LAMC3,0.09771145196389809,0.008233558041971479,-0.02017498260359069,-0.01002210663765481,0.09614818917277274,-0.029504108313158348,0.017178424851710214,-0.07670476466512635,-0.17672406733878282,0.0035168187353381503,-0.02633371758076558,0.035546135025314146,0.06323569659432855,0.0743934340556375,-0.012036440553764119,-0.13117103823624313,-0.02114238880058858,0.03625922233380303,-0.026845942429118978,0.1648942791606492,0.07555388577741812,-0.0849005979530508,0.1500631665316824,-0.14087760068356994,0.053668592224220914,0.05294994797816774
CCL7,,,-0.0081548717349594,,,-0.011626899275923842,-0.05914901863668441,,,,,,,,,,,,0.007285370571197043,,,,,0.05599870675774023,0.030024731326881493,
NGF,,-0.016422571904745168,0.048542380834571214,,,-0.02150653232925804,0.005223979303118102,0.0024804181903449645,,,,0.029764621092424063,0.05713750684177393,,,,0.0031414877985882915,0.06165692625255055,-0.03247973837559613,0.025800803829398835,,-0.0727996122196202,,-0.058355298363376044,0.030835261062744607,
TNFSF15,,0.03155147157126506,,,,-0.013954926798339594,0.008371515784151523,0.052327071368063506,,,,,-0.028725726426797743,,0.10659221208469769,,-0.05999942579130905,0.06388948960940222,-0.05324116157851373,,,-0.0039004025279524156,,0.026616865277348915,0.05915434885827402,
HMGB1,0.0027297381294518154,0.02270623943712714,0.05103099247911434,0.07227057849284514,0.06850791365458017,-0.06604294810211263,-0.02487469435357758,-0.008320475134353897,-0.26743758778518656,0.024389801451330812,0.025104125246323043,-0.07112902922145435,0.14240059572047728,0.020377404428321644,-0.013327009487822313,-0.20916104991651613,-0.024654522549417295,-0.1447456152907656,-0.021469967168555166,0.03460382244327387,-0.022769197738333823,0.015240755822095308,-0.03155316886169952,0.05466638773667781,0.08648380088750222,0.028852212885983646
ITGB3BP,-0.016242934721408243,-0.10473766205294421,0.02222535636916048,-0.02663263178819686,0.06572492771168181,0.029767301772967623,0.048523400886495933,-0.003920398513187711,-0.21207438562703104,-0.019642862593188464,-0.030897484696275093,-0.0017883700003719508,0.07951349970413082,-0.11504378346642821,0.004384816745030025,-0.11640502831005907,-0.022596563678488814,0.18348845650115597,0.034171723206102456,0.03144482177481842,0.05710797891851888,0.06998423741592721,-0.026485899328552623,0.1922986578828824,0.04596446110801746,0.05435889492540807
AANAT,,0.038219718077671556,0.05137848580214863,,,-0.028943798456982257,-0.046394187749569375,,0.05217833325656434,-0.009959967385322788,-0.007208695690724062,0.031532804771322615,,0.05582633603938907,,0.05704487770470376,,0.06186586186668623,0.04146525485496233,0.015775670692171007,-0.03422352275861923,,,0.06104611550680076,0.029955937049413787,
RELN,0.03463125385705582,0.023169981329229036,0.0298303722232075,-0.02726191677513267,0.06483850242371722,0.01401736712302098,0.058543180329879325,0.017849147649787955,0.15002576516925464,0.0007708455351763663,0.05843444199605388,0.002976135077897615,,0.026762139850167108,,,0.052547045984303466,,,,-0.006577166857883367,-0.034893791681457724,0.09826854159106632,,-0.006781892338148424,0.02393391138050794
IL15,0.06695032167363257,0.05737188891778728,0.031520141080494786,-0.001258972484724003,,0.006544538338949562,-0.054887507632071696,0.014753991739563044,-0.1012508718462763,-0.019846688732334326,0.01660468865578979,-0.020215305409856766,0.049136018900841634,-0.01100500559826794,0.07293057924679848,-0.059593924618966745,0.011466701315165877,0.11508485315443195,-0.031855046814175586,0.05574869342465177,-0.05663915811227661,-0.022304207079901817,0.0020460721517624606,0.04926325183404492,0.0012309035157688744,
UTS2,,,,,,,,,-0.0921689710900059,,,,,,0.07229465290812011,0.10144268924883906,,,0.046789565133473425,,,,,,,
BSG,0.1543269887909464,-0.02423338882176659,0.14080915276048325,0.013690181942938164,0.10494750275960431,0.04382295272584826,-0.00833054056680885,0.018559420896932338,0.13015692820326205,0.024154711578714447,0.02251358691599653,0.13013685119171697,0.016541727116221955,-0.15569361246722543,0.0498709941819633,0.22669506917722915,0.0014389114536281652,0.14306875383958428,0.14351724110707695,0.044074032255780514,0.08547783014971222,0.00959150755272205,0.024980551037121556,0.24666406203332505,0.174978259039996,0.09963271336969795
ADAMTS3,0.0625728483124658,0.08237795899274991,0.04207213615785704,-0.07114123997843773,,-0.014428371912138116,-0.018279163986171597,0.042533551142858755,-0.24138857143223041,-0.015946270444580052,0.015210531957409098,0.011302608679226424,-0.048777468499118855,0.013181290105794581,0.10858109526066523,-0.01595159300866732,,-0.038246276866055605,0.10277200937656386,0.1259721883814657,0.09057823520798894,0.06098704921210416,0.08193767756180177,0.1695714354277488,0.06868734569770162,
CD34,0.08995499853280833,0.0687275064192295,-0.05377595259537694,0.021798295892896922,0.09546950247594126,-0.08137172396551713,0.08145657036912607,-0.04183613430526564,-0.1696174037416153,0.03136578955196572,0.026871597424028386,0.01880596362423815,0.10111042603971003,0.08881771169551572,0.022924669526623066,-0.10105949086298902,-0.020743389960251886,0.06129703953569482,0.038515753704176245,0.07856519267225687,-0.004763557684349941,-0.015813611672254466,-0.02532851576427046,-0.060545204506102845,-0.0018067008416204336,-0.11198322066292128
CCL23,,,,,,,,,-0.021076749391895185,,,,,,0.0653951159055406,,,,,,,,,,,
PLAT,0.10948680077801938,0.053253108283064135,0.05524785143302885,-0.011692244896600921,0.08040022989480175,0.010029786199197463,-0.05183627290261952,-0.08260792590965255,-0.20424174083036284,-0.03160423792432493,-0.029983530341651247,-0.014770904390916932,0.023481829827183866,0.029165746025956462,-0.007044047615637095,-0.1165830085047771,-0.01599023241333102,0.11380803661028788,0.12032946800515357,0.15229259151106184,0.033705743918467715,0.134190200384436,0.07090388816937075,0.03196757275346292,0.12352639327115734,0.15752994191646455
NTF3,,,,,,,,,,,0.031322758268669725,,-0.003295654768716061,,,,,,0.09093794571046185,0.15384076933727997,,0.07480879726208214,,,,
LTA,,,,0.00435975686228487,,-0.01883001846102237,,,,-0.038082503085765745,,,,0.007992355138661178,,,,,,,,,,0.009153362446016524,,
CKLF,-0.057292655668162204,0.013247945000501969,0.05447625273672872,0.0057518975139938,0.057068774972350134,-0.021599967191457046,-0.10201796054596421,-0.1095533976154286,-0.31227148004506344,-0.030693206729569905,0.05681720210319695,-0.12182091397883103,0.03662251062476165,-0.11590386108865251,0.04127533256774887,-0.01562772415549643,0.05568880473776832,0.055923383105205574,0.06345179086851047,0.11354984944910333,0.003981139642524513,0.062227787780603776,-0.0119698229704701,0.11823821803509288,0.0029949408605118243,-0.01431220159531136
APELA,,,,,,,,,,,,,-0.04552614087450821,,,,,,,,,,,,,
CD24,0.10742781006190039,0.010174531756344255,0.08968378771557485,-0.014080815451165256,-0.04103815067080678,0.04206407822389731,0.09296458552663549,-0.008625003230954505,-0.08642752529232521,-0.0033767371753397795,-0.1845786620842734,0.004626089130728022,0.13229816799506175,-0.00139684960962111,0.05563769148397603,-0.04262747665159757,0.07832245925785175,0.12969303744817642,0.08720814095036411,0.042865759111175565,0.0449472101631637,0.1692282968125124,0.1387939075386656,0.150839677541597,0.11214042900264373,-0.016356799254868173
HSP90AA1,-0.1496112336663205,0.005342021142345332,-0.07007617970435039,0.006442977305126535,-0.11738632894860573,-0.05921573160788043,0.2199144621742605,0.1517588866296827,0.32090230219083643,-0.032967674196576854,0.0252598000627,0.1891753055014009,0.0009645656944232997,0.20170107577373672,0.06109050456322515,0.12193792224786994,-0.1042897522438784,-0.15314840971338012,-0.17346772954101042,-0.17199456524131257,0.12014580047109423,-0.014063298939128962,0.007959925401759117,0.007019519532258159,0.11475803678450228,0.17942494669375442
BMP4,0.028537589460093563,0.028893944845120687,0.014674559021474642,-0.017089704802115666,0.0752441198915372,-0.0180660452036414,-0.020884375876024455,-0.0185677247670127,0.044828054342390296,-0.010890629622405801,-0.017659872929575073,0.04620124953499705,0.011885842900401011,0.011543372222385608,0.02752474447015636,-0.07863136294223493,0.01977536894168576,0.1034877200055177,-0.022432149816356262,0.020880196065626078,0.040719352739562176,0.03862208458900807,,0.04365934998363662,0.007041071033486415,
SCGB3A1,,,0.01194408187584994,,0.08846021023275641,,0.03840722132794451,0.021999720717949114,,,-0.041656923165351134,0.027005362531971392,0.020908735672168423,0.04291884639652346,-0.004166777300603236,-0.07998607431763911,-0.009540568098388205,,0.0905216296987242,0.07220838080291653,,-0.02943338801607102,,0.012602573257387143,0.0022405650298868165,
IGFBP4,0.07697894735946519,0.04656086446520213,-0.030219399218668817,0.0716146479658348,0.03008463984633705,-0.026334905932141783,-0.08062765741542154,-0.07967645881767092,-0.1835986066782465,-0.013605106183349472,-0.016288226425248433,-0.0010497710458331221,0.10624065036181596,-0.034559412198990606,-0.0031943346252880276,-0.17642673266204925,0.00776337073452151,0.03349348201289882,-0.03940540129292189,-0.0830510809694294,-0.046186548274644745,-0.09360593758505287,0.07472828708014286,-0.10824733851340436,0.0482085857861797,0.036599305646782196
RSPO4,,0.010191164980145306,,-0.015088296790120763,,0.0004466528600388709,-0.04498271332743639,,,0.051666532251270776,0.054213222855280185,,,-0.02666507708483265,,,0.0678674718700614,,,,,0.019593629877982147,,0.0791155079336289,0.012191559213542584,
LEFTY2,0.010650418999906059,0.05450251387702164,-0.035236872372202105,0.02481869585528323,0.0762991336693232,-0.005466860628440949,0.012318598385303973,-0.0005752687369666177,-0.16603957400292402,-0.02447445683244306,0.010844616723775024,-0.004158068121234194,-0.03247988760497419,-0.007098282926636539,0.0024245537491297485,-0.018031011097607845,,0.054985984182214516,-0.015190317263287319,0.044452414910394956,0.019686028361191467,-0.07121248865248325,0.01738953346234981,0.03317856385457033,0.13860646510751976,
PF4,,,-0.05943516981180081,-0.03670344953343794,,-0.04610629295915067,,,,,,,,,,,,,,-0.04439740379659085,,,,-0.002464651922528389,-0.0985320406287792,
ANGPTL2,0.03181682233107118,0.002632497506876873,-0.004594747743165447,-0.0016007870758968853,0.032656068157895596,0.04850169042875769,-0.0370388593699354,-0.09330836527426321,-0.15987576103303797,-0.014009995127946663,-0.06939081401280477,-0.028206803997998776,-0.021270548215234403,-0.2221232797628357,0.04418022328198677,-0.05695137419786248,0.0789508820996563,0.2066796019453244,0.10094864617390163,0.1490185907408134,0.008250916973293105,0.06085508461233912,0.00261427560509428,0.13045995774497005,0.12801848629776721,0.12382539944841928
LRIG2,0.06711216426767909,-0.00998093450784633,0.07930526740631397,0.02320403058799203,0.02104205356847882,0.005134080016663305,0.017819253786561306,0.009567806141707973,-0.034582968668038276,0.022026704357094556,-0.07272224679171259,-0.009019160399586237,-0.007987130860222147,-0.0027503082429122597,0.04020078706940556,0.031904172866965244,-0.0041732104906167695,0.10421106116313422,0.08320271437479336,0.15768454675184718,0.04958015404452416,0.017530060156372203,0.02890800982345747,0.13306880671159735,0.07801142754008909,-0.0030305744737240395
ICOSLG,-0.042129213677014665,0.04869324522122807,-0.0062876655549081225,0.03322649292346752,0.01891359374507348,-0.016256101936982393,-0.045342379680604505,-0.044500048506586724,-0.11717192283746587,-0.020825721094324297,-0.015716159851751933,-0.06855459971994536,-0.012007412707092605,-0.005915240031226932,0.06250369943190642,0.07666489897646661,-0.06312117107999321,0.12125612598719751,0.07642110598014804,0.12146723573033455,-0.013422042975006125,0.09646084015539964,0.01241344461511487,0.1568777400073228,0.0538782035592426,0.09924358325144463
WIF1,,0.2220671185245087,-0.0021220014007818856,,-0.04993444563750757,,0.15993962997968628,0.11618083247276295,0.2815158258447618,0.008676121145744245,0.09758825102506344,0.06143663559852206,,0.1431255297958335,,,,,,,,-0.0673480718967895,0.07134387483274773,,0.057357996208677514,0.12432566273047788
NPPC,0.12274483374902104,-0.01240285592120574,0.0443940952186989,,-0.010429397514029316,-0.010834931892001324,0.07448466478235917,0.026573354694945296,0.024225212910309688,0.024175779597188488,-0.031409982320296057,0.13329218186409925,,-0.18507963635087615,-0.07941774047731205,0.11907279402059895,-0.024455070177373278,-0.0849877954303257,0.04576922467948633,0.053274852434606196,0.054746135050250555,0.009484500514670582,0.029076257178957832,,0.0847096420862392,0.09502145392305339
LYZ,-0.061595614011528445,0.001288164910342833,-0.03099697951337477,0.09346499376384496,0.03818723852715457,-0.02875570632055491,-0.1464556975580928,0.032383111074024265,-0.17484752557669359,0.01843593990226239,-0.08122650155725959,-0.14022432932017223,0.040697959307547694,-0.020954514075819823,0.0740702569537662,-0.06630083849435314,0.10433734239606844,-0.00665737975973214,0.059653891893439843,0.024928866779367405,-0.03828035240077492,-0.03933619669641401,0.06348587808796764,-0.05929736090205294,0.02786595125975138,-0.10905431669692547
EREG,,,,,0.01821756356941397,,-0.05901603274371451,,,,,-0.016977822368938782,-0.01652568646943614,,,,,,-0.0007630442852779624,-0.0009123346029545412,,0.030613000603100366,,0.0240091451258498,-0.08515912581880637,
SPTAN1,0.07393516764996468,0.15795944593847092,0.14433655781785293,0.02313685872782195,-0.0018211825755668732,0.06931540229955468,0.09907901348852596,0.09452536396189497,0.18026891208520396,0.025152765025341754,-0.01673202605540436,0.15251866859756766,0.03673969745620923,0.17311839112844146,0.04032828321053777,-0.008295907240190074,0.013135800722902869,0.17479667155678827,0.1402717102113649,0.043951631041376275,0.04280218608869252,0.10682691185002936,0.09978593660243491,0.01492252267628881,0.07297442697259608,0.0982136647614498
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06495116608228187,,,,
