,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.09665523071877831,,,0.03760715185406956,0.15243130801744703,0.041958329357527385,,0.05256679126232501,,,,0.11292784761994687,,,,,,0.06358250858283757,0.02309215222409627,,-0.06973949403878688,0.029085104807743605,0.041911264585465444,0.08663471231207213,
PI3,,0.033720888712472565,-0.06478428004285391,,0.088977974029104,0.13635774484369942,0.126309282002448,,0.02670203332901389,,,,,,,-0.005611661064606757,,,0.022215572273822298,0.06281359942421633,0.03996117330724412,-0.012539568980428102,,0.03484437640140352,0.09844464495853565,
PCSK1N,0.103885760104758,-0.05972613158140421,-0.03486233529335636,-0.012147924354048443,0.03682501925937762,-0.08256645930446622,-0.04094388285088098,-0.01276460501446481,0.038471895670245726,0.060423135757525566,-0.0247711357539673,0.08409180715581355,0.05085922311718294,-0.001950907893868985,0.019283839250593317,-0.008090778232480033,0.020039917181692218,0.00696543612839254,-0.004066483641324262,-0.007063675384392797,0.055548720524875375,0.013312798050374561,0.05504872561714942,0.06872554525043285,-0.0874161318101338,-0.02487472756987033
NTS,,,,,,,0.08403698711448859,0.008991065830653342,0.006501853100061949,0.006588802807926591,0.0400341135654134,-0.03831638492593091,,,,,,,-0.02745896272673593,0.05159041560078113,,-0.006529042979021433,,0.02984724626879053,,
SFRP1,-0.00021053994265994653,-0.03773364614943266,-0.01176587105833246,0.028325032440797995,,0.008959316664466975,-0.04434409066918641,0.04847911607519552,0.07008267074648497,-0.07492103584906017,0.0072544504707799185,0.07116141468756283,0.0776814875210196,0.05182472710122918,0.031930607840330485,-0.0009235272040909776,-0.05340901727572632,-0.0010540037644908363,0.12557679003926334,0.010929644298718314,0.00784726926037515,0.01776925358556823,-0.03856201057951704,-0.057433465368462396,-0.002595360590121207,0.07600274610898218
CXCL13,,,,-0.059469263006362114,-0.03625592100844424,,0.04704549365318287,,,,,,0.08593298685163483,,,,,,0.07838729859196016,0.02536480533092425,,-0.0008406643587458444,,,-0.02228735950588121,
MICA,0.04164128424393603,-0.004122395078608311,-0.00505059580697239,0.048776842693380854,0.017914087057883228,0.0013069723719464474,0.06513643386524183,0.0012162365261466068,0.13383149743825762,-0.025100266722892534,0.04631245700357787,0.0025507660070139466,0.023239978469469246,0.07528376373704697,0.09724400593054446,-0.04812426729635985,0.05006830087477279,0.08675609643591826,0.048578675015855714,0.030125921697448543,0.04175723282289617,0.062798531742269,0.037753612454208496,0.1410358409096946,-0.04672720257320397,0.05949765627328574
TG,0.019512807276358922,0.013900138976077815,-0.052566892660508166,-0.0032405815882315344,,-0.0009432712322000487,-0.06730381104480762,0.030524728669765636,0.06072220998330655,-0.009921835134446132,0.01098122262199536,,0.03664783447405342,0.0260659931023921,0.01422161448924112,-0.025435350186313703,0.012973412007422728,-0.017060788659043268,0.020292344427188365,-0.02492798359291157,,-0.002034510454026642,,0.07360519334329897,0.01902651126490192,
ADA,0.12172473790433179,0.009609866390415066,-0.0013975101070870992,0.028532033938303843,0.009950947341775084,-0.0015107099422917126,-0.007135960205400812,0.0171967359225763,0.12704869026718632,0.03228337341656433,0.03038602833890442,0.04167915694500013,0.10183819568760566,0.06898925261799982,0.1010250046457523,-0.056623428617089175,0.04560117750764274,0.08098441787130173,0.06242254714447735,-0.033755695080903265,0.02512408072220203,-0.03155659843968981,-0.06386562662095509,0.14031144771034246,0.011457469711478707,0.1399430673926117
LAMC3,0.04251874574699918,0.007686888447203282,0.018263651222925285,-0.03474974624164176,0.00856333458299842,0.0050921802807820625,-0.03652454662575722,0.05314212353489488,0.1267514780008488,-0.0002333961357090622,-0.007415129429694673,-0.03347865965185485,0.04821796921583084,0.029537369433075635,0.06737233988650435,0.06034908491790353,-0.009390679686604233,0.17157170429739635,0.013472032982686045,0.006448896186826865,-0.007966859870894984,0.04358513460685795,0.014103423123822076,0.023153571072021602,0.005968804378846138,-0.015984160207333
CCL7,,,0.03431098740454079,,,0.0009339325867597999,0.06685847327853081,,,,,,,,,,,,0.04252069109594026,,,,,0.03671263707740129,0.12830505504280795,
NGF,,0.002926183613928676,0.04989385496908318,,,0.09553363113547657,0.01753357210529829,-0.045888583815188164,,,,0.019827319440293447,0.038181597357417864,,,,-0.014746848039348935,0.08337233272966794,0.03990418607930952,-0.009124544303850977,,-0.0218016741206702,,0.022553325466662597,0.027486331458332975,
TNFSF15,,-0.034560237427431806,,,,0.022507156428300444,0.04990892153540885,0.03584800196104199,,,,,0.03396195978607502,,-0.03805988035734147,,-0.07787868775057687,0.08752290311090519,0.05298772816391828,,,0.023206099825087787,,0.04823297184030303,0.08474912216066509,
HMGB1,0.003032302822948144,-0.1061497419477276,-0.03377512752578529,0.00390674241861032,-0.11922987279596246,-0.09727599839735228,-0.07967060012358669,0.06526718812040515,0.1540750424508235,-0.059201067296956296,0.026995998209935396,0.03169406199593714,0.08148238008873301,0.040608922771976606,0.046665043562251804,-0.05606166660025678,-0.026218414257729233,-0.10231421738498692,-0.039600227944429536,0.05552132277959618,-0.03146819578073917,0.05705107322570762,0.011678034230433539,-0.0381213658985039,0.08559495487101622,0.03317445232750958
ITGB3BP,0.07100126289610358,0.09620299385535862,0.056787683966647615,0.058101217598947805,0.07754323855026572,0.002143177098332079,0.04606906815865935,0.08266705532375002,0.11874059036310923,0.06032123499120911,0.02083650286023479,0.03346408604814265,0.09139120048281822,0.013891549545587484,0.09057367831763703,0.034889851335923996,0.08346281888383175,0.10636650358449655,0.0934448003106668,0.008168239296126329,0.11294058036671557,0.036376333268549665,-0.008416998777721183,0.12293784826085187,0.02156146340743745,0.006549788186599861
AANAT,,-0.03251485815375996,-0.00524497347944985,,,0.02489427431381231,0.019732477017569038,,-0.02576549571960595,-0.03837587362850269,0.03947069451290423,0.006786051893434928,,0.04986926387382432,,0.04900569045599575,,0.06034244820298146,0.04610940338777692,-0.05668809391241832,0.09535245435867454,,,0.06299508251880055,-0.0022996456526192155,
RELN,0.0169463267378283,0.030907207145706203,-0.08524963158488261,0.004273485558827283,0.030374536391932747,-0.012628160294509605,-0.0022522919282753585,0.0446748656091805,0.014831446220758632,-0.017798026777856087,0.01688268746598602,0.02908353388017199,,0.046147558309684714,,,0.0012864745190575076,,,,0.006005273171625456,-0.01826550656857301,0.13544192330005086,,-0.05026620305384204,0.030784910910075555
IL15,0.05711915518089294,-0.07459383257611707,0.04703003111774599,0.014394280189761301,,-0.013679012512602727,0.05118703262729974,0.04447101479717856,0.06967783439587755,0.056689657086186764,0.038307340712711295,0.012407367634688506,0.09055133424287724,0.009711497494695137,0.04747254215825691,0.034454026828791326,0.03710081439730246,0.04982301780729875,-0.03118095610362597,0.006442040916807938,-0.03073220111802663,0.0485479343404533,-0.006896988792820453,0.1730052581898049,0.06000417865902297,
UTS2,,,,,,,,,0.05662310848814649,,,,,,0.05134703806500939,-0.01603899507251279,,,0.03346278630949983,,,,,,,
BSG,0.08626360322967651,0.2099159026851807,-0.05388393083927555,0.023084362964857576,-0.010398122750373771,0.05087993842570815,0.06870086573424923,0.059064401150835076,0.13397762234972738,-0.004936529788922103,0.014717628490798789,0.04693900984088274,-0.024550727813832215,0.046847550892177126,0.010774613859648337,0.01430672228725584,-0.07054529042865976,0.21887246050139272,0.13560085021367668,-0.035449885717215024,0.11198300422248557,0.012784084699452665,-0.07296427749229302,0.14838647654944093,0.03512970830780303,0.029438258248125293
ADAMTS3,0.009373710166913813,0.03261428002571972,0.00910002741109941,-0.049155587629749926,,0.02517996592575714,-0.04622308807143127,0.005640842351517379,0.1853015264533917,0.03218285328817891,0.02878776252707296,-0.002075770941501944,0.0913118040948764,0.006515321121124964,0.060388386652024055,-0.11592486660462509,,-0.040280997718420336,0.045632061057601,-0.02560305683621078,0.0020422148870778895,0.10291659083939747,-0.0332473728131398,0.14847834217528835,0.01061191861295897,
CD34,0.055739024114023664,0.015460963213510351,-0.059916116723017505,-0.05293914571645805,0.04678185368590484,0.023499337301245635,0.005832431978845327,0.07022371441673135,0.06602245912940864,0.03560842906659048,-0.0010568584439994678,-0.02274896631900889,0.046225186305156984,0.00481381364600189,0.07536216988178567,0.0358226135302885,-0.0591577460560108,0.15494415195166625,0.01029566266913028,-0.03409368383179357,0.04693160179844029,0.030824624356780482,-0.017965287226162023,0.06274694301759974,-0.01186096185072706,0.029832524646839022
CCL23,,,,,,,,,0.06850391755074454,,,,,,0.06865033451117226,,,,,,,,,,,
PLAT,0.10447406339689808,0.010362551317890541,0.0045429971522447455,-0.012039465442072576,-0.037129217141584056,-0.09048187276231257,-0.0006530645740902569,0.06030803128214376,0.1586823870411474,0.05709336453311125,0.02331911138308931,0.024918511375662204,-0.0277599696579125,0.03852635718270447,0.0797304073293782,-0.03470195381175125,-0.040149392955340285,0.10251052770295041,0.01315455958242617,-0.0465921578441259,0.09739882918913499,0.08333549184429646,-0.0909178391149008,0.09049484341953891,-0.042249264212815156,-0.03408098852969053
NTF3,,,,,,,,,,,0.04428509913890251,,0.015515472137584798,,,,,,-0.012496872943271679,0.01176949101073239,,0.05431953127456998,,,,
LTA,,,,-0.014697916973951458,,-0.018614267528165432,,,,0.007856422654216716,,,,0.08261049817157785,,,,,,,,,,-0.027239259920410742,,
CKLF,0.02888163208107141,0.08020974751518829,-0.08082134653611711,0.01780156902245143,-0.02256676634151399,-0.10506597545696734,-0.02552473953374762,0.03793890767569517,0.13720409557976415,-0.0026928587539595404,-0.035936420106967515,0.002184882805030153,0.13268281642414712,0.041258432079365186,0.04679064510503682,-0.0650819516826164,0.009700629569233872,0.09377743459187969,-0.019756096757014136,-0.021771995427445536,-0.059373902528419176,0.015046613736380623,-0.0022190939908659675,0.08303452842578632,-0.052555222907513514,-0.02411516019471885
APELA,,,,,,,,,,,,,0.08995895157380815,,,,,,,,,,,,,
CD24,0.008949747045649065,0.0718647957636323,-0.05219229972207251,0.12133786946114872,-0.026449027164183708,0.028302600687560325,-0.08263966757485135,0.013098165587190744,0.006918752104452525,0.029771765029534353,0.0153394932779705,0.027497794665484996,0.06626404529191061,0.06862838633441533,0.03577722440530075,-0.08023142130697865,0.0180306934442825,0.21650341761238767,-0.035207255364560694,-0.003976242800164794,0.040066383522605886,0.0376515082445307,0.026945899337947984,0.1631189380622324,0.06405042015454132,0.08208562516724588
HSP90AA1,-0.06332703444437424,-0.018298252352755135,0.016701765494571152,0.0674252554952539,0.03917641216158151,-0.00855101135663907,-0.07831407085560957,-0.044924459945834376,-0.12242710946712891,0.05262591398712422,-0.027991271339967767,0.02185852404839929,-0.0007093394919871838,-0.024963040463097646,-0.007398443516700593,-0.018128112479633324,-0.06714360263502293,-0.10882626904435759,-0.02735018748511977,0.0008978649247114298,0.00234373981067073,0.0042564664570702805,0.014459012021387881,-0.09701779328719097,0.11144843215188543,-0.028210868496381106
BMP4,0.021649181525076906,-0.010305141737895955,-0.02346058571900577,-0.012347204479313525,-0.049916363550627556,0.04806937772872976,0.009485413381536691,0.07111600845378614,-0.016176714026851592,-0.024342752061606084,0.049011572424677075,0.0391860617203955,-0.044147730023232995,-0.024959008541715698,0.06128564156256989,-0.03097149318270213,0.029906146559291056,0.07979419108290178,-0.008235671104530327,-0.044151728350181975,0.06904780756827449,-0.0288060456808368,,0.10317678856767808,-0.029404082645408874,
SCGB3A1,,,0.007950283333155773,,0.03208642914079974,,0.0448093456360115,0.014003956889806634,,,-0.023615946070419714,0.08677316510818159,-0.0154160845754108,0.04018427431647935,-0.036858411014977034,-0.046448901019968715,-0.06689148261260122,,0.07889956821155533,0.0016582259398443134,,-0.007686139657475308,,0.04167535571349325,-0.014648447609057938,
IGFBP4,0.037905004401312385,0.0290753960309816,0.007397758491772801,-0.020372065607139864,-0.010052450095701444,0.014631193433925726,0.08567480960062905,0.07418946531196634,0.14819135476586215,0.057471126627609864,0.002544606809434422,0.013145989924092147,0.03908631900495206,-0.004704310210266654,0.04012857442039088,-0.0223166703289988,0.06917940038356679,0.10248296818205196,0.04902046193724237,0.0008617837051488098,0.0028805287086381376,-0.007845269218577087,0.005021717073956408,0.04865764096028991,-0.03243188337318555,0.07821585093382953
RSPO4,,0.030857260064878645,,0.0034171941449212496,,-0.0036603759956226043,-0.008021667009806454,,,-0.003590260709554587,0.007062421736304426,,,0.07153142048095036,,,-0.0058655266992306485,,,,,0.05898536839966931,,0.0540454639339911,0.032739852053807424,
LEFTY2,0.029615863112030783,-0.04791975603421972,0.03183208550128016,-0.05830213477384261,0.008579276220192915,-0.017544660238851,0.0016697259733844247,-0.004569508915958311,0.13143215048658316,0.024275830862510887,-0.023843391405536898,-0.023427868365416833,0.048924556172182034,0.006207701550899041,-0.047317277565400655,-0.1083531254641492,,0.06474814130543162,0.0027759572821058186,-0.009924869200235352,0.10137430993007625,-0.07090207079583886,0.03718014176342557,0.08477560455138793,0.02923525102357278,
PF4,,,0.009305946013461451,-0.05118870619957773,,0.047691143095023564,,,,,,,,,,,,,,0.018637987211776733,,,,-0.012642140452582233,0.056168501983886544,
ANGPTL2,-0.009275072322532692,0.056285808097712824,-0.043980230408573635,0.05529020746176092,-0.04247775980336235,-0.04356515531768685,-0.01865042101431394,0.07655530554933776,0.09516161918927385,0.06143053142448305,0.00047539972008017555,-0.02748344557927367,-0.08073302001938018,0.11723912190712843,0.041956950173122155,-0.043024234840110594,-0.019222527823783253,0.10043118488522339,-0.019737238712153944,-0.026750614291827405,-0.07609963219959004,0.046242409996645605,0.052136040916548,0.11574308997988188,0.049314519880263454,0.04612714235531921
LRIG2,0.03577113918589546,0.05921608305342491,0.07156525646187105,0.09838678679326486,0.003085553284375626,-0.0254595375713143,-0.008993312113755146,0.06556191272381746,0.07446612330857469,0.011023383896724257,-0.009071494831832571,0.03947616128409488,0.045587660135382076,0.07936951560197301,0.1090109790411541,0.012059039413950142,0.004684605815029287,0.15722084903063516,0.04138527552696777,0.04580061626692287,0.005049680869909622,0.033701222746588634,-0.03790134218384799,0.14907528030868594,0.08723758833691511,-0.030896885298467923
ICOSLG,-0.07016321068836473,0.05149066379284581,0.030225441619862393,0.09775088433099939,-0.020945249970123914,0.04333797400141401,0.007596356075392957,0.07312469618062716,0.053537488167663315,0.055276392011605405,0.004989151025559883,0.019467650220698407,0.02218677753997433,-0.028677944838784924,-0.03950948237841091,0.06448811096611584,-0.012564186142409967,0.1281546622409729,0.03422980075909924,0.06224031793685436,0.04546968002312299,-0.005383631190443732,-0.02723146980542391,0.12684116685323746,0.06348313881272363,0.013854842677853427
WIF1,,-0.10989274220568153,0.010948091991069567,,0.07453065812431701,,-0.06588357941870052,0.0009436586054690894,-0.0037157840976199358,-0.0035637478317042193,0.0040651360610573705,0.05861801806123115,,0.01007475535556783,,,,,,,,0.02181677763224269,0.020947742534485742,,0.06655954903363095,0.07098270693308545
NPPC,0.042847165318421,0.020646296852942322,-0.03518237577157507,,0.04650942042145247,0.0007669165600705715,0.05752841837015363,0.05457984661148307,-0.01960266408346681,0.0021033003830683746,0.02994731727437829,-0.029720182129879716,,0.08949528269272816,-0.0076866744842998234,-0.029320134584716502,0.12845869532259255,0.051553430876707045,-0.039797206744638325,0.008359225200446576,0.041473668968884055,0.05600138832101191,0.14164974863348076,,-0.004913700675532802,-0.005267294196728472
LYZ,-0.0782704271547257,0.02535304026269567,0.0471625925718858,0.0526829546016303,0.012744106985847456,0.006744739795930157,0.09779976275642649,-0.0034895093033407315,0.11143595487586723,0.08367343778369771,0.005792987593856472,-0.026659952692021666,0.08680923719662631,-0.022986939579722906,0.006260059638621557,0.111996924802108,0.019216384847980873,0.029427391475559363,0.06016767839198544,0.00802935169647456,-0.08021611249895415,0.005693043497198467,0.08744144632531288,0.07457804419967934,0.03684476403040074,-0.029067121883863938
EREG,,,,,0.06339566522967403,,0.05892321158985928,,,,,0.017084551728421653,0.008993679297035486,,,,,,0.0445320826474181,0.08246720536298521,,-0.05664297266293717,,-0.029500883441544855,-0.00017476402626163398,
SPTAN1,0.10848456072158634,-0.014813594556639028,-0.009974637863774503,-0.016297133464178236,-0.025104434168542432,-0.07674057767142821,-0.09392067703252348,0.04011711176214297,-0.00847572750093581,0.03955277879063947,-0.031732978218321474,0.03789698135641654,0.08385318629210942,0.01837600734739426,0.02979869579229921,-0.05499280804766004,-0.017154599759227104,0.07484629861790644,-0.004021061071444121,-0.01638082746267251,0.006042499949331028,0.013623504995162052,0.07001755576822442,-0.05354757081210751,-0.11635607903682033,-0.05045454623959494
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018298966321557943,,,,
