,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.12897703950473585,0.09169517042818717,0.0077396403716535256,-0.004719690575822214,,0.042466851277337084,0.03100706826179924,-0.019078434197846158,-0.01871716270537787,-0.02340889371086462,0.032865956107183,,-0.006909138853993861,0.12060244947078136,0.027163393799481107,-0.05578600967203873,-0.027849330544876216,0.1621360991208151,0.04988353048989852,-0.053084781473373116,,0.0677515859809457,,-0.041055054738875295,0.025280232097956004,
ADA,-0.03134902015849472,-0.07287916149146909,0.036457576255598145,0.005843390542696021,0.049277197305536036,0.040978671003740565,-0.02327896866576968,-0.011062762779714493,0.09400125104815636,0.01978473236944144,0.017642777376479717,0.026930224370096244,0.14454172323191394,-0.008117116695550328,0.008830609242772023,0.08419912092901169,0.05323542234941082,-0.008188919058863714,0.018837672475419284,0.07187106210567347,-0.02057692738034672,0.022805256491011887,0.10620336534254575,0.09433413777796928,0.015397206869396825,0.07739286768304116
LAMC3,0.028214393301078763,-0.014308732243342183,0.11988614641465865,0.05184719719437025,0.12405851951209146,-0.015202732735647949,0.051897296571342906,0.0018592672146541453,0.1328792425812593,-0.013079544473127782,0.01830786115310935,-0.04674555621083195,0.09221399604069762,0.02646977449794596,0.04525261821465585,-0.0038414436167502663,0.09971431496998215,0.07795843282205023,7.884401712806748e-05,0.05549248149806632,0.0031831531312923045,0.08161702320220604,-0.05767713016421986,0.051207239754643114,0.051718889537479655,0.04342801947397774
CCL7,,,0.006195218398972129,,,0.015322765990889574,0.02663791256861084,,,,,,,,,,,,0.005635029872783111,,,,,-0.028110695295634,-0.002706078583730581,
NGF,,0.018592522944680674,-0.006334129957695406,,,0.014035285476374296,-0.05059725616293004,-0.036781022363849086,,,,0.008079614654990377,0.043938639464108725,,,,-0.04788509691384826,-0.022282189031123445,-0.011646637744202227,0.025589676329508163,,-0.04717802309581477,,-0.00820243595152078,0.08582328293280651,
TNFSF15,,-0.013323384847045693,,,,0.0017107526950057477,0.009048860690060102,0.094155694306485,,,,,0.08201739003346363,,0.0221387014158108,,0.040763743947892034,0.08467267572410955,0.009714158144676846,,,-0.006723375207571045,,0.03378831550206203,0.022168696399488833,
HMGB1,0.02513185704546394,0.05367510780440995,0.009588955707451018,0.03153596216773935,0.06182285998944694,-0.019207931039660446,-0.02787647435473934,0.08153442163815158,0.08912480562586295,-0.0386666333980014,0.038315917762177895,-0.07533036043481774,0.1362385949268606,0.05537629535817372,0.041927863630141844,0.092708249494549,0.034207876867946116,-0.09629231508298164,-0.12171163002696336,0.003335477577142681,-0.08071714491208676,0.06036947319140003,0.06674038691868973,-0.025250488162683007,0.013593178003721899,-0.04655589312559193
ITGB3BP,0.0036892525282968126,0.0030735628457067006,-0.02079141646155762,-0.029620775529783868,-0.0027930379713730223,0.06080892873401337,0.00464457239713164,0.06390745250206013,0.062123223581722134,-0.007125522513059988,0.007312470694301328,-0.019311646023555475,0.05414744737940774,0.0039016171511909465,0.049820023201574484,0.021226376519525473,0.11935999073812004,0.06601501061292574,-0.012942579607722477,0.037177121742120275,0.023270852084030767,-0.04708663429564419,0.06554589269129614,0.01968013950754776,0.03568547546883819,0.1153158975964511
AANAT,,-0.06807337582658415,-0.0030790313049898323,,,-0.029254366232127856,0.042961217883645875,,-0.037743548639785664,0.010170589580069314,-0.03881160056252822,-0.019851912102458586,,0.07061973983208307,,-0.0012256445558192976,,0.023850702018248876,0.07025422372011063,-0.020248836575682497,0.027613064622358137,,,-0.022140972702409778,-0.009571633040872975,
RELN,-0.01975611417276148,-0.050892905479518816,0.07022927580026131,-0.060241366257645514,-0.04459919366371321,0.016131483710789325,0.0138983732754741,-0.06222756623427632,-0.05487287165906697,-0.05424697162004264,0.03236538366508637,-0.008805382809706329,,0.04912359822961437,,,0.012367855307555955,,,,-0.02921220761246728,0.01579636877879211,0.007743238630730682,,-0.0856666613671667,0.012059405661971338
IL15,-0.008295902724313608,0.02738307510421462,0.041411572131945885,0.022977624057263023,,0.059694205975049555,0.07915253366370129,-0.007412787776924813,0.06374557758109296,-0.017503686201979247,0.055398823142154996,0.021035040553722045,0.09635087358301143,-0.05075000004173724,-0.07881795402710018,0.029604053630498967,0.06185010005496051,0.02025022618329742,0.024516173521936732,-0.035120146283561096,0.0487361312876749,0.059141104888050765,-0.031034159961785057,0.05155112683428882,0.0018692241516938103,
UTS2,,,,,,,,,0.09955918143090167,,,,,,-0.025802181532751815,0.06217184841990494,,,0.0208156070416948,,,,,,,
BSG,0.07445822165791419,0.003057924240196665,0.012641988372737313,-0.03380394043620056,0.023566589933614338,-0.034048222799491726,-0.03174634470213018,0.10623809856692039,0.021491216769957678,0.11012691839307627,0.08156036797273862,0.08777934367223392,0.011776548300914385,-0.01885971374332289,0.05572512725504329,-0.08128398952249417,0.12528113713338884,0.05221450842597069,0.1009070849938336,0.053215920520886986,0.04710502561521734,-0.0008119434352649629,0.03370967749737444,0.13721833384884938,0.06309582097667325,0.0463317005639034
ADAMTS3,0.04165991330916861,0.06013494529978025,0.04015370834195764,0.042022188628169935,,-0.0033932776425833378,-0.0022725566085806032,0.01915500325781336,0.17284183542853196,0.02543263731505754,-0.024637882661164536,-0.05842296832416826,0.04984593342062664,-0.0027584684642771857,0.08895359430358399,-0.01864747905785392,,-0.037146310613856356,-0.011746497404666462,-0.02614695288537818,0.049545787210158856,0.031107131612109915,-0.0356802059850927,0.09929099852908506,0.03162759784884882,
CD34,-0.016958067377996388,-0.023722876409420696,0.07964972317863897,-0.04402251724752703,0.008648200235685573,-0.03094367751704406,0.03717829354470197,0.01040215261992352,0.13634128292332454,0.010536206264346053,0.05994552321003754,0.04009339134087111,0.11173667220105164,-0.017893539578638235,0.025809438532168563,-0.052955697301580305,0.09302684586296968,0.08232086575650537,0.016727519935867526,0.01960625565590873,-0.026263754790275252,0.03266806966415804,-0.03777297665959975,0.016540048684225643,-0.05268040552595842,-0.07321420643176597
CCL23,,,,,,,,,0.06230807584250908,,,,,,0.011890779464172191,,,,,,,,,,,
PLAT,0.047930527757523676,-0.010231092114409443,0.042112991673473696,-0.018289196210737883,0.0839311025752719,0.03589435528130152,0.02231355275647624,0.1037201432095723,0.12247571238518579,0.05925775862371428,-0.0028416725178339636,0.08742822090053769,0.04090927867674158,0.05307288350480929,-0.058201389851903006,-0.05519446433631857,0.05036732160057054,0.04010759255351603,0.03476692661810559,0.015114258960333584,-0.0028178833079407174,0.0753239860813559,0.017889377045548212,0.012386168549658497,0.043009096652984836,0.10865810436614531
NTF3,,,,,,,,,,,0.040352861036261845,,-0.0460606859342873,,,,,,0.009884201273985939,-0.03608158518301458,,-0.03681339985146835,,,,
LTA,,,,-0.03239886126001592,,-0.03628839204990337,,,,0.024544160313947867,,,,0.031817923718426164,,,,,,,,,,0.04027985866088363,,
CKLF,-0.020166919324651863,0.13190126368372324,0.01859781302579661,0.04282742602143021,0.029022569873795062,0.01741737728958034,0.02438150567797517,0.06576309428529055,0.15155027417795694,-0.06000469436064094,0.042608412312950684,-0.020545433399980897,0.0718972366169602,-0.03471020677340043,0.042562764990239865,-0.008422339094387957,0.0015972119802984076,0.10545833892181007,-0.015356176548487992,0.06645825160728781,-0.05752757096657903,0.11006880053788956,0.05190801070488526,0.058615244250315696,-0.013696615835158445,0.0006645167518061086
APELA,,,,,,,,,,,,,0.04672263033447196,,,,,,,,,,,,,
CD24,0.006612888531753956,0.030458008033992165,0.010242731393552066,0.05725499737040496,0.023545007750976708,0.01158895878903756,-0.06638316336134725,0.06914728741582865,0.02564970287391762,-0.04661762065201795,0.008601826797823838,0.025995920446505706,0.09446633745803283,0.06571851671466356,0.01802771459115136,0.06766253575406835,-0.09232182360083248,0.059874407876694055,-0.06850222070130295,-0.015314016187365272,0.06384021040740669,-0.010197819932114365,0.042357377709893874,0.03253661017747043,0.018182193148678215,0.2711221163077119
HSP90AA1,-0.0334714402790818,-0.11219095631481128,-0.06872943255427943,0.0600469970785648,-0.06391755490835097,-0.04968672161275743,-0.015291514360420286,-0.06710016526762569,-0.1450069042986177,-0.038909109687299825,-0.04244184877307525,0.060591824872638964,-0.08387966538507338,0.03996742498235138,0.03903839871075808,0.12009177134583579,-0.015591205885996343,-0.12996283490310986,-0.009027267571830179,-0.023789174538048734,0.05207125858766841,-0.0013718978411384098,0.00545087457707569,-0.10892308550744524,-0.006626020219797882,0.042155484561572754
BMP4,0.08942029020666718,0.005353100924935365,0.030108320649544332,0.004817033787730276,0.04008678711175227,0.05609686004985718,0.017766754194177323,0.08117787468954879,0.05857433310604663,0.04561875083560604,-0.0009307337041517188,0.030682942429995162,-0.03252057898060515,0.011986970801824032,0.05484727356516604,0.10360598377447061,-0.0361958040253767,0.018539750699298713,0.004829143991111487,0.011474784021977005,0.04928615566499208,0.0370991006392935,,0.05097780058897177,-0.038635400285252544,
SCGB3A1,,,0.040360681183501404,,-0.022772919990074282,,0.05388774019384531,0.060270237361184,,,-0.012531867551680485,0.07044680206951807,0.020987807381557283,0.04353870091869904,-0.0604512482409726,0.002329703346990285,-0.07066510264146479,,-0.006959341119195598,0.022032978583824383,,0.08547817963300028,,0.041345128406003684,-0.041427318466564736,
IGFBP4,0.02665413916411318,0.02480232205045403,0.08938308996600262,-0.040057183859410796,0.04938066341018998,-0.04310129327098229,0.06830600811284489,0.010883301813325641,0.1417743273534681,0.015398267592217733,-0.003493264395818827,0.08436083994396935,0.12353514272730377,0.05527440317560109,-0.010360417233444712,0.0027830611165615376,0.08622117364825306,0.013511142160072084,-0.0016835510781923252,0.04236814765333294,0.01945647790935807,0.09200537052267269,-0.018841583061356408,0.03680910999560751,0.05105295788726821,0.0627802062506147
RSPO4,,0.021388167773225927,,-0.039598062945298516,,0.01702031844811414,-0.03401634711663493,,,0.07260164632697406,0.1169840359174116,,,0.007362609783394441,,,-0.07602725863458736,,,,,0.03631057274167811,,0.004743776615397201,0.08204967217525357,
LEFTY2,-0.040203140876429344,-0.04808575956486538,0.058091380123876664,-0.03279676857029295,0.03416559891428902,-0.04111818931554774,0.01603417122343343,0.02118425856751466,0.14803655180255454,0.008598992813081352,0.04464757687367939,0.025067913173268366,0.03655366597491609,0.03876019218396877,0.04738078493645376,0.024633734032733702,,-0.040666900979931773,0.0292487611959382,-0.04067889613791485,0.0047260817561872275,0.025995519268623566,0.16561032205790316,0.015592993325000188,0.027518403502112553,
PF4,,,-0.035083473026108716,-0.029471167781791097,,-0.03842385692420861,,,,,,,,,,,,,,-0.03242682667587827,,,,0.009081664984860075,0.050154149719678374,
ANGPTL2,0.02934510850532829,0.08420421268217158,0.08561903105543,0.04433829841124328,0.08686376438302887,0.013580092770152997,-0.027185561149619192,0.09530662576386062,0.12736177936855964,-0.030442685034482588,0.011405814780995572,0.007126885090147718,-0.10980879774843862,0.03816145012385055,0.10149399304208089,0.03294720872285624,0.17514774545332737,0.06236536639593654,-0.005978913815109357,0.025794082110511877,0.0379121708617954,0.04080091753709537,0.04387140591361481,0.06334281686084421,0.03446319899545893,-0.05389018207160583
LRIG2,-0.026526143111544317,0.044652194276452783,-0.03808825224463625,-0.01098843800159246,0.0306339296011685,-0.017872898399843358,0.000456540486298818,0.08876868511278095,0.031934078002347856,-0.01214502926620951,0.012975992040393562,0.09896002347991488,-0.02462055520371306,0.028204182916654528,0.07249724709721013,-0.13556735828984112,0.010431224533813186,0.08368484312608428,0.014917685867468394,0.023554036128730332,0.009335848812387977,0.01078965013218135,-0.016608116079132266,0.0456679239622184,0.012920063060860063,0.03649650726421309
ICOSLG,0.026222966588996564,-0.05141068692383318,0.07004651529078983,0.007900473874841116,0.030253563199462243,0.02000888861406497,0.07998302110562816,0.03809169872553313,0.04952910887649541,0.020282522314793404,0.04733474600340453,-0.005057969103795902,-0.011589593312996352,-0.005344344999250372,-0.04754193185597002,-0.04675578744958021,0.028422136226673993,0.06596185996586103,-9.574704574125385e-05,0.008501921391702952,-0.022547492107418018,0.034298247348631065,0.08946263469889752,0.04517449596914037,0.07229175956548857,-0.04187573604611528
WIF1,,-0.11962061259304523,0.009398411779577743,,-0.07400789452461082,,0.01157434936772661,-0.047208840034895755,-0.02489300521267465,-0.03695864696363114,0.06320891869767956,0.0038298897453335717,,0.08643096330044117,,,,,,,,-0.04254053796043838,-0.0003321080264687194,,-0.0037779314944822793,0.06225614408490064
NPPC,0.025433779424287987,-0.004440422176803719,0.042995510611942095,,0.07683884809251298,-0.040347356823757854,-0.0007543237929935583,0.001159373916254628,0.019846231847401502,-0.03999950671421136,0.009588733211949701,-0.050502347529580986,,0.0257164548516932,-0.043279801948103054,-0.07575543737879464,-0.03332430572946198,0.02371657545873146,0.03634659970432339,0.02897591766487083,0.002474075910437827,-0.022838305958417043,0.1193783143996065,,0.06357879666259887,0.16487534373956317
LYZ,0.013259376213093694,0.026507377577330557,0.059104859619723046,-0.005433419523654714,0.058887288190524925,-0.0246197892918938,-0.03605828391815968,0.04304684076435227,0.10598846365775542,0.06013436491840481,0.0672696951385527,0.056212757337020074,0.09566388674300796,0.018116452787844402,0.146903898391982,-0.0790010601953226,0.06306688690725255,0.09131665054251724,0.04272742921858348,0.005982033275745057,0.008487559734180269,0.0596789537024552,-0.02701721459192061,0.004192289933355177,-0.054797355420286485,-0.03529881679301258
EREG,,,,,0.017384784753823428,,0.07439628131539369,,,,,-0.015129635125348252,-0.017943886556625488,,,,,,-0.02476887254253994,0.030011477349745026,,0.015920835963598085,,-0.03490286488165459,0.08392562189412955,
SPTAN1,0.025216490596472563,-0.07692765671281253,-0.01957642770774057,-0.046182807513286524,0.035187387670064865,-0.07305702359214113,0.019536371185374473,-0.027150370809777915,-0.041358995514582456,-0.05334370357973814,-0.025147155273059513,-0.0049610916512894225,0.12052864972130839,0.05927356775968275,0.0802563221960491,-0.07334923883701062,0.027108174630051746,0.05155139830393253,0.007269376092048573,-0.021050538873886315,0.04509532074716178,-0.00669638104359279,0.0369215436017094,-0.006061925135470015,-0.030495614295042824,0.052828383669336246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03013910667403645,,,,
