,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.06301057655268762,0.06353732572960977,0.020737276912781957,0.037996365688874635,0.03802728375538554,-0.046380560263081856,0.013937823331841608,0.050192927185405765,-0.021572192252144014,-0.04084444786287532,0.029949195314079927,-0.010581463855052445,0.007329896544359349,0.07691184284110197,0.0650793447644444,-0.01906664462163512,0.14545956828378745,0.05600567031895305,0.049716699229147975,0.09191854746636721,0.029705172691027102,-0.032199023599795644,,0.07724035914417413,0.11496684274078624,-0.02116286605592497
RBP4,,0.01018648544463691,0.06488043759131598,-0.0281382232290615,-0.014315535033898237,-0.050709310560326716,0.021800177969820957,-0.06151122302160884,-0.04366156358835883,0.007811483299581116,0.014392208218918415,0.20198618193705822,0.032572053094385926,-0.0987036773895871,0.05841263445175301,-0.049396511309008725,,-0.02518443444998227,0.34374085944704147,0.286962038493049,-0.0322541471349075,0.09843010109961894,0.06440288589565112,-0.02302357857900827,0.07012530823401535,0.09223261880017677
DKK3,-0.02070033712359687,0.370148447153168,0.20513319477870637,-0.016454197599232036,0.26196574298022723,0.058587582555216476,0.17755242591783346,-0.14863437723034198,-0.05103746944278673,-0.03549790617745435,-0.0063914361944225,0.12346440170361735,0.10175595138669762,-0.05156927010048581,0.08885543926791724,0.19410107361187867,0.11995753296145763,0.19646173896090174,0.23990104574217494,0.20691808934789255,0.049317767888062664,-0.028974928671568662,0.01420135502860194,0.10112193956542492,0.05272969593302505,-0.05238425335489046
COL11A1,-0.09967614682582839,,0.0432302866440999,0.06782927781776468,0.12108897013452666,0.007424311572310693,0.1536066455308436,0.18707943963570112,0.0338590636226303,0.031814529971111616,0.02990586311627041,0.044576154008250456,-0.016250345911882295,0.012608333765010995,0.12036838960446258,0.045576729729624434,,0.05822836187809679,0.08273418150804729,-0.04458478952343603,-0.024157487341798158,-0.12395418808274213,,0.07710084728282679,0.14378529104211388,0.05736640039996298
COL5A1,0.05810927665039109,-0.1720865636060287,-0.05785980131158425,-0.016194970307317366,-0.201328765295254,-0.08385716698993281,-0.10903254398344842,0.08651381785494346,0.0770689431304844,-0.023133319544208594,-0.04449399880398928,-0.022432604710865316,-0.20288239163086094,0.00355308726216878,0.14056576525708403,-0.13795205873540436,0.028157386838919992,0.047601765460040094,-0.28254152560192,-0.3638145304190854,0.13852923874758924,-0.25336540527753393,-0.04462890913477383,0.09692456290723138,-0.07748672251586963,-0.08842164552390577
KISS1,,,,0.00029116932832421924,,0.03258633740847865,,,,,,,,0.005162646908367894,,0.08204928019672542,,,0.08214411589845205,0.0561274715296964,,0.016568506809763312,,,,
MEGF10,-0.22563494320832558,0.142624277531284,0.09990004322965593,0.041368925993621956,0.18167469498059907,0.08220228490996613,0.19218265337602677,0.15881802991109525,0.0016242601936898359,0.03581169239116132,0.006499053297282406,-0.043688163312545415,-0.0875944982140454,0.04978964775355033,-0.11334810596525713,0.05503841348090847,-0.0926958411926652,0.0022139928641377923,0.19011379386219684,0.20920759764527855,0.0023286646500001677,0.04097189312335167,-0.007490702425512641,0.11602112390369287,0.07866767652532465,-0.09683149176979512
CEACAM1,0.06969879783922243,,0.010859871366921679,-0.03870327660217054,,-0.04102235772212295,-0.032220367471054265,,0.03908570182086082,-0.01635227756610642,,,,,,0.05873741686598287,-0.02502293070361129,0.06746556231717495,0.07514091321737419,0.004281017236843587,-0.01916069625521427,-0.0034153226482103735,,0.046739130748648446,,
EFEMP2,0.05671542722026206,0.26233765132217846,0.09235560438140301,-0.00012291261874229807,-0.08376990761343563,0.06568851016758087,-0.01935879112041828,0.05387800486444691,0.06072626413512917,-0.028885140032443274,0.031042276430080524,-0.007331515552098215,-0.11269058772388027,0.14591492911190995,0.13264260600858005,-0.10800263211440325,-0.027027380608957884,0.16391922293303368,-0.1954243843614928,-0.23574159547915507,0.12714055541461775,-0.14829209450137976,0.18365595565405676,0.09252851354058514,0.06861592502066181,0.040062099151977185
IGF1,-0.08743013476394369,0.10610439257149905,0.07693990721446486,0.012098915397992387,0.0622221078444279,0.03092331971760242,0.05252983111403588,0.06645220985241004,0.01768064576002156,0.041187128631455294,-0.06163807412879093,-0.08337504754063622,0.10342771597129616,0.00983606994677771,-0.06657439192583502,0.14220726617507784,-0.004729350807669895,0.016633130797131798,0.18300882563508092,0.17808378619872223,0.0199406156792274,-0.04245540884546486,-0.09451442349616199,0.055213909238815514,0.07974428383433055,-0.07592008965965098
COL6A3,0.04689047693158833,0.04725661773697115,0.04868011829297904,0.005838254036848165,-0.10777640437936437,-0.01757750401672633,-0.06695998937282224,0.03311910291965265,0.0021411121972103675,-0.07135620171529494,0.008009921611441841,-5.6872346440470685e-05,-0.1345565960301115,0.03328251780843202,0.1749394559768007,0.13774152921044022,-0.04761814888643346,0.006886342291442965,-0.08600891675366737,-0.2010725751487467,0.042506576636356486,-0.21862723201562537,0.11465788093098167,0.1292971098545748,0.06489252068102166,0.08907205492234113
RLN2,,,,0.03647949346919477,0.002192438181797943,-0.02272676768353022,-0.03411526386750187,0.0792194235780741,0.014490759863649724,-0.012478179413687666,0.028204718052065657,0.060169585163006696,,0.02808980343956983,,-0.02502452042455638,,,-0.038337270847659755,,0.04760952741379619,0.046691965678701916,,0.04611992184370336,0.054680799537734755,
WIF1,,0.09909202485705003,-0.026412678617081155,,-0.055314520281783096,,0.13072016093646874,-0.07616276871827876,-0.04734223134361078,-0.015036277903324041,0.028479546906165183,0.1689287894792379,,-0.13381502079449487,,,,,,,,-0.0005084184000745478,-0.01876288814560071,,0.02293077615654369,0.027336374428950604
IL13,,,,,,,,,0.033952900915133616,,,,,0.07380456934272946,,0.07529906874940104,,,,,,,,,,
PLAU,0.07570001000462735,0.13056523515650575,0.09076577282979514,-0.024183358403445092,0.13883006499305828,-0.016969886836399464,-0.0621856301856575,0.10842362648401133,0.1462126487427432,0.07100812888561828,0.02270454028853461,-0.01912300644416034,0.059308838269535404,0.15445399414848696,0.0881234748117417,0.022888096883713394,0.07561661475023715,0.018917140394492608,0.023752834490832653,0.021840285764042535,0.07968718412566367,-0.015685001232036276,0.059804080571056434,0.09756796826328162,0.0804434644267437,0.03115669982870181
CXCL12,-0.026995260162126566,0.15016854943187322,0.09359598217214954,0.023130042166932374,0.1362219580073579,0.07686434952716989,0.090024697398885,-0.0012253236281199753,-0.024789327704378566,0.023639775027044806,0.018224090161341938,-0.01642178999911812,0.09354749259818836,0.022748027265109053,0.14004729717464484,0.02422243588585275,0.10694073052598711,0.044617438910797516,-0.0025028897321654263,-0.06868438483864074,-0.011844100843265232,0.018271146977844367,0.025498037365215515,0.10822190195354575,0.0951645545646577,-0.0860882488173324
MMP9,0.08438674840441426,-0.039026451014102556,0.144965616849886,0.0381490176089215,-0.1586311438819521,0.054336026943815334,-0.12824248770256141,0.05818285869624897,0.06581583282082627,0.02304943002513974,,0.0013928955282820686,0.22868147071530426,0.056425312588530056,0.11297682185228633,0.12308297902973621,-0.007684994259395563,0.08419168622994451,-0.22154837515085402,-0.23849048245637708,0.16664681677529253,-0.0730624068252555,,0.11666514874874602,0.009081460321385307,
TNFSF14,-0.08987669251866677,0.08607670741840533,0.028317641880093336,-0.02843049995881077,0.04073611055134054,0.07748265112458493,-0.08221916068114532,,0.03588879993142449,-0.034141342996828986,0.014833084197920477,0.02862502875328805,,,0.023337652846540203,0.03647388077012099,,0.0036847549198277363,-0.0841788819782665,0.0559264919728883,-0.020304469635029087,-0.0882065380814438,-0.05849639441524237,0.050821629897588226,0.0939238194015584,-0.07583112492000965
HBEGF,-0.05510440212209471,0.10829909954980409,-0.00995926930604133,0.012240109684444252,-0.08195660386806772,-0.06724321897802042,-0.10541579088369499,0.09668786324272435,0.049389323620943795,0.009878527960426438,-0.03363053728682562,-0.061124719330058384,0.16868729490083748,0.029244117382572075,0.185186342513361,0.02132533942455771,0.08645604208702617,0.060803574084113035,0.03684327085419197,0.011741063665797562,0.030910471996116927,-0.09066022963646875,-0.008975068084022242,0.025020822285238192,0.035000578395658795,0.12981058387072525
NUCB2,0.014989395554903103,-0.1617629241560382,-0.10614334971567943,0.022369343432841846,-0.20391545458310187,-0.0418201956309056,-0.06635728670937904,0.019868970388035825,-0.014577815076553252,0.021553768460251838,0.008959957338484781,0.015534986526429961,0.03018032088357522,-0.05210463620691821,0.07159748589654295,-0.060114778819965756,0.06001839263294971,-0.03268373909627304,-0.1318888610120765,-0.13495003870624944,-0.04368359147486576,-0.12613078830655294,0.06635189848595795,0.015259560462328195,-0.15314396012401402,0.07757762881114263
VCAN,0.18539988885083927,0.23005108751060027,0.1398948115520337,0.007084972010342346,0.403546858437382,0.18831645437018263,0.24562683556124917,0.1513614767289647,0.11832491071515733,0.0698266770487702,0.0020540118303600616,0.033045466653761194,0.2153679814605642,0.2027820147837537,-0.1300473821930988,0.1884960379492346,-0.15836341036664148,-0.06857180627338418,0.1860072996352914,0.29296910847461244,-0.09176140537731789,0.011172851111665714,0.051533715443009574,-0.07565812423185943,-0.03753541065621031,0.09857664936957279
VEGFC,-0.054554321281954234,-0.013751449327972006,0.006903439029154658,-0.01646004913564516,-0.05091944604797945,-0.025692825484503377,0.024947759168465294,0.023552879045412357,-0.022502364091440272,-0.009830646644182876,0.011111288942987149,0.078558741979688,-0.01699130947395801,-0.02291065377673919,0.13630351554220582,0.039915674068262665,0.09190156867808588,0.018436273898196655,-0.06502991403716396,-0.04660165539111871,0.007186046056290431,-0.03663773303376239,,0.028150808339760178,0.05010622503160373,
LMAN1,0.06556674370333868,-0.2771162991772268,-0.19019510377448107,-0.001499219689553347,-0.3595551768477894,-0.12853971826242336,-0.16371702577193023,0.0573154212181675,0.02682323933718716,-0.13474036945546494,0.052538950333265104,-0.0420468354337232,-0.05816056142683631,0.02882200628466629,0.027078683029320726,0.02652882671586726,-0.22487845635026144,0.0025411455862399414,-0.28005112309565583,-0.253088982055634,-0.043681959907716644,-0.168961766220627,0.038373870124440254,-0.06143183308641372,-0.14834384793270827,0.05823670967637567
IRAK4,0.046239798282021925,-0.10493286540353655,0.027779313923660735,-0.017829497698602263,0.030335797333769073,0.06108138271767218,0.013850060422378052,0.06330912782671651,0.04764975639548651,0.008505146524522798,0.05940382237604877,-0.012827449557999299,0.10363872868553606,0.06252500022295225,0.04378540561758296,0.03911354343781004,0.004552696880091175,0.07631878310229237,0.016486340024932326,0.05160435514673812,0.09798773231412035,-0.1070649404146105,0.006522909441860813,0.10439354882758678,0.05530228186330898,0.034336098912494326
MICB,0.07375332124168862,-0.004242019859039564,-0.08313165934327726,-0.053993270172958345,0.08247772904455603,-0.07131975030875205,-0.02447376698571057,-0.007499744936071803,0.1139458019191755,0.03126685711622335,0.014913635139196595,-0.06996828266501497,0.13270410370304583,0.006853415733115322,0.02682478125410628,-0.005439121666718582,0.07957831881245714,0.03215176051147912,0.03482931790222591,0.013530969803989042,0.029557256124108134,-0.07415252678015649,,0.06661453471570446,0.07818994010881083,0.026057247660281745
COL1A2,0.0384226663790377,0.2589891023411683,0.12823124142592982,-0.051888411805776254,0.08341984846784176,0.11317900300813025,0.09628871286762203,0.024596643082891476,0.11574560839535844,0.09635981242990024,-0.046901015953164656,-0.040778779640968266,-0.15533073140162393,0.11693691626086061,0.1824166835733695,0.10808553731551958,0.05832223412186709,0.12076983653189614,-0.08795532201435927,-0.14250417921941458,0.1468586331761429,-0.22545242596523116,-0.03608111499014767,0.03854306421640609,0.08239184548459672,0.08932222152458917
ICOSLG,-0.07108547112436052,-0.08164226919471873,0.07474514487084957,0.014465388166883137,0.04526120280397312,0.014894740398144654,-0.043266302781803795,0.12069246718926789,0.0034688334885701203,0.0703879120497349,0.022291443471206134,-0.0635893303524922,0.13274483392585226,0.058339536582092656,0.029082875448901965,0.047848952120533396,-0.0030940996795991702,0.03478100654216129,0.12398111196353634,0.1689606570838319,-0.010623195463873686,0.07888012899613522,0.007664692942931432,0.062458975144890475,-0.05044854686381545,0.09718940531755862
GNAS,0.3365656751861413,0.2591473442996339,-0.0471879016002591,0.0060386792944647685,-0.2225898710692045,0.2803090387207588,0.20314534719308347,-0.05390690105528844,-0.02918975332411182,0.11627653994191159,0.010335983175317264,0.212058114502051,-0.19071362135258615,0.053525542202779136,0.0817316355203779,-0.09609433380515807,-0.007954349007838696,-0.08424071525796169,-0.11243931781526509,-0.055812363911067316,0.20332695327021985,0.07701218787565273,0.04290312873868516,0.014694007558701485,0.1317224320119956,0.11405796912027907
C4B,,0.032947930677399186,,0.005672783294109803,,0.013427791338032397,,,,-0.019044081888789935,,,0.007732868314722998,0.007570775361546085,0.016028861853367497,-0.040847276915365174,,,,,0.024472872783984218,-0.016646361609475878,0.022705635208124336,-0.03320467947146506,,
COL2A1,-0.06680234152632869,0.005345238431926115,0.12047594227051504,,,,-0.023393081290864575,0.062489158327485694,0.06565194280513154,,,,,0.0318502495807139,,,,,-0.049285907867875955,-0.14753833883479714,,-0.041914906337257994,,0.020952957157494814,-0.010540190313238955,
GSTM2,0.1545662591843522,0.02598297081298386,0.06893109473681994,0.011396518294124231,0.07681303190792255,0.036435578842695535,0.009503681298685862,-0.09673313619842702,0.0318770671842498,0.002889203987220792,-0.026364337750964372,-0.04643165305975468,0.03759089683972091,0.04601805945567025,-0.02060160590975362,-0.027590245909751617,-0.04875732226611152,0.026717473840725526,0.08902569232361027,0.15297887290836487,-0.0541414912792165,0.02926746515947496,0.05997329014190636,0.04025436450353109,-0.013880116274421593,
NLGN1,0.10924772649099866,0.17826013244770897,0.1147116996955389,0.007135733784653808,0.17549946667234964,0.09010633942270083,0.14258453415960265,0.07875898189861043,0.09076674405472085,0.03594721729038634,0.013579474045705505,0.10148061612017535,0.07748522490327467,0.15191625148215876,0.032933185032802355,-0.021945779388645448,-0.0948996892887578,0.04030526889160377,0.2583632786588777,0.16466495165057737,0.032068391588680495,0.11183224335811753,0.02739433968414731,0.08923998828820012,0.11703762345910956,-0.016977485551856717
SCGB3A2,,,-0.09724228630933772,,,,,,,,,,,0.023660484946212815,0.03248957404305089,,,,-0.010502743676781001,0.012799727429323766,,-0.005999552401884766,,0.058372930900382494,-0.008571927058804985,
LEFTY2,-0.012522173924860994,0.096576997029683,0.0406484945023254,0.024102670468096485,0.2223202103726905,0.04656255729966502,-0.022997258158549062,0.011750082678273405,0.058794056281254024,0.012471178329419633,0.034459365886290505,0.0047375433241978755,-0.0009872416208759566,0.036697680768180314,0.07974996533040096,0.09657815427438717,,0.0104359705361125,0.02346500426618214,-0.00044000221582606345,0.13716377737607813,0.021051394087220857,0.03609182467281993,0.07258841953286405,0.09309728296118111,
ACE,0.17565188221861808,0.10562934966304366,0.14307312194952715,-0.03972177280641104,0.1503037248015458,0.09628455517427977,0.17359098805718615,0.023286050273198272,0.02850728127259936,0.03426003797560041,-0.011874712618174504,0.06955992270328129,0.09844059319225429,0.06798771636064153,0.05478205152192771,0.13705839504941897,0.1240787892350867,0.10128906947407146,0.13554221537633349,0.24675106859479282,0.0094622465379146,0.07056708327932823,,0.13862513777070165,0.12552293146234994,-0.05545140057030037
RPH3A,0.3942986611152413,0.32923204797890365,0.20472218471352008,-0.023859719537827964,0.12075814343856461,0.016171937917920376,0.07701212467885005,-0.007321525930586792,0.039850395651760594,0.04420284544211907,-0.0034075715921389263,0.1882143479797403,,0.11657931098538359,-0.015026407929581957,0.21139923697283322,,0.08361075296501864,0.11413176985720473,0.16040798479304613,0.016767440816516797,0.0976626174650042,0.04381131464178061,0.049855157538473194,0.06410703941431026,0.07837791776484596
NCAM1,0.06824398586901356,0.3304927049507812,0.2712380334022621,0.0019940739273541213,0.31885194656761096,0.19749663546698706,0.20811263945286343,0.05256906135323862,-0.056044790530175234,0.0631896677203512,-0.0008042004330639005,-0.021796241703668815,0.12084782135420577,0.08064510594268247,-0.016559632681863702,-0.01589407002920425,-0.06748939007718509,-0.07263658293826455,0.2977002758802841,0.19036396065180106,-0.16078314870146249,0.06236275416127817,0.04849975064541084,0.07099637822548346,-0.0007387238923142095,-0.0015526262406971446
GIP,,,,,,,,,,,,,0.02107191251368261,,,,,,,,,,,,,
EFNB2,0.09074257418121245,0.03729675953678241,0.1071884733953833,0.035911076268476366,0.12422427702543408,0.02610240357954248,0.04806214897279912,-0.005349024638373052,0.05491319130859771,0.07678016706477125,-0.013488243933679608,0.09895019015952872,0.13528567331117897,-0.011875308633781325,0.13346594286593785,0.10234326097705712,0.09913036394890329,0.04130065140662355,-0.019611526544987726,-0.08758714971019042,0.1223690073905034,0.04513501903655422,0.06742567703309489,0.042870119052381604,0.09484161998517222,0.1013780655632054
ICAM5,,0.11427775844816196,0.05728757600555858,-0.0633518907864981,0.059658847883206495,0.01258899900534569,0.038310872416296535,0.012008055649348677,-0.011971055225935346,0.021564970029416528,-0.014710345626652119,0.10908665239095049,-0.044606036839622325,-0.0736071061347629,,,,,-0.05818929329698419,0.012346156013458523,,0.03082940037933091,-0.0109391290356319,0.0540304278721135,-0.00938837556627504,0.00161287160857509
CCL5,-0.16835732054116095,-0.08068783738599256,0.13583869025918646,0.057497919660446255,,-0.01665840726194847,-0.164412011168073,-0.016226290143963335,0.03526796602727209,-0.03383099244848563,-0.027977048705818335,0.010178883935418707,0.15874719491868827,-0.02891497269127129,0.08521139852817364,0.06217051450580921,-0.0018144633195153856,0.09808179418576887,0.0035829561967752163,-0.051832721642919646,0.06825213049679721,-0.05023069184968338,0.013520295857525058,0.1440394612087194,-0.08077465680078066,
PSPN,0.025424899999134998,0.012800708910199757,0.012458685898164058,-0.02468450821893616,-0.01739499515494602,-0.0412323512923062,0.03919774583393943,0.06798613078625265,0.023977046800798697,0.0165382836459019,0.014139720269616896,0.04230547074511102,-0.01879230917609068,-0.0439252005908724,0.13660367081075817,0.05441186864313799,-0.05121132884181467,0.01687372180848183,0.02314066526880859,0.01835382626815577,0.002096208785647348,0.08444330334676742,-0.006620432148495359,0.06737650404194867,0.022824454475098083,-0.03111970194969745
PENK,-0.08559382932143318,0.01866871610418579,-0.06979451794389922,-0.07932687228336781,,0.07324242466852283,-0.0003705569925942941,0.00914641394573957,-0.05288370291793844,0.07224465863762372,-0.005827708538266829,0.0010227605574553067,,0.03796981193717434,0.09021582051424008,,,,,,-0.03701984254178239,0.01274814217475817,0.019767498689366385,0.0020345902931207375,0.06911132454025334,0.010464201961337445
EGF,0.03615852290493191,0.08939430343970066,0.010713972883120738,-0.02490010671989651,,-0.018955851321295403,-0.045258486036840836,0.06928951860118682,0.04096412067449149,-0.03116293256372189,0.012177835032145973,0.044777171766622464,0.05464312907794515,-0.004682856761718399,0.07496294764733356,0.08926290428203154,0.020977894888683207,0.023956346699687412,0.10909176767822566,-0.012228868194583709,-0.04952518848219293,0.055854843167166934,,0.05237895314511224,0.09868042386336626,-0.04124449013500038
SERPINC1,,,,,,,,,,-0.06172264554380066,,,,,,,,,,0.08735502328894905,,0.061332636756605434,,,,
UTS2B,0.0899128278982677,0.06463783149672006,-0.006255344616646251,0.02033492647690516,,-0.013417019449961947,-0.06031043449245927,-0.014645894373212013,,-0.025793620407475702,-0.04584597677758385,,,,,,0.010020075917951652,,,,,,,0.025141618345002052,,
F10,,,,-0.01197421371680263,,,-0.035588351902987536,-0.06111026943106954,0.08283450630189738,-0.011258331604946808,-0.0011573700288019882,0.0015467516736580548,0.002961627199428588,,0.08493087122713028,,-0.07153533610007363,,,0.0031485742353698923,-0.02108563282790034,0.03140688084829266,-0.03960436352531926,0.025473639774191818,0.02791661928506004,
FN1,0.2952361173997668,-0.28770364024061007,0.00533534725621901,0.039788427260767374,-0.35319200771284104,-0.04099586189709804,-0.1269591991873494,0.030717751541289567,0.0800917851350658,0.05752963859078841,-0.038009494706547235,-0.07214296665997126,-0.18942483410101668,0.07355893076742559,0.1472069309802407,0.1867445642163562,0.02135539286435193,0.11380908553552063,-0.4014242089331248,-0.47006336873110305,0.13032266395247746,-0.3359924850048481,0.10612344678975291,0.06529790852089168,-0.08581997550889692,0.005513887141752275
FGF2,-0.026484399431678837,0.06928104230981194,0.014070703681075004,-0.013199830658509737,0.07861611371406657,0.034752021620230604,-0.10977683781987004,0.0098126673199154,0.10724365354295344,0.0262502617894323,0.03248294704437756,0.00871150222767988,0.03610366594466677,-0.0125649372949734,-0.10212862657928876,-0.05578659979974176,-0.09055349960500744,-0.05900035080479217,-0.009768971016430431,-0.042593128729948485,0.04935330892753839,-0.02923001990834874,0.011124887807936931,0.013410986412751517,0.06519864651101444,8.885418957926621e-05
GDF9,0.1175454017504543,-0.08904326684868133,0.03906871799159498,0.026424493658443647,0.13028951603574468,-0.05437933464084076,0.03486126710630514,0.036718828111886495,0.026181974402168417,0.015920078859968063,-0.00041201939735437685,,-0.014680885632332332,-0.05307975217891448,0.028435586309607342,0.07227670003484343,-0.02916922754059113,-0.03162935554726229,0.08787568372994813,0.13555102175292846,0.003773660877216997,0.028887379651693475,,0.003407374648507688,0.02901698169921496,-0.03817641716517683
CSF1,0.10013761149823433,-0.034087841701649114,-0.0064249369174056385,-0.0059280687071054106,0.20370407088798667,0.0032045026004806484,-0.03610690925988927,0.05828025058083088,0.08030935254697691,0.0388118867006152,-0.03489132556141774,-0.09124354926511319,0.22896314974561505,0.14116263281074917,0.13599715523505929,0.020025569774574783,0.14545734804620367,0.04721222840582367,-0.0778467325494046,-0.18814141420112,-0.021346965765172206,-0.030268192978998364,0.027889840544442816,0.024057589980377804,0.011180830577738032,0.0021250217564336414
GZMB,0.03683973817016565,,0.023314440658351688,0.022796593826828315,0.03327063178595591,-0.030686843881826038,-0.03811877390246754,-0.05124362851580531,,-0.029293358052444082,-0.05616556085047929,0.0790481342606528,0.039405835416080136,,,,,,-0.06302851130583059,-0.01407228308192882,,-0.14918728329574138,,0.07404153399490707,0.026138875530723374,
WNT11,,,0.003087635131951146,,,-0.02193615956180083,,,0.027581761085806605,,-0.02210915118952385,,-0.030950726673656725,,,,,,0.11776110688008123,0.15943665939729673,,0.03866559518559491,,0.05274483715977527,0.022827389932981803,
GDNF,,,-0.022807682706947528,,0.03316397287238189,-0.08507502416175729,,0.10022749404068179,,,,,-0.06365854946986631,0.022250840564181036,,,-0.028188006291905515,0.013018719886773883,0.011599750939825305,-0.0340098524470518,,0.03269221244102718,,,,0.07811428787155826
FASLG,-0.0169781534245638,,,,,,,,,,,,,,,,,,,,,,,0.06880684019151866,,
