,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05583619171191746,,0.028698763926789325,0.0381093916222505,,0.006880014184202549,-0.023611472310599464,,-0.09401935927140961,0.010667157201332886,,,,,,-0.06844898434772687,0.006401316833894747,0.003461986197726668,-0.07281428315961815,0.10466653216846827,0.05609711886551767,-0.06072610869366057,,0.05718122738879368,,
PDAP1,-0.04294765640132338,0.10559949626368752,0.012852011925761157,-0.010620665739816761,-0.06802102345444842,0.04473112597681636,-0.022306292152827773,-0.18502119887716226,-0.18358878425369965,0.051711258221620475,-0.02771026737554675,-0.031319574508005245,-0.07254816955785816,-0.038144925694965796,0.04484338877360441,-0.1307538217086914,0.05194213633715877,0.06930474369614754,0.011183218170967912,0.09610978893056635,0.0026329357304299555,-0.01399103690503611,-0.006513694259987408,-0.07452764368374488,-0.01620872025564942,0.0724037427445606
QDPR,-0.11090667666595447,0.012270922068362706,-0.01065446526514456,0.020081411339307364,0.03972454394495404,-0.016390851378942386,0.16926392519504574,0.16069209970705717,0.08743179143005977,0.1819489741136062,0.010352765772931288,-0.3118146395861849,-0.00478416131938708,0.04913613844785311,-0.09159865649270739,-0.08023954935747993,0.07290838621174801,-0.1686763316724458,-0.003564018577099152,0.030251595843919746,-0.07986068708255784,0.02226477225518993,0.051089010298124016,-0.014184801312088697,0.07983434489411388,-0.06399602789954316
POMC,-0.09471801574078119,-0.019801040774805795,-0.033802538533671996,0.04767098740574092,,0.01630200834887375,0.043248853807037795,0.060355735583454105,0.06373798620490984,-0.0169926357571343,0.04408271607408485,-0.10047547705765013,-0.03128608938460743,0.04690169517856348,0.031158037703200945,0.10274103971756558,-0.010141122711403494,0.014215431774261898,-0.026771521442224264,0.005377125538262231,0.0505405793167267,-0.0004895514408020178,,0.04726380186296665,-0.01889123609011887,0.06756775052595689
CCL18,,0.03507867697589122,-0.08695588384677086,,,,,,,,,-0.1399172183070255,-0.054293995186704434,,,-0.026767875432298766,,-0.07026316268437457,-0.003708441507299844,0.008857740427321726,,-0.021562891534945113,,,,
CCL17,,,,,,0.034647435072659695,,,,0.08960382540550935,0.01795118800724236,,,0.035366303747150246,,,,,-0.052990127904192066,-0.030045504100505282,0.06437616703650227,,,-0.034752997587808636,,
VEGFD,,-0.03474903047687462,-0.05969033073889095,-0.008790436022933494,,-0.038296895229834836,0.023699272907319116,,-0.05831319454803142,0.0722210650672033,-0.023656368142060232,0.04895031153126891,0.021446562338987604,-0.026761636335168017,,0.05090911043425133,-0.05704345122501899,,,-0.02097605483924026,-0.06959634721702222,,,,,
TNFSF13,,,-0.004095319892766002,,,0.014144029071571225,,-0.012986721961616522,,,,,,,,,,,0.03963505556564479,-0.003173514043304339,-0.021822456663938134,0.042909728018400387,,0.04300528966369618,0.012885771455913476,
WNT5A,0.047639978474313095,0.07003235172945732,-0.006454294829260857,0.012796007561221318,0.009978096542356598,-0.01880314466685357,-0.0036280198181522015,-0.30061648736735375,-0.22580768250502517,0.0725516087588642,0.028700010776310445,-0.013217442751151921,-0.013656500648619048,-0.08209375414705586,0.006180872974364753,-0.04433682855614307,0.027422115470115353,0.07763963465783633,-0.026001888804154397,0.01173988709874483,-0.014943568954951601,0.011768691401604116,-0.05283216194184951,0.05644432544651486,-0.08017400963239359,0.0188823341034377
CXCL8,,-0.13809981346046518,-0.10892711464420302,0.05950685391407902,-0.06691173047355874,-0.05645290875251593,-0.08481780524562518,-0.01986819259211854,-0.05461849284535656,-0.09876983102398727,0.00676915184439154,-0.12060693692395813,-0.007888315353028507,-0.06600532119028485,,0.051964682279892316,0.015408021004754812,-0.0735875225487576,-0.029763511402377454,-0.05782058586575314,-0.00844318681673422,-0.07470923533131363,-0.16404490429679774,0.008056749264553409,-0.00604947512051843,-0.010901039688046996
GRN,-0.02450814163087616,-0.014516036555718937,0.13342134664252897,0.01090538832942017,0.07241216615989725,0.025858170143733355,0.018181189042027743,-0.21326066126241908,-0.29693558331207726,0.0732636977896833,-0.010426577424341759,-0.2874285376284834,-0.047634158568042144,0.08736251042501768,-0.008105544115839981,-0.01941661882070563,-0.0036080120052602717,0.11816215793747759,0.038103249916461863,0.04989459602091994,0.05868197850144966,-0.03809382508944532,0.019348098577829573,0.07265016850225599,0.011340656793206276,0.05554726765377658
MIA,-0.030774678441901283,0.02524106004562751,-0.003924070307407966,0.040048421446335206,0.01876583114797981,0.019033400422418176,-0.067725151605938,-0.11129071258781259,-0.12412891200380208,-0.05272869138263702,0.006473314063985515,,-0.02262294116592177,0.02060844780637364,0.005384891246260169,-0.009111654915512798,0.02773538015303571,0.054667967108165544,0.010417127717623473,0.021733669407308545,0.051673480736278574,-0.10872807143652195,,0.00476666533645282,-0.017188667226074168,
COL4A4,0.016850536780184402,0.00012660194360617887,-0.022477034313141922,0.010204674116730754,0.06528617478317045,0.024217859891873052,-0.0800061103056753,-0.09812080056085234,-0.03645774945888487,0.01075344594426281,-0.04882025501143374,,,0.03268682251155453,,,0.09417245070710373,0.06491109899983118,0.02046241138168667,-0.048657140872524866,0.02975840398689722,0.024059840369436113,,-0.0021700734579440466,-0.04945873012412295,
TAC1,-0.021042196347389876,0.13112489297848062,-0.016091314406032092,0.042674842256735714,0.052446097695642194,0.0020039576232412084,0.20530430266635893,0.2828788224336368,0.33569122352398856,0.19870844310734884,0.055357217425452236,0.29657340102312096,,0.21928383022339665,,,,,,,,0.02656842247620896,0.09798286183488929,-0.020874828212408252,0.08842511380500571,0.05031827429413078
RARRES2,0.10076842456631915,-0.01680390642970698,0.04593632858120111,0.026381888462117083,0.07455609795767171,2.8996514204453703e-05,-0.17875867954747973,-0.2066195970198905,-0.2954512120898489,0.1515825858317507,0.014087302201730243,-0.11009935630129146,-0.2125897853154552,-0.04721783002002358,0.02999273437808033,0.02506426520919739,-0.0705428838377889,-0.007043894525176953,-0.05661600936092712,-0.07209752530713237,0.014903023525960558,-0.012780210907487719,-0.04984272326415792,-0.09920729407838975,-0.06304827473812827,0.07152595723951236
FGF7,0.00034849295000513743,0.0007812319587612497,,-0.046355798546907634,-0.013345690510204273,-0.028771564042579485,0.029507078887519314,-0.02749879702351541,-0.0501972006821139,0.022882316552754793,0.025793036128015694,-0.0017314101623200626,-0.06310664429530849,0.04939597521325623,0.08581058467030532,-0.09511585098178363,-0.02601796515970634,0.006825464819113546,-0.03790690727669092,-0.008288694398945577,-0.004166198142402545,0.046770376316175546,0.06442576564314037,0.027072584934722078,0.02144829373906717,0.07742876898311464
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01979723328044947,,,,,,
HBEGF,-0.0740171292304337,0.02611192896695734,0.07876679720723379,0.0791527196459763,-0.03237999185744891,-0.010564466570149252,-0.0619250646280797,-0.24167818510048591,-0.06726100607702262,-0.18864363204375348,-0.025018192022280988,-0.22075329512192182,-0.08516564794668818,0.01955227094180107,0.11073984583313988,0.012836699445572279,0.057896941979078784,0.0034483567511393648,-0.06909100927196558,0.050414645223834986,-0.052184127274285765,-0.031527885085474425,-0.05096583090343409,0.039343571787056685,0.0402273232987026,0.14832308634802407
CSF3,,-0.07581123073370957,,,-0.038293249189399185,-0.047013512058987704,0.014247640736538537,,0.008765424401196712,,,,-0.008039200343006517,,,,,,-0.08247016416326836,-0.07066860977292748,,-0.009129685832575073,0.030574917350922316,-0.01726159227771875,0.01123943993466083,
PI3,,-0.05601750295699556,-0.03670211585128105,,-0.017814494734746823,-0.02248231728842378,-0.021435405739474268,,-0.015746322709468224,,,,,,,-0.08008317578739654,,,-0.03613105332932844,-0.025652023968025493,-0.0128098029428943,-0.1336076025276414,,-0.04480926356869761,-0.017045463505700357,
PCSK1N,0.056749138701304706,0.15208174829177057,0.06192398543532634,-0.015610584254145932,0.06190229967024287,0.10989128149203822,0.00210341121932871,0.2126629782285567,0.13854919248235226,-0.05181015624626456,0.015914457959251456,0.433394693313573,0.03445827369912787,0.2888116101056929,-0.01900504013016375,-0.06148094666007257,-0.04943936298294288,-0.009803896933047514,-0.016704414653616367,0.002788494771920647,-0.03771492974078769,0.10322445957833694,0.039192431305044184,0.005845818059461149,0.05213365325177063,0.16548518259214298
NTS,,,,,,,-0.048543930209629604,0.03860497455901965,-0.040222105287494536,0.04664317389863534,-0.005439470133296604,-0.019524441481301214,,,,,,,-0.006292938592094779,-0.05003728974422324,,-0.006607919559363427,,-0.007780091517377461,,
SFRP1,-0.0817373613642829,0.12799310787455861,0.0009643196792121369,0.0076635212311935205,,0.056686465391680416,0.0553414241394743,-0.1363172782927431,-0.029491525447855004,0.02879824683517316,0.0383466086084719,-0.12699031261254637,0.022888926041934498,-0.012672280629349872,0.012608460853713208,-0.026931448524006585,0.07439575290713717,0.053746496188671444,-0.06492873279770311,0.007030624830097522,-0.045465920974782546,0.016928854615932812,0.010467784330687029,-0.001062093741811702,0.013538921664931548,0.02684977729479028
CXCL13,,,,-0.0867786612571341,-0.008560278504252684,,0.02723734856432118,,,,,,-0.058630282505274446,,,,,,-0.028916323135056224,-0.02756112866599281,,-0.04621949796140019,,,-0.019680039222298787,
MICA,-0.004403008179863614,0.06778330174267001,0.015558593115994702,-0.0015806896748109874,0.04334332592044795,-0.08502810044108644,-0.022863960583356675,0.0202063810309222,-0.12839245813195294,0.029013044572044802,-0.0189230058804309,-0.048672505095633714,-0.03412855342004318,-0.07932907063596423,0.075169769153087,0.09498965184078427,-0.029095736830963462,0.14962403913654349,0.042999274123398955,0.01815064211743002,1.690677038952158e-05,0.0056021830891398745,-0.01424778035992877,0.04959834098554538,-0.00909738411077536,-0.07647476207751082
TG,0.014333563201356559,-0.026891820802602596,-0.009907678069594049,-0.050845528182681614,,0.0225146789578589,0.00899481193217766,0.011898398926902483,-0.006658392407232188,0.00727256113118697,0.000706476813466949,,0.00023348767019391788,-0.009279140035206404,0.08493704416737595,-0.03178979598404518,0.1012916972620881,0.080530501419988,0.025958433896368316,0.02757420288690281,,-0.03448815218402758,,0.04100609449841104,0.004447949246268936,
ADA,0.002972334733954465,0.05213826628923896,0.013556511656137839,-0.022588103322393947,-0.0001693866544864212,-0.04185684145915104,-0.009393720112362523,-0.09985230490311828,-0.2344123598652226,-0.0023276181716746403,-0.02742927560100489,-0.12510202647648289,-0.07005346726695204,-0.0003153826190887859,0.08410309083541387,-0.04148122017379786,0.08881306455959051,0.09241496819384876,-0.0022157517015121623,0.03186647145174756,-0.0014792534912900104,-0.06564951951421748,-0.07248204413688884,0.05209788820364372,0.010921843058314966,0.027568197967441598
LAMC3,-0.004147288317145023,-0.022102095063488668,0.10420619860116544,0.050480865092884825,-0.016214354936660038,0.054646377708891546,0.08480944985031799,-0.19081151840855826,-0.14740282633996826,-0.07734015626552003,0.03563759164722819,-0.13021775342017905,-0.07878080442031639,0.0887170759070839,0.10032265592587007,-0.002790649635006777,0.055559886742473585,0.09180816230541601,0.02037759565915031,0.0024618184845139196,-0.05408623135567834,-0.05565790431322866,0.04953503826547829,0.06470100728983685,0.01678675003903487,0.004645060025307523
CCL7,,,-0.020136384926615195,,,0.048186703071665116,0.03911511355978418,,,,,,,,,,,,-0.007346110570760237,,,,,-0.09186183873394002,0.004102876777433998,
NGF,,-0.08447610860482298,0.014930192457508826,,,-0.04236123639002184,0.014216491207190792,0.009251669807258592,,,,0.11992547083410636,-0.05597664876125407,,,,-0.05303199743626983,0.013449907846674799,-0.017436276724950187,-0.0019194018753815173,,-0.035588214244019284,,-0.0015590746371514416,-0.05415579647655027,
TNFSF15,,0.0009795752384845998,,,,0.008923422775565893,0.02525489659006274,-0.0979416483447328,,,,,-0.03738301126493199,,0.09539702205041037,,0.025403675187177743,0.051745415174252,0.046791046238704864,,,-0.06691231903760551,,0.06638604138596407,0.038163697201371014,
HMGB1,-0.08940319919129813,0.07833781157214764,0.046043094617768544,-0.00024591434862099597,0.07174383507355174,0.03754208496808292,-0.019196635821734094,-0.2899613472253363,-0.29568187004951546,0.06156029591191621,-0.03976623981207179,-0.2167740365430645,-0.14203706101886604,0.07017857124191167,-0.10156483356158981,-0.11966007429583374,0.056858562995601374,-0.0841514410906248,0.056025705528011505,0.08862664550987469,-0.05552198556002343,0.045600014541691686,-0.03367281936120736,0.02856313283593149,0.08538796708483148,-0.02445833753727945
ITGB3BP,0.058712227585416686,-0.020962605858334118,-0.054044537612407496,0.029065059360944813,0.02472386927448083,-0.049021700085385374,-0.017444860571233085,-0.254456010833423,-0.24270775512909762,-0.041150151898620195,0.007598560349531351,-0.0351438852589509,0.021648389258052597,-0.07588518840284433,-0.001894931946380223,-0.05661686687740076,-0.04965518585148958,-0.00017592780334707575,-0.006304538243499291,0.019950541232237225,-0.020128328035320865,-0.09108130197272016,-0.0687375486636504,0.004573809270362256,-0.020113708819756503,0.11459889169952572
AANAT,,-0.00588641464060293,-0.0021384071742524937,,,-0.005886289745272618,-0.06714311003283249,,-0.05457549670879061,0.023578744206954133,0.0017078008053138733,0.03705688993870278,,0.015970408785634303,,0.0024729783101603603,,-0.044105480514001955,0.035564064498359034,0.059346156681534805,-0.0037046403015022437,,,-0.03148528003729458,0.04115610120591026,
RELN,0.0282211853641121,0.025457129663592454,-0.02225033968795267,-0.09282688952195034,-0.02040846952441699,0.019041827277203296,-0.004478568453037613,0.040058171587393915,0.18916119009540275,0.05329111024798749,-0.010579411144662673,0.033949171676945736,,0.01845229958432142,,,0.01526643110120801,,,,0.038844784198706586,0.016614170642405317,-0.05874654217461767,,0.07558101238134923,0.05653209831700068
IL15,0.07276079886602366,-0.03564853765043014,-0.048031664698247184,-0.04324577293519706,,0.006465783088087309,-0.052275819252346895,0.00040318974800321756,-0.060300040839373036,-0.012723868955237526,-0.007978686468173193,-0.09489055095308233,-0.041134307275761506,-0.02050613234479419,0.014400856943564983,-0.03276360948713953,-0.00892317566343025,0.04143840752247303,0.03639974944561373,0.007168988861316444,0.05562758560559548,-0.018410054741074593,0.0489957647263102,0.019589533026077032,0.0655430117244676,
UTS2,,,,,,,,,-0.09920428556385005,,,,,,0.021690845793154192,-0.006832361950699843,,,-0.05555236519286435,,,,,,,
BSG,0.13252923327110308,0.010453894574100077,0.10615912154782445,-0.08356927284989615,0.08786819038065312,-0.061668990500446566,-0.08158482493423477,-0.12224437549229104,0.20386301177687968,-0.20369817474331303,-0.008634074241822932,0.2739706092973792,-0.10659468859142159,-0.09221718451638844,0.05146341650500516,0.08035315797021145,-0.0016274126126501068,0.12225614238474168,-0.019433015422303145,0.02407608935822033,0.029638874503387615,-0.10671217604354027,0.10167460067788431,-0.014069747744856496,-0.006315938658598977,0.10007344947306165
ADAMTS3,0.02348394339656622,-0.0087028989083328,-0.04468161383724818,0.014738375419470054,,-0.057215658534026353,-0.004181906370655266,0.020146961212877533,-0.21350924723640677,-0.04504630061328845,-0.023850056129331193,0.009707063579269896,-0.056848797350266815,0.039730125683923624,0.016749644910822536,-0.0394293600776155,,-0.0010967883635626106,-0.04188558765856191,0.028328395268838485,0.0005787566511594978,0.01735929544705037,-0.04053457818109773,0.047215533222636594,0.05330415838802878,
CD34,0.03142398570999001,0.057967689971711506,0.09964334191201207,-0.0257917144251116,0.01006242833370977,0.008070652561236315,0.06175557747422516,-0.08642534536325,-0.16590560006454375,0.041023045644758,-0.04269107819435984,0.02675837904227187,-0.07104566284979674,0.03860104445259034,0.163598126582212,0.008630759792097516,0.01931724094050592,0.1424574009290863,-0.016290997812545824,0.09803035210810068,0.028765154379133014,-0.005851366443006133,0.012939362940813033,0.08379434728589015,-0.06686914045717587,-0.07324641560623703
CCL23,,,,,,,,,-0.0043900791604156355,,,,,,-0.011702335446450362,,,,,,,,,,,
PLAT,0.030121266076356592,0.16907340742793842,0.11169112312086771,-0.015700796107205102,0.08678821739037494,0.058886447413373726,0.029785153865004733,-0.3208335880381396,-0.24567307070502797,-0.22732230220696173,-0.02349942186577586,-0.025187645904123826,-0.020916608317183786,-0.08932420280361851,0.07401160947117924,0.06452189256140908,0.04905084936665476,0.1285773177800081,0.02515050267897763,0.09470335807830485,0.003943502780606783,0.09826033858751132,-0.06555060150882248,0.04564193176923978,0.01590071526503296,0.04442549788251869
NTF3,,,,,,,,,,,-0.02056258115678092,,0.0546112267149915,,,,,,-0.030742188513946844,0.006459528315313541,,0.015948865145856597,,,,
LTA,,,,0.014102728839116067,,-0.018233901321974368,,,,0.011532320359432921,,,,-0.03757852341954514,,,,,,,,,,0.009607462799076873,,
CKLF,-0.12519926227061173,0.03636778691124565,0.053028839903259246,-0.03979247117527504,-0.061892592860080226,0.08170273374768793,-0.08947284905911349,-0.2938615526211206,-0.31859241614136935,0.05607967300341811,-0.0637151619859828,-0.2280991555576015,-0.07364493780158717,-0.10782063887884477,0.07922558361192075,0.15160212331278725,0.07532269397838341,0.16351709568048134,0.07317286054081419,0.09088407498008436,-0.0558064135417811,-0.02168492298706815,-0.025744073548264485,0.04193598480543976,-0.02044656595315862,-0.046884949694957136
APELA,,,,,,,,,,,,,-0.11742974794611902,,,,,,,,,,,,,
CD24,-0.06760638759507609,0.017949860899940516,0.10626740661035106,0.003725997735156601,0.05369924400294105,0.03758401084789649,0.04882894745556453,-0.1069933148414822,-0.1037196570576473,0.21236116322194148,-0.053975088179873745,-0.05086803315161642,0.1183779431924953,0.03157568670349538,0.052685075494240396,0.00506474201687293,-0.025165936715326912,0.030502363371867038,0.038800797066946086,0.11568424951151501,-0.007016178212129781,0.05460016778930935,0.053625688221219166,0.05996924678220479,0.06665741098766233,0.009280409712502803
HSP90AA1,-0.07262521545346891,0.004236702035016821,-0.08654998399579422,0.023637190203113362,-0.06308999737439457,-0.0371021295762051,0.19050229706478009,0.4415466693065727,0.36259559794071516,0.0929223256931032,0.005906554561883793,0.42985196075491694,0.10807738734706226,0.23866387592433777,-0.060908898422167054,0.012092704221004353,0.023358897053905398,-0.12933679921918,-0.02077215016370575,-0.030477622174798567,0.03308007210347999,0.05712441765233076,0.14012273920335616,-0.018486401726758472,0.1317403196170951,0.007968012068628384
BMP4,0.056301360238728705,0.09540300116050122,0.04354971075793717,-0.0380424596672274,-0.009451800872703857,-0.03539578275331785,-0.005338816347101146,-0.24730685248016537,0.003226963261826002,0.0815270494077087,0.02153466418030826,0.11910295031360317,0.03619293792974407,0.03858523512758421,0.10795035064636091,-0.03660431935910354,0.06093239371715117,0.0740607978158267,-0.004108388706411323,-0.00869099608235539,0.03682201006932667,-0.04774369472410754,,0.055377096329219104,-0.05385017650659421,
SCGB3A1,,,-0.002284619822864165,,0.009358614615116403,,-0.06666438461023325,-0.053326626782567596,,,-0.013504976345374094,-0.05706435997749324,-0.058013030871179025,0.02210093332886872,0.044489654116241846,-0.012836126195799383,0.0009208551462678497,,-0.07774689779189686,0.035753297394976714,,-0.011894690110819277,,0.008289711343517052,-0.0321236193107188,
IGFBP4,0.011405705681576684,0.0746956437762691,0.09262506864449516,-0.02865082264447993,0.10360100475525322,0.07647980100885524,-0.0007299048423265809,-0.30847694071053966,-0.14564825233804074,-0.08487602804782275,-0.0067948347681750934,-0.16974828590581256,-0.010593207087587242,0.0125581478674621,0.09099137005454967,-0.03711681846703246,-0.07547383107816803,0.12250432065592655,-0.02652809153283294,-0.01969782486900547,0.02253468243299952,-0.09657229204875908,0.012477679501854686,0.07517596498542767,0.022426405885304066,0.04435608057579185
RSPO4,,0.09798242135036753,,-0.07115862077251316,,-0.040394043907097735,-0.02072036013384119,,,-0.03138123192681906,-0.008702123849198998,,,0.021086060667938437,,,-0.026655131315373806,,,,,-0.0052603153665112526,,0.027645316068499952,-0.06027192383850079,
LEFTY2,-0.04717215189470472,0.04313051769741878,0.11196677859111509,-0.02784517212966253,-0.01125300756826514,0.010724672640199946,0.038703798867780984,-0.15755692372898203,-0.1712696470256604,-0.10616395037510334,0.0022997720489098083,-0.05414835490488827,-0.05733268759477826,0.042818445498947345,0.018637846446622357,0.03232516489083876,,0.05299598676968118,0.03591050615260402,0.048973514757590535,0.023054131908015967,-0.011316066785874539,0.016814690184396498,-0.021719721172832013,0.10450479519119873,
PF4,,,0.02580052238853547,0.02094499200943599,,-0.0014795592410100076,,,,,,,,,,,,,,-0.08798897795934653,,,,-0.010358400144030437,-0.03224502636493071,
ANGPTL2,-0.05478967111879179,0.07638002224652649,0.044586452342526,0.019494861724572647,-0.037517722607606004,0.028451070242938654,0.003721916513613552,-0.42866317343179633,-0.23473860065108917,0.08933940881714622,0.016312364998287622,-0.2201797668456279,0.13522614504967984,-0.13635015541573878,0.027918107868788664,-0.031592017792635145,-0.02890230239246003,0.06300414996902727,0.014902986819760475,-0.005010141685040303,-0.0054708942247779025,0.04654750959990792,-0.028479487717030696,-0.0012199625871204052,0.04947242477691814,0.06128316714752649
LRIG2,0.025082596496015727,0.019474062706859096,0.005218964476359247,-0.006205420790839396,-0.022577677271823655,-0.013551583330793341,-0.06693541922816662,-0.16572231284985442,-0.1164462947408591,0.002124999646817365,-0.04575595661347917,0.003348358457319352,0.024781812596749532,0.020118893538909076,0.026806739005435513,0.05433870809057279,-0.018778565402607122,0.05868155544244465,0.018493352578025018,0.01972902851298816,0.021027579946121117,0.028760687958730637,0.05826250913476454,0.02102034251034347,0.038960201855389315,0.10212143728254178
ICOSLG,-0.010345069262918154,0.020511855879061073,-0.009339716800517421,0.022631219443433798,-0.027919441617591436,-0.012494821276577455,-0.0110289110603647,-0.17151248932511662,-0.16451609196820188,-0.026089991023161216,-0.01524434997952413,-0.12052281235692255,0.003316867594375361,-0.04701909544205411,-0.05053710180474092,0.001752417433197059,0.0663958828657331,0.11865508237644838,0.02068694339382571,0.012967908516188426,-0.0393965327916843,0.03272293513107739,-0.032925483338767714,0.06024484147527957,0.02361418772348348,-0.030515066602696917
WIF1,,0.07217128286776951,0.007156238315847935,,0.0039454551001093414,,0.054866724984981935,0.35966082816944506,0.33309617565332894,0.056049836606709404,0.058372225603906445,0.23243976032382999,,0.22109594083844983,,,,,,,,-0.016099821957707944,-0.05162909173354623,,0.027177834030266444,0.13969846737102223
NPPC,0.04553304301674407,-0.038810198585880015,0.004872026925479568,,0.05759419981803186,-0.031767614885717804,0.03877868561005933,0.10094439301121845,-0.0037095246021570465,-0.00891569869447399,-0.005663760684003664,0.05622126262481986,,-0.14701050099575913,0.032474584734336384,-0.049061748441950236,-0.07786581519105802,0.012502511598985189,-0.03298333182325106,-0.005317447552494495,0.0008488179237157755,-0.033024534528099156,-0.059847776520494514,,-0.00278794224316088,0.16257897137630867
LYZ,-0.058529045711433865,0.059662571901767415,-0.0008108779510302293,-0.02518108292224408,-0.007043886777749425,-0.0007039065624933584,-0.032692905697237484,-0.10741223665088583,-0.17150519336437195,0.00019388564404248222,-0.059683337610702526,-0.3374595379241256,-0.13513333890406545,0.021516068768276064,0.11204374820638559,0.02798657284639336,0.026844104455729257,0.005593769317396007,-0.08915930524035832,-0.03239218481595324,0.05036867615258801,-0.037089337335860964,0.053605501927918756,0.10293541555374061,0.035341839222958714,-0.01385345298714223
EREG,,,,,0.0602976898997005,,-0.015343235518621996,,,,,-0.023763045993489895,0.05424846339331855,,,,,,-0.015666542666619418,-0.02934796298055765,,-0.032126883755445736,,0.035114028090999,0.0293165667058542,
SPTAN1,0.14075338462697837,0.12969354375981307,0.05085814865581037,0.018274653809187774,-0.04939516713716239,0.03682113620693169,0.08802201491793185,0.1549039060725365,0.2295458225156203,0.18016492356303915,0.04288254115337716,0.3586094656015565,-0.0934764901631572,0.16218429169652124,-0.1098806996995346,0.011283316283208188,-0.038943545501297236,0.18537032243775026,0.02077083337038494,0.0671900653449036,0.02553596491546158,0.02183814680754359,0.009010370330447852,0.00416536682893108,0.06315054990331517,0.12812921339203642
