,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.050903443159003636,,0.030366939823533792,-0.0024310216412497736,,0.041916180190933836,-0.021645542696570336,,0.0475082795681443,0.059070009583183425,,,,,,0.06946137150017577,-0.049722448104851845,0.0843927477099288,0.0034533547451424456,-0.03560248611061731,0.05645613709484118,-0.007682975608745202,,0.008933342618286553,,
PDAP1,0.060356182155967816,-0.049802653587838426,-0.010365349016882729,0.023224140249337548,0.019386282548436523,0.03878688628241155,-0.04051894435181879,-0.02391378534898441,0.2023541743148707,0.03447151994120743,0.02176723611003488,-0.006311495430376606,0.07905331127680214,-0.03515490469813063,0.02253883940073706,-0.10177145921025728,-0.11136045967304632,0.007409702060903698,-0.0750140718819526,-0.03301701465010517,0.03483492732072187,-0.02032959431785912,0.025994200200061372,0.053865833656804155,0.14361561599379433,0.11042508132887476
QDPR,-0.014934604121991393,0.08810882278803613,-0.09656720661137624,0.03068783800864862,-0.04006731761235273,-0.07238505178186365,0.03987010455538176,-0.021825919831958324,-0.18890824202622017,-0.025643303829138892,0.004091659951640798,0.010644654967013223,0.03994300064410581,0.044078352580864955,-0.05521047282303693,-0.008503432378509295,0.021979165127294455,-0.13350883098296898,0.012704121504157227,0.0336018982319221,-0.06571576848756217,-0.01130060437943595,0.12207970425251832,0.03814233433480942,-0.1053557890855867,-0.010103280832486725
POMC,0.02131595111703254,0.012262998348931062,0.08050202095695493,-0.03774542361539362,,0.011214446921552918,0.04262450040617269,0.02629851548985543,-0.01608205212590416,-0.02167907601315191,0.024122223077901586,0.013968449489168778,0.03352664879018496,0.008699739384790229,0.07665951301363981,0.07561904410323247,0.027142422329866783,0.0569325539201343,0.011911805852298552,0.04184480289216425,0.030480468722854797,-0.014225216927327498,,0.1046716658819031,-0.013819864430114993,-0.07164967002142128
CCL18,,-0.027297505983014034,-0.05364422958059236,,,,,,,,,0.018771059047718804,0.1323291838321412,,,0.07025032352034834,,-0.029077427237970237,0.0012541034212117717,0.02757071939218441,,-0.05913915053328068,,,,
CCL17,,,,,,-0.03439419575832883,,,,0.005331098170354667,-0.010210236403667576,,,0.011727460307759214,,,,,0.011875405060472207,0.04237607081247841,-0.008879604120722544,,,0.062432911154613614,,
VEGFD,,0.05853774014904029,0.059559556563126156,-0.01192898640693339,,0.059587938223011706,0.06550175402619343,,0.0068502227809432445,-0.021200743980794308,-0.010914923031625386,0.10320225166386492,0.0880993255737857,0.02278990054071155,,-0.03498851230264662,0.08433958133836361,,,-0.011658794120731644,0.033781761552753496,,,,,
TNFSF13,,,0.04625265323489825,,,0.00529988348005012,,0.07943342690390108,,,,,,,,,,,-0.023001481904814887,0.10928573930693179,0.09175125920780985,0.020510781802440616,,0.03263531225013085,-0.0657841605054253,
WNT5A,0.012126884241725098,0.013202945454022012,0.020903474234196185,-0.016677255921635922,-0.09155314320143239,-0.05038104599875957,-0.04577219173644238,0.07122068650641376,0.2221849440880762,-0.00641963755099622,0.05108791890439832,0.0006245172104257296,0.032442736717111204,0.004103020606267159,0.03549232637706246,0.052400797285402576,-0.03700111892585804,0.06595798283415873,0.005337044362140763,0.05245990373191786,0.06805796531974234,0.04538567257666128,-0.03827531468500117,0.10772194096236465,0.10541603166943206,-0.01909739486383438
CXCL8,,0.004387507566384734,-0.010171412049782336,-0.03301941608051893,0.1353903642591265,0.17861037527006504,0.037618466039664636,-0.024209534537359755,0.06442584681877044,-0.006865422306869158,0.004961481503331814,-0.026324169025276595,0.03694998049790218,-0.06268993596043455,,-0.14350642743352154,0.014611478108223618,0.019456466884886385,-0.05036020058506154,0.04592280574198865,0.015298564468734156,-0.022162698203605263,-0.0608161775149411,0.03092310581779579,0.22311087578285413,-0.11241670353817318
GRN,0.02460397275777773,-0.08051758195042057,0.22255333326183493,0.07047016749475289,-0.06359873297165469,-0.09808012731914549,0.04720748941863141,0.010995110351529613,0.23364789647071033,0.004896633311509335,0.03999399205161136,-0.024335833078085494,-0.011310701277430411,0.11396661778368967,0.03943697067603877,0.16670476665542883,0.11650128362907211,0.13514621127119367,-0.05291513732193252,0.007892615941790797,0.05905201645260996,0.08564851943439389,0.007057206808976996,0.07459618301889602,-0.09419803533369712,0.030807252085626968
MIA,0.00046994757831071867,-0.06069193039672223,0.025863956711690683,0.008823729723985969,0.03650496217670385,0.048145600896765485,0.0008479851644729731,0.03510369037781827,0.07177138734157945,-0.04015528463662408,0.049272037575559924,,0.008144471713628098,0.02670767329703571,0.06961994700302626,0.05002089455384629,0.05648295018875976,0.07269417351479181,0.06517409601105693,-0.009876968077835393,-0.00915460705609609,-0.07037134536558212,,0.07353050980057092,0.005400900646191821,
COL4A4,-0.02411337478554025,-0.034657457571322776,0.0033258134099759464,0.027699071778539915,0.013779850903657676,-0.012893490875513398,-0.03840562356853826,-0.012763428584285103,-0.00348416424067789,-0.0152521948514306,0.011456474449775,,,0.11157885449345746,,,-0.01481944705811148,0.07034657228296409,0.04558807449937386,-0.004513805875005837,0.015481119688196076,0.06469489931543751,,0.03506757312224937,0.057494406852536074,
TAC1,-0.0264821014930345,0.02349190958145856,-0.04114090972448971,0.015368548061114132,-0.035423821922714045,-0.036253259727948565,0.05082818366397258,0.013327814247930553,-0.18451284125339473,0.045640319288202606,0.0007235296303336121,0.003230427746450923,,0.04180096669405954,,,,,,,,0.0794224056772091,-0.02235028536230555,0.044301009291870835,0.029169705647204298,0.17993304840276644
RARRES2,-0.055929989872750795,0.0158807639220415,-0.08615532408457618,0.020401282502027843,-0.008399409548837803,-0.028534847076764187,-0.03194132441423778,0.07784011114829968,0.2341551522590255,0.025756727876654457,-0.010822096233952609,-0.004690943850542184,0.11615503289601539,-0.032404795419743566,-0.021300664708610417,-0.02624252023375145,0.016074624716237846,0.04397371540772957,0.00459798493164173,0.0861611174135657,-0.007735505402873049,0.015846457020774883,0.035020692343708186,0.11905537254849807,0.30111664250095344,0.18686067787109678
FGF7,0.011985448369860856,-0.017059807489103632,,0.05106459604987928,0.020227434378588007,0.026133560022244793,0.04454928375264885,0.023553978892319503,0.027363871506011685,-0.04786938766631831,-0.027462230726569076,0.002095860433163722,0.10887417231765428,0.018398099299852297,0.00970483473329049,-0.06710600643743607,0.02730457992121659,0.06634306634378918,0.05414977775053678,-0.04996112136440638,0.03143308790893651,0.014052025360985201,0.006764031963750681,0.09387963956849034,0.01145547375411619,-0.11596787428309077
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05141338023443804,,,,,,
HBEGF,0.02887942425407311,-0.03282949084266081,0.24420622737354017,0.03704306922251979,0.06181735570944639,0.07517178071617009,0.043807330763321106,0.05921190097209725,0.15785305357886076,-0.06493591086461366,-0.03354314987201568,-0.007295263475411555,0.0642409724973111,-0.007520566621144014,0.09372308167532933,0.0050997498120961045,0.01680186739553917,0.06441569442139304,0.07228190459410824,0.02620151557338474,-0.061163077888453286,0.02101613255827376,-0.032556471751644785,0.02929977861823231,0.11882521634072479,0.01118526462107718
CSF3,,-0.047479396354047534,,,0.08645546648019677,0.13615188806433665,0.10102015938553303,,0.09201196919357969,,,,0.04284226217867409,,,,,,0.032179600281747885,0.08110880763410672,,-0.0375961705869942,-0.030067428641481764,0.044690098102885274,0.14186872507401135,
PI3,,0.007998833985439414,0.036362947906312316,,0.0505292510491047,0.1843147637352342,0.0873727584226942,,0.11450703380729263,,,,,,,0.027360274629377488,,,-0.05468326305859609,0.03225752882852436,0.013175290107627042,-0.06686565757150319,,-0.03888521297925114,0.28124891268318425,
PCSK1N,-0.007357105321999238,0.07319677056931391,-0.07103808345133843,0.013942976193637794,-0.06151016020455851,-0.11684231169241148,-0.05086165063794635,-0.04375427965778676,-0.0984203849270929,-0.0027995062438720265,-0.03126805966630676,0.007817977444676296,-0.00916973443340434,0.051282245994444815,0.030773251659328187,0.05437984227150309,0.07317629563950952,-0.029189148916780722,-0.06517690720496357,-0.08549089344613989,0.09017092563570302,-0.05884504153746923,-0.10981977910962844,0.01045652627475446,-0.19665285673242763,0.1390384013535803
NTS,,,,,,,0.001775373085587384,0.010556083645120437,0.026367739042636094,0.0030048140938413563,0.0512712790607723,0.016565882083135353,,,,,,,0.05261082148180222,-0.0037111370785255933,,0.018808670414055838,,0.06518536990403556,,
SFRP1,-0.05395000003731592,-0.02302808110939277,-0.022407433289498575,-0.01341432373407219,,-0.0194538549037294,0.08728326937722607,0.010859138289228689,0.026720304199672577,0.04868852822114475,-0.0067750154729597205,-0.041171246296052406,0.03133529177821178,-0.02825499090840414,-0.040423955882679524,-0.07224881859061608,0.07631480865116613,0.011342361242007397,-0.018884996471381706,-0.014996885724052925,0.011936691910394346,-0.001047438898479728,-0.03762383166399077,0.07512955118706478,0.05239026056610587,0.03636694113944161
CXCL13,,,,-0.002040504223715762,0.02909473728519862,,0.009257023104981336,,,,,,-0.013334340145433053,,,,,,0.022913256989348388,0.04189018966333513,,-0.012439860815329554,,,-0.004619688254663823,
MICA,0.07306976156736011,-0.02400140421320408,0.14328930403905554,0.008263715977717039,0.06321967593620488,0.08938156513754461,0.10557087535050926,0.04580283938698485,0.18589690773295522,-0.03283174090020032,0.07767564337943489,0.028047577572992727,0.06980241528587859,-0.006012981980637786,0.006935739472965042,0.013720809059692633,0.03228221526595988,0.11445280579489674,0.06428110722878588,0.09472686587948657,0.0018983806658558232,0.05971284577607874,0.047843194738411546,0.10288077514305721,0.11046828252565137,0.005805869174822503
TG,-0.01129746678463446,0.07902140624020977,0.04386175337550114,-0.04551875340291265,,0.0065240147836017875,-0.012615946048380056,0.06047457668291724,-0.030145692363827543,0.002609077934083076,-0.018655418337083948,,0.015069678684539404,0.028241322307858408,-0.016290498090163596,0.00247380050518594,0.03676138025967171,0.013787253780317945,-0.012437318509175604,0.04204227749437494,,0.051263622886250984,,0.03455413619320739,0.046768987897249766,
ADA,0.01943501913993659,0.006510763682086271,0.20036770395529174,0.018219178654084622,-0.031246208887222245,0.07699891147126942,0.12331426681641583,0.0798604741274289,0.20185405539570458,-0.01106633564820615,0.0070358661783641915,-0.03716469396025524,0.08348708301269867,0.06168956282059201,0.048833244677947994,0.13020443055941974,0.07971838497529779,0.2372104795565929,0.08124681748719942,0.07798659371188466,0.05132579866664619,0.10569149189436258,0.053945179743426205,0.1279860338540566,-0.0112544591214568,-0.018178010974057402
LAMC3,0.03758512532829281,-0.0008625812946461359,0.3128471678272732,0.017883744951202644,0.005333696439627884,-0.007808377383692351,0.09667107889148499,0.116786073367214,0.2679690057667233,-0.010456347404250341,0.020411588008047713,0.04700703072516934,0.05542563665340005,0.06786968951735016,0.21608269905150473,0.24682364141624166,0.13522016877348236,0.19178562105126523,0.11571210542289923,0.11476646938229475,-0.040207228083887825,0.1496910666369502,-0.014521434166623336,0.08748385382819013,-0.056342725827659444,-0.02635639931378729
CCL7,,,0.06283257186716885,,,0.08212212029535904,0.029869443957275348,,,,,,,,,,,,0.024846807004215845,,,,,-0.02130795494090938,0.21963697266345206,
NGF,,-0.027354229912554665,0.029167433615768113,,,0.13389166596591542,0.06876034316416868,-0.0022873669149927334,,,,0.0032782935918195515,-0.0037127789657256543,,,,0.010370065885531942,0.030535468988602883,0.0011365249924192669,-0.024072280811293752,,0.00544148768776639,,0.08490797261633994,0.0001588341589131067,
TNFSF15,,0.03466886540061929,,,,0.015953134536284847,0.026390433937307247,-0.01339192242084187,,,,,0.032967140174352996,,0.05234513172255462,,-0.024214749033115594,0.06819521201319599,0.02422663598495281,,,0.04809332140332433,,0.05923368470042759,0.06684212644354,
HMGB1,0.011718446614365592,-0.018391014535393563,0.00959816636352721,0.06976606270549753,-0.11361972693903322,-0.09935755864339642,-0.019004087422195122,0.04018267026798031,0.20139545288156865,0.015970354558323036,5.770463134051383e-05,0.03405707272802529,0.19455836520839323,0.05120079635146994,-0.08863724621505074,0.09562692094361548,-0.021906415703880383,0.0046249990933629505,-0.15123215292093006,-0.09128517099484805,0.0187353502861995,-0.017457494739841862,-0.003876126924157709,-0.06604733266985989,-0.04487175238494172,0.017039030186453898
ITGB3BP,-0.02148262482625574,-0.039764562739503025,0.026017915563904443,-0.03697270281151687,-0.030036643199406243,0.07510443347181285,0.04246332739865135,0.01391203921928032,0.18892904564410415,0.011475359827517524,0.0014570783568877248,0.023270384005808636,0.09396445589075329,0.05001906926563405,0.040505162977383005,-0.019332043125998045,0.052694183934666544,0.06463683657129347,0.02030999997327383,0.017793837948383334,0.003160118940008645,-0.04501573728039321,0.030522062655511627,0.10279515018275985,-0.01921296821099774,0.015189440534325804
AANAT,,-0.049028131877400474,-0.02556232599491255,,,0.017141832985783517,0.029754861167291046,,0.001169073659581027,0.037513430106689116,0.022664075646608953,-0.05307939937280109,,0.05013555167464814,,-0.02542468116841005,,0.02373861569673595,-0.03215801310634165,-0.014062814827900507,0.02536319344076883,,,-0.012256207067516966,-0.031662463574287286,
RELN,-0.03510984335202473,-0.006358228294936157,0.010439817485864174,-0.01597342132446126,-0.03187428547934882,-0.018270335453581477,-0.01570617416212949,0.08095914593362237,-0.07038677291826015,0.02172329483324513,0.017618287781384735,0.1479120194716721,,-0.01846815083491552,,,-0.03240097560553472,,,,-0.006336994277366021,-0.015941378287932233,0.02095565261820937,,0.09213373422474093,0.11798862273450032
IL15,-0.05556502266688519,-0.021478046780612308,0.00997773474541107,-0.029572861134063357,,-0.0033149525558730532,0.0030889755035370973,0.06793117079737176,0.13597132860220823,-0.03150909394115835,0.017077749317453685,0.044997345775336546,0.020245464031867257,-0.029359333184600052,0.09198407872016467,0.059271745543571265,-0.008428105150741915,0.02873698914516356,0.07800805085853874,0.028055132740744924,-0.006048710200568238,-0.018038540528155206,-0.05587269966277923,0.06093709762699742,0.05075451691624244,
UTS2,,,,,,,,,0.1012851804682202,,,,,,0.011439121389302177,0.03047390232746407,,,-0.013611357958095366,,,,,,,
BSG,0.03373409905837698,-0.038307451470251185,0.06665678218620805,-0.0043637920792638715,-0.14083085487382926,0.07217780166000816,0.013083975526096902,0.013518494399519689,-0.08891821090544268,-0.04133642572067863,0.043399683505782785,-0.004624867078496536,0.009092290843590412,-0.019175467457403946,0.07177318662566558,-0.06424617375168254,0.14440009663059913,0.11523302252851002,0.030405687885365438,0.0755223061085029,0.06614850399909511,-0.059781450390181734,-0.008266890197733353,0.045886228714993794,0.006362636660794762,0.05632704961284587
ADAMTS3,0.015780051437061442,0.06420099377811113,0.08609776710189997,-0.049592023837483824,,0.03789245754729035,-0.0054181965436923924,0.01816063524301201,0.21947416625509888,-0.01645431758901026,0.009443844344618304,0.0033478462010184304,0.01037457651680908,-0.02979596745442811,0.02994245035133848,0.030118889288727767,,0.01698690943304337,-0.026410897720276657,0.009156919894281978,0.046326273824350804,0.029313209508059827,0.09843683908453796,0.11608909033119479,-0.00933052428574423,
CD34,0.07639592413602922,-0.006402226710550082,0.2724999731007277,0.07229089775916762,-0.019511481878189376,0.034742601998504256,0.08666106423268481,0.17382569993603492,0.24353690632386588,0.05261918686398199,-0.01950246558836596,0.011595695624514955,0.020848135942801042,0.012982475499633757,0.16550001295360484,0.1573266174982533,0.14086402071267914,0.21469564601781319,0.11176099189564499,0.09069649286545134,-0.025022539093324043,0.08894735132988359,0.018448186520706327,0.11972844985901761,0.07800873689103172,0.01860116477021721
CCL23,,,,,,,,,0.07812453670911541,,,,,,0.07669399373724087,,,,,,,,,,,
PLAT,0.03187596713628316,-0.017012176098153822,0.2179153581533569,-0.036600512552244495,-0.04791886227394949,-0.11570414535992819,0.04413455344948874,0.06280521990819281,0.20141119647139105,-0.03384581953693926,0.027036304700585108,0.005726685205254327,0.09029014738434092,0.0592774280702173,0.08998070134085503,0.09444540015062923,0.13215997312977454,0.11485919863126978,-0.07194314317355492,-0.03114725582750205,0.03465375915445954,-0.0036067106713305367,-0.004802570358105452,0.041810599891627026,-0.06659744887050448,0.05575691424085982
NTF3,,,,,,,,,,,-0.028329036621371536,,0.01632702143730193,,,,,,-0.01167133317447649,0.008803562201842592,,-0.006917263589562415,,,,
LTA,,,,-0.03154669775180928,,0.01019560925417205,,,,0.03428488625940792,,,,-0.015189670047872096,,,,,,,,,,0.041912849049363564,,
CKLF,0.08052763171341337,0.0026661670890274383,0.07919451790119961,-0.007168120264887625,0.023381898285874895,-0.018410254536210344,-0.007328370423843637,0.039256605125338795,0.21912917421451417,0.0014641949031782378,0.03196111668262405,0.00203370394792759,0.05539506969978055,0.006493030485645744,0.038071760856099604,0.13138293112355437,0.0676269769450002,0.08062866331835354,0.023288505466162634,0.012894591869892837,0.025840899747470086,0.07372023006110201,-0.020368823049727966,0.010160855056203292,0.03324161974405284,0.01910922564563449
APELA,,,,,,,,,,,,,0.04606173033146143,,,,,,,,,,,,,
CD24,-0.04251900786202996,-0.03431655553734676,-0.00974959081153269,-0.015723030549528973,-0.046737933096706624,0.1053014614496088,-0.0049744664639037985,0.030474269373405128,0.03223762622299567,-0.005490987753653932,0.10804124420995082,-0.009430252950053696,-0.013866163984507556,0.023192073040244066,0.07120094793154035,0.030521597438615187,-0.03836911042358294,0.04146637552475569,-0.08825081304784967,-0.12635814248422114,-0.032297679393931446,-0.029042274789650425,-0.06144984859128015,0.03234411556457517,0.09085836779352134,-0.020901374386209925
HSP90AA1,-0.012848089557444238,0.037009762489226904,-0.06115795005523668,-0.016706242709726652,0.0788640862894568,-0.0882514262734647,0.06329261292056587,-0.06997257794150086,-0.2482434880887099,0.0025493168246933273,0.012459015297642501,0.037347212217355166,-0.07400297841475478,0.04052024546933164,0.06138896028042834,-0.09276875548578296,-0.05462465734631466,-0.07614522424535308,-0.07651646829312088,-0.021588249619048875,-0.0006324327531020197,-0.04483350758612448,0.04402462799947491,-0.11523269289524568,0.08104152286609688,0.06407067587884091
BMP4,0.0373110076567235,-0.05920124472822339,0.0781745091763793,0.0028050315229331815,-0.000974726894544045,0.06545961965807624,0.001263611510631154,0.02935261034832952,-0.0005752288737315435,-0.018440630109700026,0.03235625958527084,0.020424770408900256,-0.04040861842774166,0.12637773395418572,0.019017045605001736,0.10158408848049504,-0.019222491642045588,0.058800358598590834,0.12803767255290488,0.06809244293757823,0.06460851209156436,0.10068107038600603,,0.12739428308593986,0.1641421108335473,
SCGB3A1,,,0.0030629896115296623,,0.08285183930979913,,0.03508806562890137,0.005476921409569117,,,0.0272885952505637,0.05316729150075162,0.044678528898434114,-0.03137406498281407,-0.015221361652639221,0.14671937652957942,-0.07252960323123367,,0.022795672024668326,0.08346643611765077,,-0.022810329184622703,,0.027987183873513094,0.01002902445566242,
IGFBP4,0.007899191874525943,0.014280013297238603,0.3122962469107155,-0.025633259270509978,0.038489676794403946,0.06135513054376609,0.1127947832227842,0.06638773820567664,0.2139223370255071,0.01832135675535401,-0.013221186358714625,-0.05702346297387312,0.02873592412689766,0.08459051369772583,0.22115258618850606,0.21678354501942051,0.11929026662949599,0.1746369439427458,0.08449075008846411,0.090503017942602,0.03686750687911488,0.09758405965203949,-0.032912862564546806,0.1371727775451416,-0.10475799732302488,0.08314941441256608
RSPO4,,0.12003938151601476,,-0.02575725590152246,,0.008887997599159802,-0.02632447975954909,,,-0.012973240173245575,0.04622464890513107,,,-0.012129916386618323,,,-0.05120654965181329,,,,,0.008881852200335941,,0.0740513399787807,-0.023119722049956173,
LEFTY2,0.0017900593831467655,0.019040967569587727,0.2011482257408823,-0.009610449174423757,-0.0051003402658138085,-0.02327556922823862,-0.011168850976757317,0.13372846875571212,0.19980185831142985,-0.007052466144744161,-0.0362121002333005,-0.02791069399223652,0.007143654502789377,0.016281473412476325,0.06137841903909165,0.044035071029133135,,0.11758449373297486,0.007231968788787472,0.06881277006129932,0.0507573436934696,-0.010509736378165574,-0.08651080300564006,0.05021529478482983,0.012526716841410069,
PF4,,,0.03527462023348358,-0.025755955861077033,,-0.021714868478953302,,,,,,,,,,,,,,-0.02919289340446687,,,,-0.06012097863638244,-0.09142851849393578,
ANGPTL2,0.015649301318112648,-0.04698357550837345,0.16289326704051996,0.001183642775023282,-0.0684057643673257,-0.062120019896503606,0.04367034756920867,0.03502989197640699,0.17521875418364205,-0.0010237510580787563,0.014802911053293597,-0.06568693942116975,-0.049837180320213025,-0.01672962098734547,0.0659133861500548,0.054629598555195204,0.06142296749660365,0.12353143252749492,0.042908207871709785,0.00866170131618879,-0.007546838271088497,0.04048689338217006,0.06247481936199199,0.17989501215761136,-0.12007197805524124,0.06857107929728
LRIG2,-0.014379126236732835,-0.0646117603609466,-0.009610509696183385,0.059117438403740265,0.05426315921186635,0.05464650800021433,-0.07803172191859967,0.025197057044893403,0.12994170969614938,-0.009749220406212154,-0.004817901819920321,0.08096175818191576,-0.008745617304656537,0.0006367615649435864,0.07874981148335918,-0.05550549676693401,-0.01319023894649258,0.10696383289569396,0.00838291881717408,0.05530616806100647,0.07447592140700701,0.029714115628168437,0.005999197238909238,0.11353580126198154,0.07566581763633903,-0.002426654328994673
ICOSLG,0.01032810273329887,-0.04573176710334977,0.04792141523305879,0.06345329659367607,-0.0010711635276738727,0.026200926465225583,0.008336714831286134,0.026395817676517174,0.15378128467610194,-0.017080505839417184,0.009166155330004446,0.011517118554925324,0.020523340536674442,0.07539459235707067,0.0651782063179158,-0.026110934814697884,0.054701818602036954,0.04883600651353911,0.04969424616214008,-0.0018270381781111563,0.017428285494842967,0.0340872238634411,0.022951047062883905,0.12945510388697562,-0.0259954630071549,-0.013216830999476391
WIF1,,0.05136667895567269,-0.05099716626492018,,-0.07412229561331252,,0.018288855992855582,-0.057679008024511806,-0.15898259760000705,-0.03145307245776933,-0.022593171165073672,0.00858318431440179,,0.044877673272215125,,,,,,,,0.0031481982391119183,-0.0568553131870584,,0.0027607421730854176,0.10597659985745764
NPPC,0.01721057387446509,-0.03247699392256831,0.04219724037386252,,0.08361577767860125,0.013202529743999205,-0.02036403825596613,-0.014667013425995442,0.013627617288028747,0.06330261238301653,-0.03826702115074808,0.02859674296876235,,-0.020674380564415888,-0.027608321578424026,-0.035369688225546383,-0.00508335185258347,0.1259800603218017,-0.0005443207653739227,-0.011032357674061523,0.04002861410182164,0.007702659521360362,-0.06388303725162536,,0.023864378524109758,0.1279456721896875
LYZ,0.017884086690706184,0.09369293507431223,0.16561216968055287,0.015280074701150302,-0.017834401964490727,0.006664432053989461,0.05777285115147411,0.02874105418377081,0.2216804439305295,-0.010666989334813474,0.028481122348399897,0.009551598106710902,0.1270845955466417,0.01396949915609351,0.05034023230860282,0.05050907300612252,0.09967865950302052,0.11804270161471182,0.030512862426186022,-0.026439372317452785,-0.03493740816665847,0.04710102948755403,0.08775579035812008,0.07299683700119446,-0.0008717725618990427,-0.03796390203241672
EREG,,,,,-0.0010358345883252908,,0.058880067010586346,,,,,0.026243532996539993,-0.012444265161593715,,,,,,0.06694377077606807,0.05026803426652239,,-0.03424927333924871,,0.06459816430935202,0.008010621392959475,
SPTAN1,0.019959891046743856,0.042918498738257684,0.0463875017598614,-0.054027779020289636,-0.09098443281446777,-0.1262146681139937,-0.017194708478080606,0.05237605145003291,-0.08039026287115453,-0.00601398840194051,0.010358139315215342,-0.005354876016187667,0.07366945039345096,0.02716908674991197,0.021810048913853453,0.07082794416164334,0.0761423598922524,0.0713509246628276,-0.027479866351065994,-0.048724034316637785,0.08617181542404158,0.015081433321532287,-0.025641400919170436,0.046184681612982906,-0.12385581163239127,0.05941261825703549
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03757086461777833,,,,
