,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.10403292722508198,-0.3533696997151487,-0.01635731258563587,-0.19467720406617495,-0.10766936984268399,-0.14766075712168122,-0.019890447230452874,0.03506880286665958,-0.08436498600852185,-0.02178842910814604,0.020976482334127897,-0.013865456799415995,-0.05839158785373289,,-0.21323183802788936,0.14513000519190367,-0.09256910889560103,-0.2935265875403876,-0.43881468359343023,-0.0036711893763203295,-0.14576588455151393,-0.06013279581910337,-0.04711438784279539,-0.05822289707211085,-0.011917724220985429
GRN,-0.18842786926895988,0.006383226766824579,0.16849127810624612,-0.006249621604777401,0.05851930115925937,-0.009579873689705302,0.023915022235668448,-0.1848205451156508,0.04721245986909375,-0.02827160038281735,-0.01231301428857509,-0.08167465300262967,0.04296839306149431,-0.07561074609294254,0.02300329423561884,0.11827747697029187,0.011851948454609552,0.04143529674672593,0.08184865702350469,-0.04243194217089891,-0.14127153495492858,-0.048387408712155536,0.01695529261061378,-0.07539738743316413,-0.03918936916293636,-0.04316936658525056
MIA,0.06949982165218532,0.02459501835455343,0.0025768314229152015,0.02913362152605517,-0.03775574721437833,0.015616139554364668,-0.02522788651356433,0.03485747025905655,0.008036273612643275,-0.06244710969055599,0.006969576961699364,,-0.03194743086608559,-0.07588830661296365,0.07666101399149729,-0.13798232352335874,0.09021870240495172,0.13050135901630164,0.19812481988537392,0.33216274150750597,-0.018457781940395823,-0.11629188502196065,,0.17226229719392824,0.06711989925438125,
COL4A4,0.018872303499500188,0.04933296729354849,0.046881973931084404,-0.008879664758975617,-0.09074957737219433,0.021416286588069596,0.08989754752381603,0.02083089463207739,0.02665028887298003,-0.011838524087269146,-0.002003723546606022,,,-0.024972333524844383,,,-0.1645608712852735,-0.06321329572423705,0.029344224977265878,0.0946416415425527,-0.026056552137640833,0.0026347549054999185,,-0.02891452545939985,0.04217424545408242,
TAC1,0.08429984920304301,0.13071441953420168,0.03086974860389608,-0.03369574016520149,0.1923574205018993,0.11095746334192377,0.007313547469597641,0.2723714543861371,-0.019839180114108793,0.007058938962679939,0.022071493259749244,0.08815046315888332,,-0.17104874445310395,,,,,,,,0.05899443163625161,0.035074660269395666,0.013181620938972289,-0.14406645455283087,0.10843920815568803
RARRES2,0.19851429221382785,0.0025739661899433545,-0.055716939314942475,0.0739476400102276,-0.11167314642083953,0.06488004442921128,-0.18598684599030113,-0.20834263680315357,0.0969963358137125,0.035567242026925405,-0.020414323858292102,-0.011340211885723482,-0.3413015748445753,0.09422258199791408,0.10424630568195874,0.06346697884083093,-0.19560488769201248,0.04478032855812526,-0.1318147755316051,-0.19402887109663944,0.07328643533502441,-0.01322744365528819,0.09744556802968801,-0.0005608626569667391,-0.09342549613379746,0.028909346517362832
FGF7,0.042178546315982425,0.0068310416074165,,0.03630643123974905,0.10158177911755922,0.039317909501019425,-0.0030163447835575715,-0.01651591855208856,0.06304470759605238,-0.03752068219621869,0.0644860092799059,-0.0978964879304357,0.060484520003403514,0.01172530669491238,0.056999356652798414,0.01800815099757033,0.03088028497756408,0.05469980987185371,0.11979934906128266,0.04491882601540217,-0.01005249105040349,0.02976874186280288,0.034091626944628035,0.07264526535770342,0.05495342262691614,-0.007520783649914211
EFNA2,,,,,,,,,,,,,,,,,,,,0.013151368734321356,,,,,,
HBEGF,0.02522699539576079,0.003048166085681695,0.11302466317405509,0.08038570356152556,0.039401475164479206,0.016248911937908284,-0.03521497466444869,-0.11482034325875802,0.0740919734310518,-0.036761676548516156,0.00019133384637777472,-0.02468761878634928,0.2948578783248489,0.01894046574592933,0.04631767930127774,0.009476156856476107,0.10110431315683428,0.06124118613255274,-0.0028209830766250475,0.014568385035837059,0.035206887905868005,-0.029399404624246412,-0.05264671027062198,-0.008210488396548615,-0.031008462816712178,0.04003199384680585
CSF3,,-0.05140260171126319,,,0.03970706268077557,-0.07172435851793858,-0.08923794195477794,,-0.07509919361111315,,,,-0.013042801381301688,,,,,,-0.21942493709005284,-0.25062286177929516,,-0.07735264129571709,-0.03589986629375348,0.00030433652515324396,-0.008153403605166884,
PI3,,-0.11387320551871628,-0.0903697024800545,,-0.10140636385721195,-0.06289677839252966,-0.04548204759712454,,-0.03721570189137657,,,,,,,0.07099788723191498,,,-0.24592687542766653,-0.3818538444132472,-0.05979672996685782,-0.16197620184398512,,-0.12926630013771925,-0.1316341227937329,
PCSK1N,0.12504814801053643,0.1604055787815283,0.11437229285292515,-0.08084271462644754,0.16159952671433198,-0.0025562074116646525,0.06713379362158171,0.13706056359823648,-0.044653452991385574,0.006977061417458366,0.0735389627731859,0.14840492495377033,0.13363281171654567,-0.19071692432743487,-0.06720062407360566,0.0038915619992094105,-0.041768186696623265,0.02955331282429623,0.007063570761247967,0.0784996231041569,-0.013735150749880645,0.05364618824783414,0.0014037981280586415,0.09514057405000961,-0.06587172032594782,0.14169660057382122
NTS,,,,,,,0.03431973894341358,0.04461291569606459,0.005195318280362596,0.05264585023312479,-0.0006421614332918242,0.020264681391219043,,,,,,,-0.07529436591508872,-0.00966779362571292,,0.13223518448230615,,0.08663319515659033,,
SFRP1,-0.06504950701873363,0.10704283809191656,0.03429060529507093,0.022996862149292915,,-0.01994583459625839,-0.01610831698697121,-0.09102257489789693,0.020554187808075733,0.0031656602381808295,0.06129433894488848,-0.009740495979015058,0.1873311009418891,-0.01569412238651913,0.0002714928957619562,0.025613039801862206,0.012199168094024403,0.05612007009719225,0.0573785824549887,0.07021332427591345,0.03205293280498192,0.11711471647554955,0.07313722981780947,-0.04039187978103516,-0.052568919006257084,0.06334653293193317
CXCL13,,,,-0.07351607448193863,0.09159832488615503,,0.0086620282139855,,,,,,0.20253601387248535,,,,,,-0.07173420597665595,-0.131696564078763,,-0.03505856086668516,,,0.014580071686095982,
MICA,0.06832541270253721,-0.034643726484452735,0.10718315635924974,0.03141915052164589,-0.001835079568744676,-0.03218203447919412,-0.06577919753110344,0.012070408558203984,0.09298504903270416,-0.031018280953923734,-0.02584539565819378,-0.09933870271275676,0.022168758071213292,0.04387949766212415,0.06977127688356355,0.00854139701172843,-0.017461410184927095,0.12065684862295846,0.053478453476099766,0.10274943726338086,-0.07686401981571576,0.05237911606819093,0.05434305975026768,0.02741794715662475,0.031720186053092105,-0.04566295875567442
TG,0.0005030124301282139,0.033903276029871164,0.05126101665586475,0.023282892136588372,,-0.02422367069418403,0.07430519596319965,-0.0033611639716417275,0.04762521765060605,0.012634826684432898,0.009352189299821578,,0.06830520279875443,0.011380791929140998,0.01538850276673507,0.17004654467388777,0.0767005103281269,0.09595334261615422,0.06756464322642286,0.051119661190439196,,0.011093510632123554,,0.04681737811139244,-0.01710425012366365,
ADA,0.02829555249081828,-0.0006791796291016313,0.1779078426881806,0.03342750257755628,0.16851249345699545,0.03194848273180882,0.023293421518639418,-0.0674481037374802,0.07206169357053854,0.008933266817135415,-0.02190826028837776,-0.06416403014218,0.3338895692059641,0.04800408130417011,0.0633059500529301,0.12975094132834888,0.04112216585195047,0.14151216507147277,0.09973946797199852,0.08498272341069434,-0.010603157601044149,0.060641623878467256,0.05309330047503826,0.06821564231051898,0.019857815974066197,0.14554590992986155
LAMC3,0.04486010185076991,0.03268394964780172,0.301070426326684,0.04189568692488361,0.10926466271445887,0.1089255909565284,0.05089890342108756,-0.018896616895053425,0.06326104619135892,0.008497014594251793,-0.04638473837066271,-0.08116879928228006,0.24034186192289306,0.03726634612501181,0.028348239723453426,0.2654970884755613,0.13035081459720524,0.16567293893279886,0.08702454418903642,0.17657854279377586,-0.06022167575073468,0.014367409551321394,-0.020030891381509104,0.0009420294325260168,0.004558887221605463,-0.07477390938611801
CCL7,,,-0.11682155226111235,,,-0.022461390502864564,-0.02590263222973255,,,,,,,,,,,,-0.0013714840580241253,,,,,-0.026313241856530768,-0.11727869377861518,
NGF,,-0.053093075726547104,-0.00012290279302554897,,,-0.12324131871977363,0.01580550911592683,0.03306166357992046,,,,0.06136497860658243,0.2323511467230168,,,,0.039475242673213444,-0.06930671981658756,0.012887720287606002,0.059980973381658226,,0.011069299248976592,,-0.0552664545801724,-0.06136347946156259,
TNFSF15,,-0.005971255024251329,,,,-0.02290145221823658,-0.08338817629422828,-0.04310775317769158,,,,,0.0007939066316871522,,0.03523720393483916,,0.12476422619529538,0.012929339013929583,0.03187548148136245,,,0.02810288720133743,,-0.03879216358232014,-0.04262409233931141,
HMGB1,-0.027970900620861522,0.12994637043742369,0.2924293034845352,0.018914978098113714,0.3073759893518185,0.07952443725761259,0.050251576449322294,-0.014529746042478899,0.09411522304129774,0.07210634386049954,-0.04611816554918339,-0.10016350914113557,0.4017640065162995,0.1365241714290426,-0.19269317865744137,-0.09595652886814048,0.05347798354225498,-0.08403362569202129,0.07850263833547917,0.0953667023288029,0.07737375721781753,0.016742653704132332,0.08718104952304426,-0.0014471256125814737,0.007695693646374538,-0.1469132592830858
ITGB3BP,0.022350840026692326,0.07280854064970065,-0.03959056048390982,-0.005803260623811239,0.11268299169985889,0.00021248001428249703,0.04953015755671129,-0.09754067844322083,0.09342265525532002,0.060264113484907234,0.0021726303939040535,-0.0019044804529544444,0.19979462512034854,0.2154617929344555,0.17266524676525535,0.061331176977952755,0.00677267258061466,0.07259269239606063,0.059805168269289576,0.029931380344733877,-0.03610227551799918,0.016842355378516957,-0.039785648693909104,0.03924692580638309,0.04447874046783793,0.10060946253201673
AANAT,,0.019469816464505466,0.012278371831446287,,,-0.01659896846294096,0.018827065627946817,,-0.006487373709096011,0.020030906685260016,-0.044322344819135016,0.021763359229482256,,-0.0395339229874724,,0.04975293968630481,,-0.08048484601630039,0.03683383953375151,0.05302018561984371,0.04192770809456088,,,0.09625254202424288,-0.013003602043471226,
RELN,-0.029371496280383862,-0.021624456445669835,0.0500574413870204,-0.0006634035055745354,0.06892275238289446,0.049064370779839266,0.011095565455303942,-0.006118993627997394,-0.05249789000504007,0.050960189842840106,0.04366268546916214,-0.007984215395903995,,-0.042584577428968,,,0.05975634552849731,,,,0.09300530437555907,0.032053893226608655,0.0035616381308601446,,0.019484171974358314,0.1143605386115036
IL15,0.044768197112991535,-0.02688924723979792,0.0027527403573589307,0.028123439923660887,,0.1123460543920951,0.06428575559296779,0.00010601537873792876,0.0916235866326296,0.02438154152142663,0.03932686873489928,0.0423110047011535,0.05823017647632347,-0.0032088474457301263,-0.00977185175280382,0.20861123017852798,0.013511368376000798,0.1277589053733254,0.035824464854150154,0.07019604415848929,-0.06699761786479988,-0.0010697967469434958,0.11462355954985588,0.013392286815737927,-0.036515514646209016,
UTS2,,,,,,,,,0.07062985214542837,,,,,,0.01443640202761653,0.04670055212435542,,,0.06800323275384457,,,,,,,
BSG,0.21477682210229568,-0.11700034399674543,0.2752557149284713,0.014253212722167053,-0.0007676225310058697,-0.11835156312896075,-0.005506965925304164,0.060810219914539984,0.0305985045447444,-0.051134546235118476,0.002007883670193493,0.09337699011856336,-0.16354307772112894,0.0406988847168948,0.10529469485608506,-0.02586237185850693,0.01671766169362143,0.0044361163520845745,-0.08032278747885972,-0.06415947704840975,-0.12293094789887558,-0.1205270745078395,0.07947947737839521,0.04316972457686147,0.054457966289452306,0.08096981128595053
ADAMTS3,0.1331360921485498,-0.10429957917997014,0.07472706096207019,0.032776966836771,,0.029456812341489103,0.08315353725166222,0.074272221813599,0.11374315397777779,0.024375949194400906,-0.019963444644729822,0.0322457735554125,0.05842517921555281,-0.04800374139955409,0.05184952050731234,0.10588117488331995,,0.003790572846907625,0.08168900757665838,0.15403257998895997,0.015419916134910934,0.038929055346971095,-0.04933959764219149,0.16894063909041032,0.039253887359926784,
CD34,0.10338232585954471,0.05912210155695898,0.28377491623779577,-0.0012500146222458148,0.15840659104394975,0.032105267285014616,-0.01249925299828527,0.018068726739404423,0.06982431549282163,0.048734457751312056,-0.028190875741599546,0.007360109417946844,0.35858002567517566,-0.11084352073949877,0.03403895243869778,0.2374149613266407,-0.057867095996486165,0.05769549591704509,0.15566629611656166,0.17918815483515235,-0.013595037184289923,0.047474192353181115,0.034004256048715535,-0.02153373003052374,0.030598306202766573,-0.06589855415550809
CCL23,,,,,,,,,0.0530797875714877,,,,,,-0.026811374104115493,,,,,,,,,,,
PLAT,0.1341420778596445,0.05355168754881226,0.3814265648464032,0.07271160838057074,0.18620283227451828,0.1378107862374706,0.0567711380760478,-0.19473674935700874,0.08943359009480058,-0.004457028911117363,0.028364536587471064,0.07330352153461266,0.12225754739147289,0.1365905991890936,0.0031638084958983386,0.13322625586301934,0.1087268693974158,0.18071556362455962,0.18675681865427915,0.3257550568430391,-0.10837500392628556,-0.02581910390877913,0.057719761287891524,0.025312068062677457,0.0035003828024305172,0.03958339653126038
NTF3,,,,,,,,,,,0.013528010920215829,,0.043823147155348144,,,,,,0.1225135616743666,0.2735473531675715,,0.0645751359677127,,,,
LTA,,,,-0.0008620161356845727,,-0.03341560353734952,,,,-0.018059324624099826,,,,-0.014184333935788064,,,,,,,,,,0.030132123393730472,,
CKLF,0.002329256725909741,0.059004026917771936,0.30178377403700557,-0.004300892482406738,0.10555594666806892,0.1387818048819653,0.09918804902938551,-0.12358706861736267,0.1469393704044518,0.06481205286771072,-0.011796762879923097,0.019277897830999532,0.21718460771197706,0.22195695888286482,0.20523389003084763,0.2594113468279184,0.33852702222560416,0.13420733765577678,0.2669803391754928,0.2653561363342233,0.019217022788193445,0.08157604123130759,0.032154263743013146,0.1358626494236467,0.1583075040140744,0.1269820452226625
APELA,,,,,,,,,,,,,-0.06642786545516809,,,,,,,,,,,,,
CD24,-0.0744739025693558,-0.16299613734165183,0.11885272747444926,0.0919720606410931,0.12759985993467757,-0.05810193645609599,0.149437977584932,-0.04864812360811391,0.03401325621208638,0.009383235308143863,-0.12521916679421274,0.013452655838689351,0.46339880063834643,-0.03722969645290559,-0.010346803069608708,0.10657345147573878,-0.4807606472546363,-0.04097488111451008,0.19125366355864287,0.1451132106721678,0.010599043609767128,0.18884528601961525,0.1019766427586199,0.08662917132878506,-0.11149302463389531,0.034259624182291365
HSP90AA1,-0.16881227227825557,0.016506390679340847,-0.16956856847202037,-0.014449204540366106,-0.18866545653832137,0.03372490096578764,0.0005125670604801891,0.19576495817552236,-0.10518423782592727,0.11920781113855913,-0.01657404659275405,0.11783399569989315,0.013364909874432528,-0.24550110041532314,-0.2928686014566532,-0.2586013820180601,-0.16633417621688837,-0.11511682069162214,-0.3744620772861439,-0.4776754671861503,0.005408601081121161,-0.059678284450229165,-0.02109668739306201,-0.1391124503604018,-0.23424042162684688,0.08159919368472952
BMP4,0.06075807299424887,0.06196128085895012,0.10603144774894736,-0.025802339385870048,-0.0056628268160229525,0.010546860686019044,-0.0153219303227838,-0.10646703818555885,-0.023331288458375888,-0.046678537530871284,-0.042918963859477126,0.008577653391608518,-0.08859626814631412,0.0527089570007922,0.11595446181312569,0.12708478937562445,-0.05128383653998106,0.08502533590086175,0.0324611947714781,0.06278004587565572,-0.014352785150519362,0.0003633641928200709,,0.032621556680612784,0.011432095120307212,
SCGB3A1,,,0.06399127760394815,,-0.04297257600624035,,0.032505110760045,-0.0023839577324850734,,,-0.03820945307737245,0.09612700383002783,0.08415528462817716,-0.033934235431711174,0.02893483375222673,0.0626496921616833,0.026090973912200038,,0.08017898026471373,0.09835098055938328,,0.002292323721799901,,0.03771537348205142,0.023711498449555096,
IGFBP4,0.06424724724067074,-0.04240436450754737,0.27512942249832006,-0.03342206561583594,0.10699573692952906,-0.016405537734700118,-0.029138299134486637,-0.16585860001459313,0.13254271656517677,-0.026255703383728155,0.0005032810561082986,-0.01207000290995945,0.3036268374795765,0.13204336411437564,-0.06624909883449717,0.20775768891622046,0.030765338311501328,-0.01570948730603456,0.04371690908979535,-0.10900296892634298,-0.130427856114963,-0.1432715639132388,0.03630921283418357,-0.0338861486304567,-0.07839003259509308,0.11406207119440118
RSPO4,,-0.05422588911995484,,-0.0014167235334722496,,0.0217416873756421,-0.05173617407446774,,,-0.031705817144849796,-0.025406324505167846,,,0.02005237242558716,,,0.08376222515836156,,,,,-0.02348909791207,,0.05530155644993514,0.04633839263422098,
LEFTY2,-0.020093799503513077,0.05418759969120634,0.1846161121566412,0.002230613056377217,0.16581711684299427,-0.00018605877735132677,-0.004484709884255254,-0.06305397128849488,0.05101016256388987,0.0030727757793288027,-0.053345496269410396,-0.04893157153880297,-0.05803489670134605,0.03995395761329817,-0.056449418174609876,0.1038749106194549,,0.04165855128940982,0.0038337008760251194,0.06312207769579949,-0.14451358359694666,0.03149639048933153,-0.10095018393757814,0.07737846307648592,-0.07566708496526199,
PF4,,,-0.061075668365760574,-0.033521228005982416,,0.003878851228601808,,,,,,,,,,,,,,-0.015102614126168527,,,,0.03276475110248615,-0.0790982901614363,
ANGPTL2,-0.002681131524187163,-0.027803163465880232,0.237957700210986,-0.014317204311714652,0.18133236624242477,0.06994292470738266,0.05444580492002889,-0.252054507111557,0.12458714865337911,0.02397603124134645,0.0005719177486055765,-0.074731099067174,-0.14033352763497617,0.16219734937741415,0.04196252753829147,0.07750666653287716,0.16795153102267393,-0.010786333842046815,0.2246747486446274,0.303152581636356,0.0669361436416412,0.011565440881716226,0.014396086837813866,0.04663534226682339,-0.03140447735021369,0.013447317530702716
LRIG2,0.07466203188356564,-0.04046633266799375,0.017640368730133374,0.01748209919101197,0.024507045517658088,0.03856683548264608,0.003609489985267688,-0.09624892728387617,-0.021744832118899323,-0.02231458475977074,-0.03162892572991838,-0.01190621911082188,0.1356179855436984,0.018248972638996643,-0.0039876446305517005,-0.0990261147362089,-0.019409424988729527,0.028080860185422826,0.07636974951894783,0.041695791797659684,-0.040055221722782565,-0.0006208972681350651,0.15146063937175785,0.02601573708923318,-0.004109693029113422,-0.028570647369474275
ICOSLG,-0.030597407532078062,0.031398951633706894,0.11282957293571241,-0.03487007477748886,0.0647122736183025,0.026569604986577407,-0.06544722880150385,-0.043364601259775766,0.023563159676217145,0.021176202874046604,-0.030210472627184567,-0.03311125096555865,0.11965088130463734,0.040168642870462255,0.03035010932966261,-0.05134364668328872,0.05654195148065523,0.07490954542328207,0.08912889398930617,0.1779425286160462,0.03716060025151626,0.02286077651620244,0.1500797384685096,0.08983448711704087,-0.0007456952788695569,0.01447532815503844
WIF1,,0.2037339098762093,-0.038895343383422806,,-0.04025158223192743,,0.0601958726407376,0.25386006322335897,-0.0356182571103187,0.018093105889382673,0.037718174140907404,-0.006532382632515353,,-0.1493812599747576,,,,,,,,-0.005508552851672493,0.03967351118610667,,-0.06340056614477335,0.11628753354983552
NPPC,0.13143813734881965,0.06338249423351283,0.03647375494332011,,-0.06402126555466617,0.03251292286882621,-0.03409962873113262,0.06817751116035144,0.027352201728453738,0.017438442122467254,0.04430427299014333,0.05146080047602249,,0.02813128776495408,-0.05295983288605637,-0.18990449938911394,-0.22983472224368853,-0.06319222094826309,0.02725909273251277,0.03953688877549861,-0.033102507759994716,0.016599438524933362,0.05281220283663849,,-0.06430033144280109,0.03716843457535259
LYZ,-0.15386380135194558,-0.00022062289984414886,0.017873352632194944,0.0042148821208781205,-0.007708126325621104,0.004619735123540295,-0.10847492538691805,-0.0542180167091781,0.034822605540054896,-0.0026702646099391763,-0.04223674367203706,-0.053867116939942936,0.1533537751690333,0.019913120936260385,0.056341387556971254,0.15231180741570446,-0.0724394018075735,0.12261470902746274,0.08341052690764142,0.08119150041479675,-0.039505616904969454,0.02802861191623855,0.015133900468205765,-0.034777050650281915,-0.03761726096328673,-0.021522115507414615
EREG,,,,,-0.05337902720958735,,-0.009103989258989083,,,,,-0.061561444983009715,-0.0458788612249742,,,,,,-0.13145305200827687,-0.10994919087507488,,-0.08337167663884447,,0.025617255638266303,-0.05112694621726526,
SPTAN1,0.14930618758157754,0.05390132014907293,0.25220529170326866,-0.009078871704998444,0.15828185490792446,0.12227337870741792,0.10649873540797454,0.12313602755006625,0.0504765090999518,0.015752987974481582,-0.08162524739141952,0.1426669646922406,0.13839934181204358,-0.060122504789212085,0.07471411681318453,0.08269016607042914,-0.021189144143117702,0.10658555261293592,0.07425156917595487,0.1731236440393413,-0.06209788418667303,0.0864892230328033,0.1962698366642056,0.11371699764666372,-0.010952280615013328,0.14770082604299886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04743279315470115,,,,
