,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.027773220341561038,-0.05121296813483182,0.0719724654016656,-0.03930324138410098,0.05085532958430829,0.051954541354683914,,,,,,,-0.05336468977839994,-0.03504532939963895,,0.05788246370476179,,-0.016076507203964502,,
SFRP1,0.09587518811561561,0.03347352423128795,0.017230352128314703,-0.006424926925477529,,-0.029220339269020203,0.03580230090629912,0.057836578174023316,0.0063922541564579004,-0.018686139680306527,-0.0022268433571000917,0.1801250149207581,0.09350762057577028,0.026107316523016958,-0.0442840670070521,-0.09897404465909554,-0.03134725202079421,0.05294685912454527,0.10864524355770264,0.1217173752885414,-0.034030892316697856,0.04002388808781528,0.06490465360478419,0.05764277136959703,-0.010218082177908296,0.09808477604002493
CXCL13,,,,0.006663426584885721,-0.017907425463698265,,-0.0008485656429416912,,,,,,0.03304375343841333,,,,,,0.07551588710286539,0.06472481548477928,,0.031929695800090294,,,-0.009025078256077644,
MICA,0.055908332687494226,-0.001615772607471504,0.06249552014940931,-0.03132029886552793,0.045436293164152326,0.007885010283776708,-0.020218732489907906,0.009871414628792602,-0.017858407791459627,0.00778799379828093,0.019828468100098993,0.048105317979005704,0.08535065939064632,-0.008424756626179744,0.08127567305606766,0.022529039576403825,0.03041034864480898,-0.07691641263489919,0.10394768755608057,0.09029132461439844,-0.034424426207908,0.043053105568174016,-0.005286796354968146,0.17469752764165364,-0.008803266328203415,0.045593593601902634
TG,0.06670747270114016,0.05584354911500648,0.024561572477479574,-0.004482013509661466,,-0.009366630225491676,-0.013362839771155132,0.02192509471249733,-0.04957226603115647,-0.03382562255834052,-0.030890857468626826,,0.003963718359440448,-0.06978586582938753,0.004891792150048146,0.031310039933447165,0.03327963548133821,0.09401471062517698,-0.024672620718368125,0.07916277012926386,,0.009029592782404018,,0.05514403772721727,0.05146685875080474,
ADA,-0.02042238729109631,-0.01099623176549429,0.1150829027918319,-0.0022478609206632197,0.008376445224712743,0.055648634904239144,0.04177400027978921,0.12336777385358527,0.06400982990641711,0.07784871219029933,0.053070886206724045,0.181038492176245,0.13313500663903657,0.07085680484999783,0.049054907082327216,-0.09385922122314125,0.13305577569887744,-0.050695339446341046,0.04629028909477516,0.0656530973198429,0.0040996111695692046,0.08373568487848952,-0.0038477578538487086,0.2723249936889532,-0.025946460056381567,0.04977592827761933
LAMC3,-0.010333821501749744,0.08099260064772659,0.2848032999510906,-0.035836353916880906,0.054280172482376085,0.029751567594721293,0.0644524528375608,0.15423136203655105,-0.017619438576617116,0.02738633492926916,0.026086344389491978,0.10049200098689959,0.08908122962072251,0.034953677952005484,0.20801636288149017,-0.021623040416382383,0.10147835202999107,0.039193843730303865,0.08107030663188589,0.13937812863153096,-0.10532329506289537,0.0840058371181978,0.044651724175282154,0.2771805742229508,0.08059019026216958,-0.12127761191326282
CCL7,,,-0.07182962217340724,,,0.0011447239489335128,0.005301432515451382,,,,,,,,,,,,0.027641167417500827,,,,,-0.030245864076898655,0.01504576556889715,
NGF,,-0.048695988549509205,0.03179985403432056,,,0.03519938770623666,-0.01561160508047698,-0.005206827672662055,,,,-0.06700211330429638,0.08494056385110668,,,,0.08126664165567125,-0.053923565136789135,-0.018594584679995352,0.08589272668126166,,0.0530145690268164,,0.09253173790762276,0.02473476425651491,
TNFSF15,,0.01946637209939362,,,,0.011186834531049551,0.01755248378042653,0.13944234693514732,,,,,-0.024185563034233592,,0.038955620571449155,,-0.011149786697832407,0.053221811112102925,-0.01133464966154031,,,0.018986301693347946,,0.09893860016138564,0.047840667482716426,
HMGB1,0.06981484814566959,0.04805866973072288,0.03902166334684448,0.028899248712141078,0.054506604737991786,-0.024545601612686936,-0.0077498519548339015,0.09583464109569928,0.08375647021560509,-0.024793758460063833,-0.007103917638812176,0.05783824442488191,0.10233739174681085,0.05328487402617547,-0.012821832736355702,-0.1534492738228567,-0.0004951130023686418,-0.0152973115817026,-0.05978038216403792,-0.029677613697431573,-0.004536154920878295,0.002069155225045065,-0.04655391882671866,-0.10185660170860861,-0.012553435523031045,0.06205591342420443
ITGB3BP,-0.0034165316963974957,0.029216836332486455,-0.02234424669703576,-0.017962088701011555,0.04249290500954245,0.042696202317659235,0.009611052404447417,0.13209610326935886,0.025164087887138527,-0.0055390825655936985,-0.00540658536667405,0.0773135715639417,0.06404963909865821,0.059708922322970225,0.04568154389070827,0.09491726525580564,0.03083372474689746,0.0426933169375928,0.053921585631184876,-0.0021088388590060447,-0.06037405379145992,0.003473103328311111,-0.020106470021233624,0.07156531122786262,0.045894819540471,-0.020573801854204772
AANAT,,0.13872065265938482,-0.0020900596077227072,,,-0.03017280589373456,-0.032210323337541036,,-0.002180890798188076,0.022906115984119763,-0.0039397848893197585,-0.03668873236609511,,0.022838202778731744,,0.04671246464002233,,-0.027647382439551563,0.006067288258002181,-0.001844643176760937,-0.03502704055628074,,,-0.02665996670035041,0.08514859056648312,
RELN,0.03969843554141312,0.005695607021316533,0.044694040098049184,-0.027781251926102726,0.0033198896176607103,-0.008202829989925569,0.13502184154093483,-0.07455839220575218,-0.037485551125011174,0.005581584733518432,-0.01980899266809294,0.023527797359486943,,-0.035193770259069924,,,-0.07295947966186031,,,,0.024641681932726686,-0.005213584501859198,0.11536825507779637,,-0.026534534513908893,-0.0021462767917132313
IL15,-0.019738928936079314,-0.037035098042616545,-0.03308624759996868,-0.019457761324340874,,0.018892303283689543,0.005520897601721324,0.038643894906907186,-0.019364507008585784,0.04471732907124151,-0.013056513223862738,0.036194451335059726,0.05302077860945165,-0.06026891864601519,-0.000995991621176931,0.035104681427752166,0.08869797101333973,-0.05463240546991711,0.06400769952426867,0.12034885046120448,-0.026911736811055874,0.009108769966112377,-0.10431359565774095,0.15814767464944954,0.058898937645498674,
UTS2,,,,,,,,,-0.029451893727056914,,,,,,0.06009639045252625,0.057553766316560895,,,0.01081034681882832,,,,,,,
BSG,-0.13711251364074653,-0.012310364296311445,0.08879222154189408,-0.08906054676784947,0.04620768335417926,0.03599162952141844,0.014366701897802966,0.05006613614347464,-0.19485465694416693,-0.012435438752957021,0.035769883712858,-0.2035261154890407,-0.01621885038702088,-0.027456160985673102,-0.07811080415044189,0.15756821697413756,0.0575747125000717,-0.009105460195428924,0.18106078288204136,0.06126793202604457,-0.1381625875507277,-0.0448041532990219,-0.02882580207877549,0.13800616718799635,-0.038035250347981,-0.022651463147121305
ADAMTS3,-0.09774083019913152,-0.0016523963145079119,0.06540719575926598,-0.020021006304057693,,0.011255317403254632,-0.028399911479733104,0.004367851525632833,0.0079887095500559,0.016512715652400072,-0.036129624417162956,0.007968429541987529,0.12132653291853768,0.02476328276724748,0.022801750078343015,-0.08218106142632843,,0.020347505288339132,0.026187198607976313,0.10792099904592149,-0.0511437527160886,0.0857728873161872,0.07616716321534006,0.16205467030768322,-0.01451534414496784,
CD34,-0.046494254327717664,0.0556945437021415,0.2365360293485999,-0.016848449880133325,0.03810147263052354,0.028277968186838663,0.07527894085610573,0.13348054997649586,0.015360302406219025,-0.006159545457339759,0.029107250883753818,-0.011456604369266387,0.13244555278286307,0.07389013576168862,0.15399619229065223,-0.006366309189790823,0.052183566687986314,0.1582136167832112,0.11835817915621219,0.12450674597139401,-0.06477563378037185,0.04053783267830506,-0.02923613352686012,0.24816186072482466,0.06985788538338324,0.02524320226909087
CCL23,,,,,,,,,0.03707121721889662,,,,,,0.02409375371270125,,,,,,,,,,,
PLAT,-0.05513736865186299,0.008024285867647599,0.20401908228797658,0.0020653820928312047,0.018963016747388144,-0.020454825814694242,0.07210064008460654,0.1758797922333959,-0.013112857642435059,0.009747785526498857,0.05384495862182817,0.04127064448630906,0.03356456631678778,0.15120926271161886,0.1379215741644562,-0.010156290470130001,0.08780131018863785,0.1056740675961705,0.04361297495504032,0.1422710028259316,-0.0765375192200525,0.08305491951178742,0.14691873315146586,0.15080806346669323,-0.023097187338591924,0.016020318328995566
NTF3,,,,,,,,,,,-0.046002675139004724,,-0.057157161555116104,,,,,,0.03732306911532161,0.11276086239846143,,0.020653802475875355,,,,
LTA,,,,0.004443061620799604,,-0.014324050307743143,,,,-0.03662776941164088,,,,-0.0021232773030114165,,,,,,,,,,-0.016093266938798062,,
CKLF,-0.01700686144961576,0.023910978709371578,0.0659998217565561,0.030420916117742208,0.03579589137207493,-0.008287807629357456,0.04653550683749031,0.1703279982773501,0.11887551450740771,0.03456004268891428,0.043384324126621174,0.14319034278725296,0.09357113512418011,0.056859515614564364,0.021255553952271664,0.0363422682306801,0.06568616873377203,0.018354819792788864,0.04941278543590959,0.13053153823366545,0.011868272708967483,0.0192162117851472,0.039145131816951596,0.013959651588186376,-0.03134390419265626,-0.06639049085271573
APELA,,,,,,,,,,,,,0.06622977494555679,,,,,,,,,,,,,
CD24,0.10431802056895831,-0.0815877270500904,-0.018903047334105718,0.00702042627576919,0.060383500561071425,-0.0002191706262280248,0.017185114395986037,0.07085492998262313,0.03206683618518363,0.0609982894053054,0.015376721189634714,0.07140139444045146,0.0670626459071054,0.0496015462584755,0.09460333525414001,0.05215409919773546,-0.12399894444222842,-0.12445242037964069,0.02602436308454335,0.036989809262948814,-0.027564035978268155,0.050211870701053415,0.1228854059622419,-0.03151375258207501,0.056445370625918125,-0.02203769020916827
HSP90AA1,0.12497268042676342,-0.04951455636450733,-0.14270688275240803,0.016692481168532558,-0.030089727387720085,-0.041032456763351176,0.0467469964267057,-0.18832695594367627,-0.056909121310946026,0.09290316391428756,0.025257879074087,-0.2861776698698982,0.02079932398082688,-0.020022402689796825,0.0109057598722157,0.057827818125468604,-0.031308064073576176,-0.013633597283021576,-0.09997566234543491,-0.20557289320519676,-0.07141447425403899,0.03511448235023484,-0.03696389390537932,-0.23060084303542372,0.020417387680940927,-0.05801394023761072
BMP4,-0.06034509969770382,-0.04696756716767402,0.11550658880109316,0.0073365067161506575,0.09844552832542651,0.0013595241734703464,-0.04938649069638139,0.10841836344659572,0.0034968539149596014,-0.003229170970952598,0.014550334850799491,-0.028525952036552334,0.024273002285235736,0.0844746672751119,0.07017187412726915,-0.0032431113725344095,-0.07133681842363389,-0.007234168512121059,0.044707501219509775,0.057213618495696617,-0.02674090743654629,0.055306144427093036,,0.150669418872294,0.054634868430472376,
SCGB3A1,,,0.03243939510233683,,0.04185714642487012,,0.013873913242699045,0.06407634408247352,,,0.022221841555425347,0.026872709715558513,0.1400405572424634,0.04228310980921992,0.043221372065907065,-0.060651584251306935,-0.002510523709866439,,0.025827293415666152,0.030348010083951545,,0.06686513928573286,,0.12101105648437058,-0.0061523568587728,
IGFBP4,0.02500803784739482,0.025979261186478624,0.19960440089819625,0.0461356299563152,0.0013659695118421475,0.023359446941248287,-0.03170233601537661,0.1725937652305131,-0.03733823734206193,0.09657340491278248,0.00627697469152865,0.13277849952980134,0.13444551007093636,0.06939754299856443,0.14939300866559288,-0.04684243562108942,0.05608379876888131,0.08667655291067157,0.08420301628574492,0.0118389001801512,-0.05867207972940005,0.013325093461310873,0.13301013801630263,0.3348677393148718,0.05797577152020844,0.046453345681154466
RSPO4,,0.0295877614704607,,0.0032271464372010915,,0.0003263202786307077,0.019907004111185737,,,-0.04068026185295142,-0.0015669982111523543,,,0.011913020696400392,,,0.06513441416527965,,,,,0.03714421213313832,,0.0843839599109693,-0.012054997599001409,
LEFTY2,0.1079668706265748,0.06419605739239531,0.1983865606515569,-0.024518457338363515,0.033921854875065445,0.032531515173932414,0.01767587556670161,0.07922018779247668,-0.02118578674008704,-0.0023355430586664856,-0.024121555578641415,0.035513500791958294,-0.023456512060922446,0.05182194981324129,0.13986063354314585,0.03731917990300978,,-0.03391819595131937,0.011161926687295065,-0.005453054455770181,-0.12658375457343196,0.05394728335000842,0.06196359618086583,0.10601908883792688,0.11255113150089802,
PF4,,,0.026083974212348524,-0.03124547867267259,,0.05329459289854943,,,,,,,,,,,,,,0.0042179303625400205,,,,0.04790632886035671,-0.016711047077595857,
ANGPTL2,0.05919721127671627,0.04708423801576647,0.1101433549695458,0.024681583126166896,0.06379962524960657,-0.044132849468391806,-0.012840621470778024,0.201482968142154,0.03503317914933165,0.07852275634904492,-0.04094217270610868,0.30576039134552474,-0.11896649280233927,0.03190966132455136,0.12560751179053536,-0.12193301398657636,0.06475078791226987,-0.020569608833664616,0.14598366830489115,0.1705071251859897,0.03394733185481432,0.06968353203776587,0.1190589686971967,0.2237671283102963,0.04815714218630904,0.03219161005446353
LRIG2,-0.04401107191395226,0.03154352390251164,0.04093915269380396,-0.04871476110691038,0.028196186196539085,-0.004830026315262691,0.04852550749503261,0.09464654026980976,0.05372335859267156,0.005350977105620989,-0.03529691362188392,0.0003206140288996883,0.028104809824596042,0.05068509540556941,0.05786852219212984,-0.037317387631894676,0.04738414281924673,0.04575005703164608,0.08140255822029771,0.12674486024314363,-0.024998957333984294,0.036439302466922945,-0.03150820941023635,0.11506758014051546,-0.026514899491302275,-0.028028670934628363
ICOSLG,0.13329043067567894,0.08467478951645971,0.07570547606079422,0.012670965034002273,0.020237223807512427,-0.0014939080634694508,0.018450581252203394,0.074128397304829,-0.0037929374473703167,0.06365804281238635,-0.05184785593181174,0.21750133464939905,0.03352633137888334,0.10214090508763189,0.1670135493976723,-0.012943356386348089,0.02585708905299792,0.06984363764683245,0.1459990722083331,0.16609547901159263,0.009012912334926076,0.0399555315531562,0.04326164150927534,0.14643484064147347,0.01631558360290538,0.09222245277094834
WIF1,,0.131161597972968,0.01762370838357135,,-0.012266391596350554,,-0.01639761951012635,-0.15708949806249414,-0.10904851084931248,-0.021763200478794903,-0.005173390933209053,-0.1909406715099602,,-0.08966095909424626,,,,,,,,-0.026182643730712864,0.012748005697555458,,0.03033411202800054,-0.005805539677720964
NPPC,-0.10420542470135459,0.03775608661897246,0.010424508226069037,,0.06634023436857836,0.04688434809827894,0.04219288876552452,-0.061091529885921834,0.012382788950602913,-0.007262346440286933,-0.03407864337745959,-0.07616983819938454,,-0.01777872205096248,0.03159247859547715,0.02621472234012215,-0.04488213545853516,-0.05131442256131403,0.011482312590403164,0.015662896616173306,-0.0479323196006094,-0.015027217797103058,-0.03115009137671853,,0.07875239463136166,0.010518644683338975
LYZ,0.07905388196320168,-0.01876688570131176,0.13168357492887764,-0.0034651642955378856,-0.01079426270621861,0.01625161063433149,-0.02447348334589799,0.05826641270948247,0.03284745925596801,0.04798713225942499,0.012036250403313154,0.18386696894233828,0.07869615021004818,0.06045012392246305,0.10095047449628049,0.1283077091258725,0.017559050990075094,-0.08313184440048195,0.07367529062632447,0.056897204465712135,0.023672117824544387,0.006927431279394297,0.014287959356958233,0.14093758314034435,0.07904946138107204,-0.1672342964081972
EREG,,,,,-0.048043350736564426,,0.0064138026501590955,,,,,0.05633678615663899,0.053032964428099655,,,,,,0.12082583461727141,0.055036848302022434,,-0.0785053401595757,,0.021963979985533986,0.06646653179184488,
SPTAN1,-0.09463033099569451,0.1974496102975283,0.03856725156773169,0.030330035995234112,0.023296099188010067,0.012729799458831962,0.015430309713288985,-0.06587331370610873,-0.12377224380006574,0.010798592127567765,0.02427185688924475,-0.2887459623745218,0.12292973819517145,-0.0329898562107592,0.038937270546791684,0.009472108676022883,0.05939294135217232,0.0037956503052144516,0.03734620917740135,0.04655921883085235,-0.01937275076574217,0.009088544772178518,0.023855762991526704,-0.015991740755111575,0.10002000833142684,-0.14314930184252955
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007209646508642532,,,,
