,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.03343865817073692,-0.013467061549550893,-0.0015592979096746876,-0.003974751346933585,-0.05423947906943917,0.06299233185438385,-0.022500301652619705,-0.0708314108886446,-0.019265622031390667,0.005742062750088588,0.0049126383157038255,-0.0017777825651320409,-0.013290330540012843,0.05669514674783674,-0.01251574520261533,-0.026816221480908918,-0.0432130692440447,0.03704361703933862,0.03542920919098243,0.022637209917622175,-0.002947436735228523,-0.03260231707289556,-0.055565893335178224,0.0580471568217372,-0.06601358885628443,0.050744104534884614
FGF7,0.06997430442408263,-0.029305011665299238,,0.027373702916634917,0.024833977306478267,0.05064531506633878,-0.00500125065863527,0.027537235336014945,0.05909280011855316,0.04190728521850006,-0.037848271109002934,0.057909296354158125,-0.030202129061908067,0.061697110949900096,0.036304226624018006,-0.014429220141517603,0.014906175839869187,0.05863725776150359,0.08408661562403723,0.04119622647835394,0.04034381327226425,-0.005654295066424976,0.019883861709609537,0.0911307765060768,-0.03883188430017332,0.06278489473001804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050779156250480906,,,,,,
HBEGF,0.022007228255384523,0.05914690911876225,-0.02944164066632635,0.0027578914747599563,-0.009376901050118975,0.0006105456615939023,0.008607785201419377,0.049112723911390384,0.026152757756388874,0.013790951079590632,0.018778514895376016,-0.09117487943250148,-0.03205000418055106,0.02123144994689704,0.00661261195201029,0.08011606946915471,0.10377829705008958,0.10827045728380087,0.043743904327325195,0.07389171277741188,0.00550825009144529,0.015311407258231779,0.06554424198901332,0.09633932818930135,-0.0182542915945221,0.05093847097538916
CSF3,,-0.05214745015900092,,,0.005837821675971837,0.01037982528654406,-0.03256020561594999,,-0.02890377432229304,,,,0.037969202364091716,,,,,,0.03137161835336227,-0.05867231358634785,,-0.04584233756860474,-0.035860773144247945,0.025550584829675496,0.05293442419739447,
PI3,,0.0291639735758488,-0.018786211703558087,,-0.0747795329175365,0.0019882313328531413,0.01736064356076506,,-0.041864920633052555,,,,,,,-0.07172001195007191,,,-0.03974006493235944,-0.16171364923746234,0.004576199757611081,-0.06660674898194113,,-0.07455813398226241,0.05436101362861436,
PCSK1N,0.027167748902111752,0.10343467772756018,-0.015249733750674553,-0.04006852222740047,0.027426867402454036,-0.08845281062642268,0.05159263224076528,0.041322052844090275,0.09614751420425469,0.06046203481449666,0.0689835150004367,0.1719215412393864,0.05093297740373346,0.020876286561348337,-0.05207233823885233,-0.039800103218418315,0.00030697515757811003,0.028183133032440712,0.007530922512003421,0.032087432810698084,0.016065312894948214,0.016977629162839566,0.06092999160578555,0.0359244780839779,0.05717913665560914,0.0742787857439777
NTS,,,,,,,-0.07838566197467756,0.08401551487535461,-0.029557803149266277,0.03099131310811555,0.03196601639286278,-0.07752197731440123,,,,,,,-0.05164413070114014,0.04480997695731883,,-0.0331458863635649,,0.017738902599079127,,
SFRP1,0.029238044886385702,0.055894451448126346,-0.01921310276079079,-0.028124120443756055,,0.026505407201904977,5.7564061165102795e-05,-0.02426761744391241,0.014546771901538568,0.01997484892793085,0.015217690118759676,0.0025214611257306143,0.050660122763623326,0.05009665950975563,-0.03022910488826903,0.12967729083176932,-0.07140449696531372,0.036017588266537115,0.0687859071934634,0.03133649122412028,-0.03212769622144833,0.04333145824372623,0.05610067031228726,0.07614651264832906,-0.049995623007836235,0.1693426033228719
CXCL13,,,,-0.034690670620279355,-0.03244130440946067,,0.06115823544572644,,,,,,0.03675570745817152,,,,,,0.03508349068034471,-0.04262899912213228,,0.05632401001798416,,,-3.961297578752744e-05,
MICA,0.03583506788111757,0.08498897530665357,-0.024974962686244606,0.007808219238526243,0.0009048537368591067,0.02648766700683129,0.055445057629658526,-0.030644916599619324,0.032686483792181746,0.026156684915788514,0.07254548282524385,0.030899430912515343,0.04132552933038984,0.03933284536579953,-0.014810010316521717,0.14634562976195148,0.12434467045388518,0.06393891297587968,0.10308361455196717,0.05628128968988017,-0.051165284680233146,0.027462624293462336,0.01443553708957813,0.17504699435773738,-0.010064629500410847,0.04369321096622163
TG,0.03269810875906401,0.06352683857521255,0.011979964391500682,-0.04887807568321532,,0.03183714241421213,-0.0073044199672859305,-0.009575622673780333,-0.0393826448594302,0.03294356276008025,-0.02088501242560378,,0.04065396725654181,0.06252993948255331,0.07945946485030671,0.001674076860948787,0.09481554549118662,-0.017621468182223876,0.10733523310549116,-0.008532151981632959,,-0.053716872275137835,,0.10896861098197788,-0.02462888732553407,
ADA,0.004859316411506772,-0.03795624962371744,0.018705934393330837,0.019814814612982165,0.023075551075584958,0.03235287637515839,0.041851878576552655,0.10987597606405869,-0.02612194402023089,0.07483152490309575,-0.023148735399270322,-0.020628070965369283,-0.03507387031577087,0.0024936906334813358,0.12775876207954517,-0.0035011236316005224,0.02100911845108612,0.14398156988584285,0.002510707015187087,0.059587477697800116,-0.020861956428521934,0.0637787183818879,0.02029724965716427,0.18632429130609734,-0.011766098036831566,0.03263731993463966
LAMC3,0.05683858532438485,0.059858280189385396,0.020478233881946514,-0.003334079601214082,0.08422594792856247,-0.021558951364470155,-0.06779732993698404,0.07602804789194818,-0.02161415041184972,0.02268463819139486,0.002859850123407919,-0.018282655067442165,-0.010763769564687163,0.024990225609150523,0.035222106898874485,0.11642017631406618,0.0616161738736831,0.1334063958201847,0.08487753693517151,0.05714592710519814,-0.021359936402264846,0.14098936396894232,0.13792899591639743,0.10056643213707521,0.10034399252300079,0.04011064456478973
CCL7,,,0.09069399631064279,,,-0.010463699096906004,0.04500139990343918,,,,,,,,,,,,-0.04686035071841148,,,,,-0.023962973780572598,0.012588653302836508,
NGF,,0.0639328633462242,-0.01272146597889652,,,0.09068434033045994,0.04234868640368711,0.014364359059075902,,,,0.05492998255103589,-0.0465759308152853,,,,0.058910451838842894,-0.04026904058835962,0.04191697141641498,-0.025607311845863654,,0.024043511826537103,,0.10699820744648708,0.06501536335580486,
TNFSF15,,-0.044987974262980214,,,,-0.01661264583837471,-0.06792082259403469,-0.03237721263218625,,,,,-0.023596809356572764,,-0.06099030529699034,,-0.011924745195529655,0.10858595660432155,0.014647409820882256,,,0.04813375811496275,,0.060884933552783564,-0.037190895967352984,
HMGB1,0.07557778036680685,0.026416399465114662,-0.04577546973388965,0.04402472377022668,0.04751056505339961,-0.06306743199350366,-0.0140385463559567,0.087890711856919,-0.06119431143994761,-0.013381925541637623,0.006574441600807358,-0.09527674485391058,0.007888633468974917,0.037974950593245405,-0.10124565751443805,0.017693306859211465,-0.08568098629691073,-0.020012651967564386,-0.05139673231894374,-0.09457315011492276,-0.020185037716505497,0.0220118389332074,-0.07841081984805981,-0.08011475572788122,0.000325700180305825,0.10515972085357475
ITGB3BP,-0.04231284153936272,-0.0831888538120257,-0.018389901256506247,-0.05761748099774763,-0.001697492743703957,-0.003855265588439036,2.1181473999922818e-05,0.03607001192725319,0.0006377685585557839,0.04468168594646193,-0.019733596526478197,-0.04279515315678451,0.047543723891000554,0.07742656173588507,0.046808151577337226,-0.06389449717328285,0.013022093288651134,0.03564742164614097,0.015088356135044868,0.04109046114570782,-0.010627648779036028,-0.01431503429086774,-0.03210744962601899,0.12167078627391244,-0.027638781631918383,0.03297003925858894
AANAT,,-0.02342890067549864,-0.0011390541824901727,,,-0.03195652200649046,-0.061200723213328985,,-0.022253437755767737,0.01196676403922033,0.012889411591817659,-0.045798172749257626,,0.03213918456893166,,0.07545096630568011,,-0.0028812712691534026,0.049780853805952804,0.0478733193587554,-0.016288831779049183,,,-0.007489570939175047,0.05012736664295293,
RELN,0.0379643901577658,0.06662459677041466,0.02354206654600096,-0.031784442428287485,-0.05031392874800822,-0.00362283994280617,0.04034011358020922,0.05449827601634315,0.07013782978565897,-0.010707217620568123,0.02212072225449237,0.045634073681873145,,0.007580435978641303,,,-0.06911165967640473,,,,0.0164412033268188,0.031981237761195686,-0.009647503267276498,,-0.04076077075194567,-0.010366616495783463
IL15,0.029290075624000163,0.038743530682684074,0.03995503968697883,0.04257645408474467,,0.010362674931129637,-0.0012109778078251247,-0.005308397828331178,0.0038415733323526554,0.022917841266767644,-0.007912796733955332,-0.0370792567858322,0.01914738966853846,0.09676438417907085,0.0894279068952028,0.06074016851196391,0.0009688340216534813,0.06718137864275557,-0.052639695873131914,0.024436192203365487,-0.05560901145813202,0.005772454704533887,-0.03792821742778575,0.10206176382369901,0.060403668384840216,
UTS2,,,,,,,,,0.005184633798410007,,,,,,-0.06955487866481816,0.05574194109254602,,,0.007478282722616568,,,,,,,
BSG,0.015454191444147308,-0.06821160115068442,-0.02316189528676434,-0.013464581007470205,0.053062850754404374,0.031493420681707046,0.019090840131866463,0.02610180027427425,0.09908993278008062,-0.017740469174819577,-0.02908113165407584,0.12439093436934663,-0.007562641458876448,-0.029825315606265463,-0.01794321371749095,-0.029852194874448307,0.09033016188622142,0.08063908208882187,0.02569281215467423,0.03727653620139574,-0.10118400047463459,0.01632312263834214,-0.04780669863111103,0.12015765582907949,-0.0180367901525245,-0.006961813920397004
ADAMTS3,-0.0011952151481187554,-0.012523800256901809,0.03797693157771041,-0.02910725508153859,,0.016773062460769973,-0.01607183536202621,0.0029375319725145313,-0.011523673602075514,0.06456869657928072,-0.06531056060876601,-0.011361347631579451,0.007026693702239392,0.016060701024672375,0.040182257571027884,0.11125172217605267,,-0.03233753081128273,0.03337744657411754,0.12401615285885498,0.0001368406945052035,0.036679305809370184,0.05266711226359072,0.14188888575884884,0.04750816442393449,
CD34,0.010596481929948831,0.08009723624637678,-0.008927294512186067,0.03943947944369807,0.04770116931794021,-0.013455967533120776,0.0007258380613312769,0.04038129955747541,-0.0073304368927612435,0.02359715270506267,0.006804112335701696,0.004326100629021835,0.006981896388199434,-0.027033833597641995,0.06468259858611052,0.09384350960882534,-0.03818802476032366,0.0341953251715923,0.05009231820907424,0.08257331669495589,-0.060236638013345646,0.10710993242157009,-0.06855951622206233,0.09696662374126032,-0.004686738121607284,0.0455541349693533
CCL23,,,,,,,,,-0.03440289433031999,,,,,,0.005127273978444337,,,,,,,,,,,
PLAT,0.0033387185460608793,0.11100420447127535,0.020998569959008357,0.0020167112646174656,0.10542721977848345,-0.046683927595641626,-0.0317044608991701,0.001301981791325375,-0.004909994864140012,0.05806761283674982,-0.012786239315629472,0.00682343514252548,-0.0033208294028018144,0.008553141758715672,-0.0047529956417907615,0.04146002877439293,-0.016957669415459908,0.04087007987279273,0.1021326038458849,0.07050353511527085,-0.030854693530727523,0.11931761117915263,0.05061667522613892,0.058541049500702345,0.08721622667276231,-0.08706182346815801
NTF3,,,,,,,,,,,0.09042598979218269,,0.040003306211405826,,,,,,0.10604906212494247,0.07238149803821171,,0.03196957779876985,,,,
LTA,,,,-0.0167931300896293,,0.02547277814549182,,,,-0.0436187052660964,,,,0.026829697103991787,,,,,,,,,,0.03944375610535494,,
CKLF,0.04974326287568597,0.02575084330554928,0.03432582277753415,0.032434057471703026,0.012784944627438465,-0.03884873170813413,0.03242712566016313,0.055603059926472874,-0.09222602983045404,-0.006581498093205813,-0.008712781004111145,-0.08207534455839002,0.019117084637486022,-0.061429140905876804,0.03613104603482455,-0.03932536487085154,-0.058895560390341585,0.11900278483504438,0.05117486559956361,0.10095826555431965,-0.019209152996177568,0.10323034450713407,0.007483444045359618,0.06883061297805804,-0.05074964229307941,-0.024710022454656193
APELA,,,,,,,,,,,,,-0.043499453394446726,,,,,,,,,,,,,
CD24,0.049509352081885935,0.0408526877807968,-0.030444287257066282,0.01905832015305911,-0.012218673482548603,0.039460054118321077,0.018907400756688078,-0.054179293820525026,0.008299658275206564,-0.011789279724320681,-0.005992222701277633,-0.004327572810007185,-0.009841384801110976,0.027454417265262425,0.18373101136180378,0.07261163046026115,0.03779664475535317,0.10759095208124285,0.04107912763517669,0.10057246939472375,0.0006081817508664986,-0.01672560011788528,0.0027503178505958992,0.0533758943095386,0.039217107736563166,-0.008130927652993959
HSP90AA1,0.032965867728337886,0.028678606833061383,-0.08828907725469098,-0.003611187104470648,-0.03810584075505865,0.011830684434441477,-0.032165396799541106,0.048389502502259645,0.06686439622766494,-0.017213108551337227,0.014359307037664559,0.1681946177681584,0.015504990552846239,-0.012584873683519217,0.038395219843997366,-0.00869044238234119,0.055644883643553536,-0.07430869510134248,-0.10676885036447868,-0.17739073466511895,-0.18232586825789102,-0.03849739044131064,0.008873119750118643,-0.10866141043231471,0.08678925214611892,0.08554549157003331
BMP4,0.017418820922617886,0.06005670403255182,-0.03415474153136662,-0.04538751823524566,-0.016656966685834947,-0.030212762725944597,0.047569275810946804,-0.018341199448433893,0.033998578356296834,0.019117184187776987,0.007312987788012846,-0.00940532668614182,-0.028014837105644022,0.05277897715215442,0.04433358439340868,0.009691347302610032,-0.027829596434442917,0.09092313747258068,0.0035185946460986324,0.022522922887766954,-0.025787195379790764,0.057430829414782864,,0.12417958114993215,0.0001789526431221686,
SCGB3A1,,,0.0638118895630145,,-0.0252464773859998,,0.026946686692269527,-0.010137716416288528,,,0.01409587123806714,-0.006455769230246386,-0.03310373826291938,0.0977810788064893,0.024860849337754162,0.07737469706525793,-0.002944194822968739,,0.022860752928838254,0.03346672821293484,,0.018934932335582532,,0.03393701661223695,-0.05476199770976636,
IGFBP4,0.05949694269526437,0.03170980503697837,0.017631217497925615,0.03135284407932308,0.07350572105338984,-0.03272085223339923,-0.04570995494254592,0.005185141874498846,0.030242369208835773,0.0081100606644503,-0.018187201423043118,0.02178332612665411,-0.012320979814543337,0.04325256672726716,-0.0011685924659484768,0.056653199006194935,0.019929663204146453,0.0517410504028519,-0.008155465761375125,-0.09541043788876931,-0.0780447753293761,0.09295491375975332,0.016647923810230832,0.11554238413272291,0.12831664682352661,0.0320743031576616
RSPO4,,-0.020003351265481067,,0.015640377732882762,,0.047298363877744935,-0.018209281316166073,,,-0.02188624036534558,0.004372882313726641,,,-0.014278324787415012,,,0.10287395795254778,,,,,0.022094476170174612,,0.027359864972300245,-0.035751487605583054,
LEFTY2,0.01107516497950592,-0.057862670466703944,0.019690346709100963,0.03895299762923316,-0.03501601036760934,0.011666166786001946,0.08896379124202211,0.122216855149654,-6.097944224776533e-05,-0.003679806626151965,-0.008300175593868734,0.016760577363231197,0.0028477479531939247,0.039353313730882016,0.13205781175058887,0.025623049619788268,,0.057760054993052166,0.09996014976346525,0.027053751395305026,-0.019781640603518866,-0.028103804653514766,-0.020124837221972534,0.06471291626516228,0.1000887281986049,
PF4,,,0.0018317022286187378,-0.01622847302090645,,0.006037584851068053,,,,,,,,,,,,,,0.014077424024976335,,,,-0.0021608625670356354,-0.01969149791139907,
ANGPTL2,0.08523671722338776,0.012638807731716052,0.02214565234548764,-0.015918271210873865,0.04238190001954831,-0.007022455732571139,-0.03401412793177486,0.008889044805033709,-0.05667193924360553,-0.015141551195209007,0.02605611954066842,-0.0895006309673191,0.018057430889127056,0.05637638378443939,0.02557126902278376,0.02755738675910071,0.043001860956661336,0.1395528670817575,0.10447827923446885,0.09014328591413874,0.001743918671423535,0.06196389863011405,-0.1306718072611901,0.15576953302672744,0.15543702631365688,0.02029984023495986
LRIG2,-0.022794434741055736,-0.0021481614082561737,0.040439741873336287,0.0025033580397484556,0.03324381674729722,0.04226456319281151,0.1135430951055076,0.003499361377117452,0.02017876996389894,0.021621312674566056,-0.025072221274551446,0.042888900844978727,-0.009705686578725638,0.0794467430378723,-0.015620719899169399,0.014509249607926232,-0.09255398272714926,0.13634408629601405,0.07418457977420409,0.10482869240001848,0.007292920894622209,-0.01979192088165614,-0.06774535026963961,0.09247606084038561,-0.013705133082372319,-0.06804216122800258
ICOSLG,-0.04053180435868148,-0.009432270740192518,-0.010304259411930451,0.03390870423065031,-0.01207124628900642,-0.016402909137010386,0.0489407067238424,0.0075616954486001755,-0.00783865589880381,0.02502580756317474,0.004708522304181274,-0.04158784290374641,0.026446616699276154,-0.000939148622995677,0.09060811154726774,0.0006508721217855905,-0.005711034337616527,-0.003940598126017635,0.03487664350378697,0.08777910030178687,0.0648687253964109,0.03479243963989564,-0.08819018182098447,0.1427512671666643,0.050684336320842585,0.056731583657521054
WIF1,,0.13919549506553994,0.02037242176634715,,-0.03224897001464207,,0.015736815967196872,0.03351421752979045,0.07977893114462713,-0.008446111823523507,-0.01723444337373274,0.14489660414597735,,0.047578590674822674,,,,,,,,-0.037478204557869335,-0.010850876874610713,,-0.08781451153102326,0.0811749048440861
NPPC,-0.022311088697453643,-0.033273797304292536,-0.027515137476165522,,-0.03125893897970564,-0.013466441751555204,0.039441200048104225,0.00872143555533102,-0.0011402542420064507,0.04130525152126833,-0.049597929208609476,0.026641075416359915,,0.027577409152891256,-0.0005322373788751287,0.07254703214360976,0.029792908403325977,0.05944863066301191,-0.047248065778165316,-0.01025954592783917,0.022120587527540744,0.08570644787353181,-0.06587888778047517,,-0.04833543779325148,-0.009642726848458913
LYZ,0.01987133106604581,0.06647010039703165,-0.00483332412023885,0.04226734714661965,-0.012162763649051488,-0.05272267899456447,0.0045058099513113695,-0.02848627607362607,-0.013620745067819566,0.0031381623495454133,0.05433872223719256,-0.07889431447992881,0.08244363321057593,0.0018766307309447392,0.12442773859704975,0.009844043302129998,-0.018608615640972825,0.08382906667328073,0.014785252133982301,0.05801214296764278,0.009385731326456745,0.05817289607241473,-0.032893019655337585,0.06792811780982153,0.025678819755110174,-0.026396188550685526
EREG,,,,,-0.006873847037834895,,-0.04216795456708417,,,,,-0.07903093227727401,0.018960811390283664,,,,,,0.013459849090291066,-0.03712403145502383,,-0.009411726108495598,,0.07553080836178408,0.09584135514428116,
SPTAN1,-0.007611432981764169,0.022517599223206054,-0.01005406161126273,-0.028060702406256095,0.022062566814051186,-0.005836206675076642,-0.018043602580329506,0.04602199866274959,0.10240506670230018,0.003833364836084804,-0.010112210250907585,0.22694983734281773,0.019675028041066443,0.007641717954333099,0.04208013539126565,0.0989134232714863,0.0861278844794117,0.07153449310856701,-0.0015606126416697428,0.06404267785994837,-0.03679357219040438,-0.017424743352741395,0.05054213981255054,-0.020764902315152035,0.06962910459321169,0.09554231570520244
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030562876841390266,,,,
