,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.018242575795740974,0.07562908007499118,-0.002208277798247995,-0.033673765068685725,0.06528138842361778,0.02576356864223841,-0.04252972696820585,0.11020266829440897,0.1573341303194564,0.061820398658609804,-0.00037425234625808264,0.06695198601306031,0.01946526014353393,0.06039511616936408,-0.02762280597601801,-0.040050207189735884,0.022311625472489608,0.014640564875169336,0.012263350722534443,0.04215274274852882,0.06623366179632725,-0.010819388206392706,0.004387060921012305,0.08837781518815853,0.013442085137532972,-0.061267625580864946
CXCL12,-0.01974514156468706,-0.07221515758314082,0.010522825624228056,0.027904366128963753,0.012743505167479567,0.02719343206182039,0.02692860173161587,0.03716612805339626,-0.01650708242097262,0.007892182913305729,-0.02592154189295046,-0.010930786499054317,0.04968542422792015,0.018354676583165547,0.1090751359013268,0.024776922989227797,-0.053144618493599124,-0.0222446549831266,0.011832602897901556,0.008636356098041762,0.03862126932700471,0.032312544973994016,-0.04425172845240725,0.006513523771282847,-0.0985894545410107,-0.028491384141849978
MMP9,0.000131953265725452,-0.005981637672689581,0.05314672051155043,-0.014778326170007945,0.012740484367108713,-0.04125059968688071,-0.025191204386935066,0.0008754174753554243,0.13743108338258236,0.004096457668890718,,0.01965701076040951,0.06193531618701611,-0.04570855653331699,0.10971295071346533,-0.015225776979578727,-0.059805586868037365,0.037828702874970636,-0.04719375895233142,0.010888331714872607,0.0008130894561909665,-0.0212888359207446,,-0.0755819414343927,-0.010083699391028059,
TNFSF14,-0.055587526739872745,0.015101450084742032,-0.03618747891840874,-0.022242168537204326,0.07126933207474632,0.024410967078212574,-0.01645646187120181,,0.0939974517608093,0.028965873683750414,-0.024784486805002705,0.06079192418181559,,,0.002254953411243459,0.1365780194349402,,0.09068945501534012,0.05692693096057165,-0.05031825804208516,0.070099934472866,-0.049216837485593856,-0.04866716307167089,0.034763763199684945,0.04592115655774393,0.02027267076168838
HBEGF,0.09014492380838643,0.08593290714686587,0.0783644048473561,-0.016356059117732632,-0.016891171106379735,0.004300043216393471,-0.04510206069040013,0.043893671670662354,0.11387467147516547,0.011266192632813173,0.041661357935259234,0.010226876450819357,0.08559573029921588,0.02013015082184864,0.09483704535321776,-0.09816415096709351,0.047426795299390104,0.07260584403365712,-0.0036599485523120465,0.07776362156321527,-0.0013569933977234403,-0.01117346587499046,-0.08239869796408308,0.00883015395424796,0.1536300042049365,0.029576824089871567
NUCB2,-0.021433845051004773,-0.014001998406096063,-0.007073469958559398,0.008525510744451016,0.010618390943218913,0.0010827601129844394,-0.005955613306029175,0.03742586019755739,0.05041635471659819,-0.035268783091476026,-0.0017954704397459926,-0.03623904402406466,-0.007180080591809849,-0.011649156479861443,0.013784406322879415,-0.012678870443162665,0.020936099428080307,0.04403413384960159,0.005374491422065227,-0.08619092488694949,-0.0013771028631199636,-0.01606760188170844,-0.021904492387814306,0.040625908827654406,-0.009188795476102934,0.09170354652734598
VCAN,0.02723171927037189,0.02627116789523312,-0.011864947435087996,-0.021575277712527242,-0.057753077219184434,-0.03352853673153634,-0.03857548299089712,0.11682973917798443,0.10249453942126036,0.05884277067317466,-0.03857235064283156,-0.03212139006961376,0.060459192333063905,0.08620445368626461,-0.04858673204788103,-0.097975036095563,-0.09929243792681151,0.01534439892346796,0.04858639476089596,0.06726513757460428,-0.04058114213060995,-0.012857813339042966,-0.03345922230758529,-0.042885456078281106,0.15421351880846987,-0.07947522468576769
VEGFC,-0.0488412174149972,0.04199226089565982,0.024130482749065967,0.03512018504012851,-0.015380621299422338,-0.03762824867692881,0.017972205383331795,0.005649941996601458,0.08338297997662508,-0.002269043636140805,0.02205882328619695,0.10759066316666942,0.06717262937168683,-0.024833801425982127,-0.00040676957082858456,-0.012090301805991945,0.07255991575179674,0.06821818395338014,-0.019553107271036554,0.03866904396057105,-0.008716873645587472,-0.0004203678505873172,,0.08152758816878315,0.11272769454274574,
LMAN1,0.08837088189599107,0.0540146117528658,0.011300671341178065,0.007678737862678646,-0.10699858301543834,-0.008124859722350086,0.004638616864527337,0.044659344298675636,0.15430860594020132,0.023866881513376962,-0.021909499157115847,-0.03791764515522413,-0.03961871859075683,0.022487106623441843,0.04541615779193799,-0.09795802058099164,-0.05831431237392288,-0.0914094030358853,-0.0074824516428261155,-0.1264146034507093,0.032847368745426375,0.01519032790003919,-0.03612101219975931,-0.002792946344257176,-0.0038482546709499525,-0.012570914194827315
IRAK4,0.013598280276739878,-0.01271389336467803,0.037040344848019,0.05859661011249995,0.0441646780920267,-0.03226542511389708,0.003366721153548105,0.048811802603534224,0.07755192724705336,0.015963699395020653,0.017358364451608595,0.024060771382103847,0.01183861315791007,0.04421378404687687,0.06081804490114138,-0.12312911239276926,0.005755421204445306,-0.017268853277382076,0.0003855361559402556,0.006319899813150978,-0.03871343010526542,0.053849582631342104,-0.031504430337148705,0.14966788238248505,0.0743279615246746,-0.03610168244785985
MICB,-0.014660741285519337,-0.024118025622126296,-0.039604614333584504,-0.018830828572585948,0.04347758558078905,-0.030528839107399508,-0.011443342030271638,-0.006070890620539155,0.08535956642703524,-0.014308081232571284,-0.03722627789479983,0.06427372236855844,-0.022940989475308232,-0.002060251392354545,0.09325675703895585,0.149594907215847,-0.025791165675778535,0.10043297518846149,0.11260242660080425,0.13113457804528275,0.0357574746010077,-0.006365199414420022,,0.06990533551294519,0.045335892230229255,0.04267926711661328
COL1A2,-0.051603227421757596,-0.04301242803972774,0.03971927811257462,0.05503752503528612,0.014716823454049585,0.029492274095505096,-0.012620148740749546,0.01904386019532833,0.16765735936365123,-0.0031951272957334974,0.04324178979121646,0.04844691887572641,-0.011503456940541706,-0.011232716020215259,0.15329815374163452,-0.014251751523756583,0.018190184470052283,-0.03294613809753537,0.006611735561396111,0.02798793755299061,0.12110206124824993,0.009684479178950128,-0.052822641011802195,-0.14780690112932157,-0.06221809836550412,-0.017086661405898516
ICOSLG,0.033348308887086175,-0.012960509859654636,0.04469724790735978,0.007772757617304592,0.021351023433994223,-0.001004703426496146,0.05208123793865222,0.10118505736094809,0.10673838484057187,-0.007705290027366635,-0.0009632293975675395,0.00461270049016821,0.00975938500500292,0.06536740006359866,0.03938607102040523,0.04161586986293058,0.0849870313167019,0.04137773318803045,0.06702214013769565,0.098151841827548,0.012526648256937998,0.01641575348754282,0.02103035851241657,0.1513318418076087,0.09390493769709563,-0.0637214391449676
GNAS,0.052420510907437705,-0.023955832384202326,-0.014212154905347676,0.06520286798773141,-0.0036314305435819596,-0.05547112056855172,-0.024000077204026637,-0.05180253373332784,-0.1319822693959763,-0.04227300130055346,-0.016599471190446486,0.010811292530346855,-0.03010767237267838,0.04941915286525555,0.12013816051355194,-0.05990893126747384,0.008411223903141807,-0.007717621407178666,-0.0708323429512465,-0.017756644039293452,0.04518900172181216,0.007953612360677969,0.12579234894679034,0.013722205806494046,-0.1464120021866801,0.07676313777206961
C4B,,0.004547010812564364,,0.02125390227329065,,-0.03389223178300743,,,,-0.02814004855267169,,,0.05902012826892161,0.03295441171055243,0.016552957548369274,0.036777903954253004,,,,,-0.049764489182986794,-0.027041525373385222,0.12485987722232558,0.015240846692911002,,
COL2A1,0.019707057100133582,-0.003822776745366587,-0.027499914733329318,,,,-0.020680866920617647,0.0330780044425592,-0.011777482777271007,,,,,-0.02022008187068318,,,,,0.07890694433767775,-0.013363516803988548,,0.01271955909000761,,0.010369776464274744,0.08198790672173142,
GSTM2,0.04939038680282512,0.0076165391659396555,0.025469337392718578,-0.03238312625866869,-0.038881514149850686,0.03425715995017145,0.004687893828756264,0.019754171635003388,0.02903682659278175,-0.008893357725372867,-0.01224410458821369,0.04764739144737599,0.017110216015181274,-0.006716525151296038,0.07050663627087538,0.07611538751351878,0.05058991398575901,0.0038033044082437626,0.04888597652140939,-0.006118316273257838,0.00981089745757823,-0.039604211597086464,-0.035792393136091345,0.11214707778390529,-5.2700652154640336e-05,
NLGN1,0.1063498454460088,0.07861293142576564,0.04836704177789582,0.03535689679121999,-0.031672031283416356,0.011103782965764489,0.04206879753783452,0.06716939708248956,0.06450214358322198,0.01620407597399242,0.01975174070725829,0.029657131052164415,-0.01087289287415375,-0.011782576379384822,0.062274405777046404,0.012626310857862786,0.07968689131757149,0.03398674907862464,0.11527378014234352,0.020590857468671193,0.03500482364244951,0.04445143982089943,0.004237948334051994,0.13357834322349021,0.05843335109700331,-0.04809276357372273
SCGB3A2,,,0.0013260438116537879,,,,,,,,,,,0.07928815443319873,-0.04538979031231048,,,,-0.0018327087741424979,0.08590673262386926,,0.014205878479894397,,0.027111583246351566,0.05121494876830835,
LEFTY2,-0.02752630148151122,0.04937771258726572,0.06094567070921387,0.08120745536032632,0.0286561016113397,-0.046064404272727774,0.0528120913383077,0.08788104601239811,0.11415775687545868,-0.00919778538831054,0.03389766227955273,0.008453245418102016,-0.02241785577600917,0.017811566448411274,-0.017661114621658078,0.019318925890511835,,-0.0015924080695331698,0.05232602861094679,0.05873236675973986,-0.001391123136248097,-0.0355684369783716,0.022912509082574035,0.11653918871220272,0.07949289988337618,
ACE,-0.008549650715948568,0.03959132810362762,0.011854531621445384,0.0011230357909915727,-0.0009769409077894865,-0.024902411591013276,0.02287545175489925,0.01323107237490209,0.1857837593285033,-0.03270056505406382,0.00287007135700098,-0.017663990270594575,0.03178838985428319,-0.03740127826108458,0.05050111146173813,-0.028600254843201223,0.008281797566045334,0.01808889413871045,0.07031224013932429,0.17620518620329173,0.030445292210608245,0.030221091815689233,,0.040257593110065784,-0.01942356604663937,-0.05419978355985577
RPH3A,0.03284536860861034,0.017179212161228388,-0.005452119647753313,-0.006927618780421426,-0.02271421534128507,-0.025521362315699507,0.0427481861458695,-0.0468670823567752,-0.023787371520382097,0.011269776148435714,0.02200135874634346,-0.009094635586540225,,0.00892205571814076,0.061472394651622145,-0.007388927293533497,,0.02241883101395396,0.158757892373634,0.12049649919456107,-0.037157865102127555,-0.012969996957422946,0.04027595498962242,0.0368422975288729,-0.031043488704407436,0.018225448489879857
NCAM1,0.028380373302743914,0.041102861949727246,0.022949413136659987,0.0014594415671221577,0.0041644612227700875,-0.05876200654682086,0.02567692707008235,0.06231172236408644,-0.06256701724998674,0.04909682413514116,-0.02018844710709274,-0.05823669018286169,-0.008702489327451553,0.004683189028588455,-0.04029189134113414,0.04119261210771282,-0.06502524489503432,0.02400934134031482,0.04308562531462607,0.03821319545360846,-0.032350470616448725,0.03317140498524745,0.06160552784812489,0.09215918524540208,-0.09816103292580408,0.04183583035362839
GIP,,,,,,,,,,,,,-0.02438295118567488,,,,,,,,,,,,,
EFNB2,0.01179485646649408,0.10212764405352794,0.004413482880355857,0.005012515895658231,0.004728521323723205,-0.007298904951172671,0.02171570459087867,0.009808580437332343,0.09079700895914529,-0.024984021649018938,0.019710564843958014,0.0026763818140722235,0.04694889335280715,0.05187323053800777,0.03281666102820441,-0.11610579586020842,0.012227559403321576,0.05922882171567654,-0.012807711258776831,0.006120154043043514,0.03673779718362189,0.065805635712053,0.03138332007814479,0.08000415892036836,0.030277021679587467,0.02031883769582578
ICAM5,,-0.04241109897493295,-0.056628257347589875,0.025827184625855346,0.026763916400002828,0.005619198805377443,-0.012531832989752363,-0.03201312115084978,-0.06919164013180035,0.01926077759445203,-0.005656040450547581,-0.025633399588052018,-0.017653355294850598,0.020257171210513257,,,,,0.05975609981872269,0.025901796438949132,,-0.04070881739272567,-0.008037879237880389,0.05281085955475237,0.005074927502240384,0.1357841515041652
CCL5,-0.018578801328857492,0.029972687254443613,0.02715156722303467,-0.0034811371649614304,,0.006778761232691535,0.007459693435909648,-0.010816295897927979,0.08649009129748386,0.04825486514309136,0.02919282938666639,-0.05143487556858609,0.014797915915302155,-0.02743097237284384,0.07859385698344988,-0.04159870745949557,-0.11261943660934072,-0.01553844926008395,-0.003544585668018982,0.0024200566119642743,-0.011505450866266826,-0.0003414105890424733,0.05389294814190188,0.08587057045415573,-0.04640158853394467,
PSPN,0.04438604966992636,-0.012878156221711436,-0.012734127644891895,-0.033662448579611697,0.003879565044432409,-0.033498007803537865,-0.04030663407919632,0.04071453894618546,0.07684412369863514,0.03314202982132347,0.025536370596734154,0.035228274480745385,0.008104775617833444,0.03472272454936903,-0.03303591367633836,-0.056990124810025994,-0.011623821646866796,0.002103272239191232,0.012784745559777414,0.08087322392208196,-0.00592638992230743,0.003531812035619795,0.08602075430492727,0.10822108074068966,-0.03642985862588967,0.22021518682893218
PENK,0.05101264655106351,-0.06309207607167319,-0.034150658676321784,-0.027654015457447917,,0.024761425154559088,0.03106381636975122,0.009562128061635132,-0.11007360224491308,0.01835435111697749,-0.05105968969805474,0.048018468402726056,,-0.03559641761838403,0.04721934790632885,,,,,,0.11775569442699207,-0.0706671594190026,0.10004181594121676,0.030987545410735156,-0.042300827036190446,-0.039900369571168694
EGF,0.015029627094768969,-0.01229113376283465,0.09334527404398153,0.015444349536667073,,-0.004800300785858975,-0.018388054854453557,0.010959237258177655,0.035021812648165236,-0.016090653874934205,0.07486228908276059,-0.016235218658812535,0.008214379565452649,0.029125610465116226,0.022009398423594197,-0.04137067517069699,0.06637206295592447,0.012803331382682338,0.04741285721119139,-0.008167350676941026,-0.012035593572634383,0.06663752529108359,,0.04682531631415702,0.12176183858160688,-0.05345109220228745
SERPINC1,,,,,,,,,,0.053662900832149286,,,,,,,,,,0.08671659521844248,,0.040691388397552875,,,,
UTS2B,0.00014391511337343444,0.05991995952325747,-0.02693530689468311,0.018991592749689753,,0.010045955522564475,0.1663132909591925,-0.02097724708156341,,-0.00010569983128282901,0.08119707193885695,,,,,,0.07257385934511347,,,,,,,0.0731918573640018,,
F10,,,,0.053777409343235466,,,-0.013391196915989471,-0.0386545346569797,-0.026808581414110466,-0.011525003518195808,-0.011704031638109033,0.030073807652281476,0.01420706166567718,,0.04758587746950188,,-0.05332500851006312,,,0.08252537301233678,0.011435389052370426,-0.016795009155902655,-0.04096123549946441,0.07449249670381806,-0.026350936888674886,
FN1,0.05285269033007412,0.09966115794466766,-0.008296609298150539,0.019136513715608316,0.059061449460868366,-0.011690194327305193,0.006171596414198164,0.007537946466669162,0.1891503129256067,0.005799085835083861,0.042627282450535944,0.036508916046568016,-0.014886881682012462,0.036935570279754124,0.19521791200877164,-0.0382815552842143,-0.06397476540665865,-0.0398856924757163,-0.0794912889652149,-0.06928470729669366,0.08824656823494255,-0.03770600728327599,0.07248875803225775,-0.14711292266533066,-0.03901867015460281,-0.07198838646390406
FGF2,-0.04846784639359021,0.08764906833918201,-0.045131972698279156,0.025759771157535593,0.13037456827702357,-0.07524140756186315,-0.00839130174826319,-0.015297880823603976,0.06334317208117309,0.023107297053767333,0.004981985241250794,-0.048271552323964406,0.13707058783708165,0.018987065031224052,0.051295471198827526,0.0918741687878504,0.003011055399827228,0.029274231351408653,0.082304188511911,0.05787150661810625,-0.08831947301259588,-0.026252687561643152,0.014253658044065259,0.09699076039488115,0.09079742191868335,-0.019735096223097097
GDF9,0.019985576202374115,0.0366682408824448,0.026235239890676165,0.033726547315796246,-0.051603069998471515,0.02736078570116229,0.0015517066342308197,-0.033479032803847175,0.017643200265518962,0.06855055177836264,0.0201485113760582,,-0.02567711779334238,-0.028591198023091763,0.1406465467969168,-0.09232852283946458,-0.03398982409819759,0.060731871916788506,0.03253739954033067,0.09422684137264345,-0.06578363586287689,0.09049809847638483,,0.08826811064750152,0.020283145972553467,-0.05493985638656585
CSF1,-0.0009277895871664524,0.045509036331596336,0.017204956302098718,-0.02270919995123004,0.03613218726207354,-0.007135816294689388,0.04004227163182149,0.11742077689523962,0.06875453102833967,0.002493141800554108,-0.02804525346946995,0.01468871395596288,0.11959318913209273,0.08060780431536828,0.034152070580648085,0.057142982834748994,0.094471436922281,0.0357529900728852,0.06650870581852114,-0.05758695303835093,0.05243943970215189,-0.00746936696253483,-0.0025305996847472057,0.10024795101370246,0.06082780594157267,-0.07356968669277877
GZMB,-0.018483951260798655,,-0.013516457348963331,-0.014996448535348187,0.010664479882467465,0.0123508509901058,0.0015846411240336951,-0.03754856614563656,,0.015574130447795107,-0.00800444548588245,-0.05266793353268427,-0.024944988647505394,,,,,,0.029612643361023618,0.06945753918346716,,0.018911254992482317,,0.019720123266524423,-0.013568236926023075,
WNT11,,,-0.041598577162591584,,,-0.025969951827400046,,,0.04658458880734711,,0.007994379730705981,,-0.022621362374596013,,,,,,0.0824022009579941,0.041772802120903854,,0.03916325920315058,,-0.062326561539275814,-0.03587587293016243,
GDNF,,,0.09734136741681254,,0.006885061740989119,-0.0007003909042775337,,0.009192220863020224,,,,,-0.04533568143210156,0.03048825978938027,,,-0.0584344971176022,0.03719594594650205,-0.012137143169841585,0.018621672184508095,,0.04438832146241215,,,,0.23241493751765077
FASLG,-0.01938310091088944,,,,,,,,,,,,,,,,,,,,,,,0.02994735312320424,,
