,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.047923332818913346,-0.037920157801731504,0.028315640673119865,-0.01837012729725762,,-0.04097350980825258,0.07268814413122542,0.039378850303472365,0.015429695302299165,-0.05017369248361568,0.04543740915246226,0.006969265857913342,0.005392882501651447,0.04964621076428607,-0.012067170991628618,0.06134817900657335,-0.003322100292879369,-0.03941434774956109,0.12595781807609768,0.05796878527116166,0.015328241168951063,-0.03902026956844217,,0.024811818459675106,0.0061496100864687105,-0.0010226514850118615
CCL18,,0.040424404497009146,-0.017420581670088402,,,,,,,,,-0.0030435592347119846,0.1335003810844171,,,0.028827921857644167,,0.06997865990076683,0.08510778837420428,0.03293470866643717,,0.056079682470340786,,,,
CCL17,,,,,,0.007674901424496816,,,,-0.03596144907781544,0.017057213608958493,,,-0.036360757960777236,,,,,-0.06539309481826622,-0.03997240589290805,-0.03046623370217529,,,-0.016778952955072646,,
VEGFD,,-0.02649391230937122,0.05743257262224731,0.015698271367077053,,-0.045556464907118524,-0.020985891479349195,,0.019982686319534825,0.022470453097741153,0.011148154725863621,-0.030160269876140157,0.06008599097444705,0.005961932422351254,,0.026875609947052063,0.15802840412220287,,,0.0037260764186381815,0.0017455277068549211,,,,,
TNFSF13,,,0.049836397710789404,,,-0.022123570996529843,,0.07941275218548467,,,,,,,,,,,0.08691433173653972,0.08112954137908411,0.07010031483250435,0.01728333585586415,,0.007964701140956222,0.007109087639792004,
WNT5A,-0.05451449321420001,0.05524199397676408,0.014440836429298349,0.02393894501498408,-0.03718553421202477,-0.0050820419393726585,0.012476759531695199,0.17529467597481269,0.19442870819848967,0.01761658287514374,0.044151637751742884,0.011020056087488933,0.07745436246960503,0.01173073408664933,-0.02155808321449051,0.022179723812670905,-0.008432505368549266,0.05470131412867014,0.02608094122725706,0.08275177440853179,0.018458566567307638,0.05779819308167142,0.017096532151934993,0.03801395881765391,0.04727190164237032,-0.01558317745780379
CXCL8,,-0.06296975098027861,-0.014432726397540495,0.0146220003206851,0.0013032245477177617,0.04268197382009321,0.006951138193503855,-0.05916719449465547,0.036668153235034806,-0.05150619454162464,0.058489334183012005,-0.007904412509092563,0.041892275880039034,0.017403509736491615,,0.02962753459373827,0.03151071543661145,0.03277334498967964,-0.16097122230864758,-0.1798631482592756,-0.01687947939736383,0.02629244237038007,-0.02310763774822911,-0.01454626952084806,-0.013057089134726097,0.07714133303991019
GRN,-0.05706205089018252,0.12172949682448617,0.05989822168133591,-0.025446293716035438,-0.03107599472429971,-0.05497846725933346,-0.03541538363777819,0.14097444810351875,0.20377579757883085,-0.049491406462593285,0.0017688267696485873,-0.028984087290106143,0.07807772147977533,0.026221293424715856,-0.0853795373891266,0.013081084989336125,-0.05300704202279612,0.03425773339963366,0.07532337279244983,-0.014987065735893179,-0.005269477070611537,0.02091940333387429,0.07806465022457997,-0.005141658078235175,-0.04243289448643947,-0.024188364027441237
MIA,-0.016553608878598452,0.015887698025219346,0.0027095334372374486,0.06249884824964719,0.022133165343368746,-0.003956907541980606,-0.002110045890973265,0.060343024947107034,0.1500737587479679,0.01766915240602942,-0.017353871459751258,,0.03193867393169806,-0.018998472629723467,0.004862427378266677,0.03387412259898805,-0.0075019821875908135,0.054397946055307976,0.037388589972908295,0.13457957321795483,0.03542126378707641,0.034587445137868655,,0.08558795729181279,0.04425434953281075,
COL4A4,0.01576362969853866,0.04463586751143235,0.010200943377653555,-0.04702497833059562,0.0685147520822357,-0.02846586652471052,-0.016005465754737106,0.061099843129758566,-0.015009520818355491,-0.0017734904597684988,-0.021120660691705966,,,-0.024770993405568376,,,-0.015754496363452285,-0.0460205157144507,0.0619903782752228,0.0987805547424293,-0.0747110085639713,-0.027542739179775646,,-0.0017837854526607288,0.10407603847350132,
TAC1,-0.006914440637719022,-0.041800369781086116,-0.03504914561333091,-0.06318680421728382,-0.07027359652171644,-0.004508572086982728,0.02516409860296121,-0.15293518219444419,-0.21764355615891784,0.002111537657093761,0.0008010102092263378,0.07561714373494306,,-0.06538340346660763,,,,,,,,-0.020729527694671436,-0.05866222493562201,0.0643708568282873,-0.11832867707825818,-0.0430756823465855
RARRES2,0.04216588525140122,0.10812063691847422,-0.1078221937614428,0.034541529503932134,0.009426273119721097,-0.0012603910518154489,-0.0461514234807447,0.08903674003946463,0.23284776780070685,-0.03757222000556073,-0.007091279209611471,0.06008527625757905,-0.07615513480226452,0.039816030312845786,0.07296514309121271,0.05786129247453831,0.03395116335836974,0.08787510391626452,-0.06200280621661178,0.03209728459896056,-0.01920066152975202,0.062493468545083176,0.07159242199854791,0.07072421246985278,0.05867607412254017,0.13048707544579843
FGF7,0.012181483526132813,-0.0007454531483849388,,0.10222605286841444,0.10379973930155156,0.004889703263893776,0.06236413718006007,0.10480333750310633,0.07515159949149121,0.028336064031589933,0.020651964865191257,0.02935173288394027,0.07576480486296049,0.04818374920265439,-0.012034076464806765,0.11271383544658123,0.026123603218957438,0.060361466894889235,0.01163260573933121,0.10875195051917336,-0.06370844947452865,-0.014541776475309208,0.10643064728808861,0.09296608395019702,-0.05006774113300145,0.05714025228366853
EFNA2,,,,,,,,,,,,,,,,,,,,0.07073350113223985,,,,,,
HBEGF,0.031111216902022745,0.07771993784490615,0.09190735453917545,0.0010842418082893668,0.019872398601142836,0.025381031495706044,-0.0037234019489469604,0.20281670654805092,0.07015042755403371,0.022256080782911566,-0.0035632535120929346,-0.019302213477102686,0.12613341272165235,0.05978115751411826,-0.008960687703135323,0.08903970841271938,-0.06723576603755611,0.07106551289753911,0.005660217438233025,0.054394838534272676,0.07540822936735753,0.03467322234955498,0.020200876097745082,0.06513139645112184,0.12287032855790746,0.1169909705380737
CSF3,,-0.03746625394123314,,,-0.04973241206564903,-0.04508503631903065,0.022579916029538172,,-0.0519330929970692,,,,-0.01664961090116623,,,,,,-0.06717713832975113,-0.06445526077338636,,0.07216118843825339,-0.03982273414921069,-0.055244419539987814,0.014008429165098266,
PI3,,-0.016815637173436322,0.013726527255683001,,0.0517917164960005,0.01616362170133582,0.05872242527298853,,-0.05833747262038709,,,,,,,0.05268403358171096,,,-0.10252502936096194,-0.12019377110087719,-0.009265681814804024,0.12588370625725043,,-0.03019066659535205,0.054130872172602616,
PCSK1N,-0.035183739618941834,-0.03163582020992929,-0.0019130889756217074,-0.023554103254706575,0.045657778041227455,-0.01672568157668654,-0.0053660664982824345,-0.105779102114885,-0.1338072697604333,0.017086473082629245,0.008294945157117064,0.06334784949451899,0.017169587083591537,-0.021247200397011074,-0.0023999680441084844,-0.035997048242006065,0.02878704759151647,0.06543803769432348,0.009670874578869657,0.010690874281351043,0.04626689812387726,0.008489368478887056,0.0075351779611970435,0.010896580497956321,-0.17166687530200786,-0.006748919923625462
NTS,,,,,,,-0.0277973941124139,0.04678513171661732,0.04526435367023461,-0.0030027136243273756,-0.008486936533986262,-0.03838227987137774,,,,,,,-0.04982747156155349,-0.07097236422192588,,-0.00034937167223956324,,-0.012982674340332737,,
SFRP1,-0.06392579918344803,0.02974206749215956,0.05284206076416723,0.02164987563681,,-0.001569817371118908,0.007551091284122364,0.10508780034832955,0.04810771564461251,0.048242300086721895,0.004171767987346303,-0.0192343419991315,0.043354143232197655,0.06699898722804233,-0.0181771478836902,0.041930134468346515,0.01676485446059435,0.07473572514715959,0.07771103985147625,0.08574224172247127,-0.012485916305650067,0.01803536342588379,-0.061368091212341845,0.00771184119621434,-0.069220827763206,0.06169568616196732
CXCL13,,,,0.018902300780116132,0.011453254802048743,,0.00483341793698556,,,,,,0.05057786979246676,,,,,,-0.03157911424200497,-0.013301923060497052,,0.022806422451906967,,,0.06157679934392006,
MICA,-0.01761633795387534,0.02608889757058141,0.03382229296887925,-0.03266130398701859,0.014946060403509523,-0.031998872456921394,-0.002447742811419833,-0.0028799628649814196,0.14122315368963825,-0.04294770116423125,0.04620646421605781,-0.01533041017615817,0.04254569883118791,0.008415416772805924,0.01853829251034565,0.013680011648586886,-0.10763860506607414,0.08543543414816573,-0.013129844866535796,0.09914703104203734,0.033744909073224354,0.006925895853194265,0.16035388719283247,0.08566663374163773,0.06695142109051332,-0.09617981364042202
TG,-0.060887308090062375,0.014770911224058285,0.0207731381805252,-0.03861289747694337,,-0.029609428301652096,0.021875195171319913,0.029617095293629946,-0.023131065850389564,-0.03193072646517437,0.03871997975663042,,0.03710616245195929,-0.042548788288312024,0.008414810829987115,0.07403797764405205,0.02068002000245263,0.10565575061749,0.007175045859460656,0.031971348814469086,,-0.0394614341508832,,0.04010422064984376,-0.036853622454730714,
ADA,-0.020448260295148374,0.008783950832450581,0.08088313848886282,-0.038476478592349414,0.10014266252776019,0.04964580997246191,0.004533222671143623,0.14927268532497417,0.23132659473874415,0.01768295463098349,0.039357878727244076,-0.0604181541006306,0.0630139655707538,0.018342879493183226,-0.003995505382149618,-0.049119688650585545,-0.026112075049280915,0.009882296717236942,0.06626377776909215,0.09636411501244424,0.029436037003764477,0.060652314120156,0.09617801705378871,0.10176866476704068,0.0702456693987693,-0.040102854006725364
LAMC3,-0.013172386230106484,0.0680398046077019,0.09689045444404805,0.08211710874331822,-0.04050221924161612,0.056023397907057286,0.019664625891768366,0.12198602404116199,0.21251585528757336,0.009742422759802482,0.026199887408571078,-0.03552520350584936,0.062315975316750524,0.03116058813908291,-0.11355999012468392,0.0036581765382394573,-0.009357457536978529,0.13789764730887918,-0.0064611441857950185,0.07884554424971074,0.0411905337804294,0.040752518628109025,0.035029442433726195,-0.005224718616096041,0.041198022264274964,0.027517202610500353
CCL7,,,0.05111872209191078,,,0.0609380234434995,-0.00475451037932838,,,,,,,,,,,,-0.04339389265957281,,,,,0.013833710766589354,0.018695526959074532,
NGF,,0.02402406834021946,0.016033872512470404,,,0.02596368246650864,0.02022020746219361,-0.04667127506876402,,,,0.06885626441696623,0.041928627297316265,,,,-0.03452289029021346,0.04045284377169562,0.03726835105098429,0.04193470121775452,,-0.03152679695250124,,0.019542408041970542,0.018620681281035854,
TNFSF15,,-0.026763838367086526,,,,-0.035231115094484386,0.04764196151129173,0.03873337484477326,,,,,-0.004361331343587674,,-0.02981852777176055,,-0.023957748278723497,0.04343910088810248,0.027114675089371123,,,-0.040845705700633485,,0.05548055153629988,0.04819453125472523,
HMGB1,-0.01805008503453763,0.13018980755939383,0.08410025143834404,0.06701391341239472,-0.004705862784590396,-0.01993616396544844,-0.0033395584272477236,0.1814077196745331,0.2101699023340414,-0.009014969219069113,-0.033933540597930155,0.029101542871590797,0.08764955565382297,0.03790271713048105,0.010053208723260683,-0.024429916761596743,-0.03424332462292352,-0.06907512038491037,0.13616777074386532,0.05390911524274648,0.021370408944022354,0.007261267066475465,0.07335746734538207,0.02185015193050225,0.09820462330471633,-0.08105675700612396
ITGB3BP,0.055160972467972774,0.060618601667779035,-0.03686085592935427,-0.02950635877502565,-0.030282936062927653,0.018987344547533327,0.037077761574964584,0.22942055144088558,0.18253910905279366,-0.03112720561458045,-0.02107286957906719,-0.06434595913360323,0.0522182935988863,0.0387813023772757,0.13206455921556523,-0.06025774352167095,0.08813696950460809,0.10617325992060955,0.08292481932142101,0.04398593995832966,0.07199732894441145,-0.0025441231790305457,0.07608871233882868,0.06852988081075825,0.053501360995115814,0.09295637702656889
AANAT,,-0.023984749150245527,0.027529845336061617,,,0.015564420917836075,-0.0035245116821872387,,-0.05112749756175337,-0.010012014591641983,0.05065022655086305,-0.021179903077773992,,0.05693770073884153,,0.03020139574790269,,-0.04942609263859505,0.022102889220161223,0.027711605361074653,-0.04780550002916862,,,0.04099162027315959,0.043257826504494314,
RELN,0.011103680731390083,-0.043772904127138274,-0.0025363163532334935,0.0018370206098818568,-0.06612806573085596,0.03806136811159639,-0.037182713385479946,-0.0003563429265802256,-0.10604367733345763,-0.015641857697846696,0.06389473431463404,-0.08607670008545236,,-0.03347087614332168,,,-0.018080559667799846,,,,-0.02855099154438365,-0.006848136305763417,0.015232156408871829,,-0.002910066345628205,0.066635144593696
IL15,0.031896906969805496,0.018732793494758457,-0.0010467045740249169,0.029164323258117547,,-0.05600889611371016,0.06882728398246674,0.052664005387403026,-0.011888321482652835,0.04615101322014105,-0.02114211163907682,0.04647155001591678,0.0031465555001179706,-0.02864055542521245,-0.06013166678243868,0.016257716020071315,0.015570857154168623,0.017799129571361424,0.04797091682619159,0.044867181207824174,0.00762999862920319,0.03488725830275655,0.12152026158077917,0.09869516096337548,0.007907534114202123,
UTS2,,,,,,,,,0.0669881909823054,,,,,,-0.036138163678938476,0.03255659318616379,,,0.0772650620987408,,,,,,,
BSG,-0.01003490597738956,0.042700015259432976,-0.020259923565871658,0.011221121789565993,-0.015647857904045468,0.03155402709821606,-0.056683676509216616,0.04914106092094171,0.010928713740561424,-0.019907763299507334,-0.015015405171650485,0.08756238984896755,-0.07827953179581264,-0.027339171464357583,-0.02081289689669938,0.14161098430422722,-0.025859612620953085,0.032564489004478184,0.05856145797212001,0.028721887086000254,-0.0012843111101411757,-0.03888768295883918,0.0036932718529792065,0.11371016787316507,0.02536153559366605,-0.01583453826166608
ADAMTS3,-0.02143567497534663,0.04529765508047638,0.00848826242503453,-0.019569613501524783,,-0.017903913189096614,0.022965270187206895,-0.009938825081909956,0.2519664567048734,0.048930086613503024,0.0814781010265726,-0.05794404954233287,0.07664142245789851,-0.0022313573091461685,0.018517484660202303,0.0675433271265296,,-0.0188794879615016,0.0846373537831397,0.1379228883307601,-0.031832478452786035,-0.0011005843938007326,-0.003883941155633385,0.08949651938811397,-0.017820812913029286,
CD34,0.07327260961175669,0.032784280894649465,0.05961673761186643,-0.014267367591153267,-0.022803558050539813,0.01868651653129629,0.009970996936972553,0.10918836964106868,0.1368010858922356,-0.02373523813269103,-0.03402876357856351,0.00904819912609294,0.07219455438023843,0.05271179042261487,-0.04922770193737328,0.06749613115788242,-0.03445387875160943,0.07313982674421995,0.09453617014552056,0.1447350494546956,-0.0034271521492527175,0.04931264170791813,0.08780649835243244,0.042837483823355144,0.0147878029154288,-0.04238634593265369
CCL23,,,,,,,,,0.06465928354753465,,,,,,-0.03987705887452121,,,,,,,,,,,
PLAT,0.004124113656857824,0.10143109844687245,0.07351773586730401,0.0038420398614714252,0.023354240674343052,-0.02724198805105008,0.01414856783139895,0.23305052970729428,0.2030060338149805,0.01340960278559941,0.04917662508630059,-0.027876964250560354,0.05604048531467911,0.09159501801499169,-0.04064848685686343,0.05036255207850818,-0.10314829404233533,0.09729221004276166,0.14679603631058433,0.08528068046880186,-0.00261352220519585,0.06935577778530946,-0.008311159107941694,0.10630828523693246,0.07121621713712385,0.08255200147412747
NTF3,,,,,,,,,,,-0.020983680952473088,,0.00032213100391549393,,,,,,0.06868435498893657,0.15829181663486344,,-0.009244374323999672,,,,
LTA,,,,-0.013687541916555487,,-0.04055034234327533,,,,-0.020800531541243616,,,,0.02891573915446352,,,,,,,,,,0.014363214071646258,,
CKLF,0.003830335268826714,0.13233861078763745,0.043931834780215895,0.020396192912330163,0.10798429673900954,-0.025093373898058217,0.01822373356847623,0.24533097956886246,0.22726327574330016,0.046956272539002517,0.057676514746547586,0.022215101887766455,0.04679894500433107,0.06361379270744977,0.13780591496806988,-0.04276797967242164,-0.046567684074730414,0.04664056353661261,0.19325771148526497,0.1407383400188842,-0.058886239095038234,-0.03673694586670164,0.12690578641578504,0.0454129214781184,0.09602020714292267,0.0032613155816078863
APELA,,,,,,,,,,,,,0.03791717239101004,,,,,,,,,,,,,
CD24,0.017150375237547335,-0.041467056252759454,0.04710943668978058,0.11099232166536552,0.06946334620754921,0.03473137007778072,0.019798424391773685,0.10606041674917327,0.021596491557065053,-0.04049732714269236,-0.004506525948128594,0.0025314469224832145,0.14850980304082553,0.046410709434149426,-0.0282997460285982,-0.03744202882539589,0.07217177247085581,0.11360053965574855,0.037811206542848835,0.013781426204504881,-0.001991120565499432,0.014123108347249978,0.037251593864014325,0.05618867393489365,0.05791297812382073,-0.03324122075934365
HSP90AA1,0.03247037588144699,-0.07600667281545358,-0.02940698062067463,0.06320275378914643,-0.07784114392837613,-0.0768952996387626,-0.012402296546827242,-0.2562421620972369,-0.2632606902478492,0.04663561377162648,0.015836161789004894,0.037355232499706945,-0.007369039470804572,0.007494093268018299,-0.15169760826568232,-0.02137664250922458,-0.02505319033165182,-0.11315412170289535,-0.22639713831218805,-0.18008600090983012,0.04495787014179587,0.024392036095339433,-0.0270340459755148,-0.034608671196063936,-0.1415088035482709,0.011040079482513508
BMP4,0.0018864834523577387,-0.014295982375624145,-0.001207822351548377,0.019797225205514288,-0.011646496223524762,0.07501313434284503,0.014116614126852868,0.16885963980931276,-0.030436218294207555,0.027937531530843464,0.016441521162455595,0.010239474961394126,0.02974450038214091,-0.0004812436160889876,-0.0412030404787107,0.07783084429420048,0.006319889645709154,0.039280571843801036,-0.006050701465197418,-0.001865119120476774,0.028426556059566288,0.028766132388939956,,0.07507949286399541,0.006585318576101926,
SCGB3A1,,,-0.020948630910294915,,-0.04503979532587018,,-0.01380214291050582,-0.03840314892828525,,,-0.028786933321670614,0.013721080749337599,0.021753484626452924,-0.031565138685975686,-0.001074213241782314,-0.09169957346464382,0.08857194814550566,,0.02729224519500801,0.041320582176545426,,0.017990818706578968,,0.010461662737772371,-0.013637350369873916,
IGFBP4,-0.03507642549165635,0.05472261388243571,0.11596000147824607,0.05978123502179052,0.023142813742063537,0.0684867505096552,0.02370511764165,0.17194787360679414,0.2001108222526508,0.014109007636556611,0.0036673257746354508,0.03478768467263423,0.09401944698593302,0.03536393421752642,0.04858991614855302,0.1339021629710259,-0.04436497885920232,0.10009632367395495,0.03385336210884501,0.011512618400103912,0.09044820073027021,0.021356868190962632,0.001853125589922279,0.03739369143958808,-0.028164739608210556,-0.03431889316924178
RSPO4,,-0.06561798592310288,,-0.024157238989345842,,0.003503993104577078,-0.022381315194830415,,,4.983118367534462e-05,0.020904236790314015,,,-0.03309698655119674,,,-0.08554508517665904,,,,,0.02689616869151062,,0.0007703880547749575,-0.011214975142460564,
LEFTY2,-0.0013879711109503919,0.019033915831541286,0.0536556769294135,-0.013522167500638253,0.01429789371048948,0.02833017348661161,-0.008723502680869133,0.24449331536142166,0.20117590943451877,0.04259941846294007,0.01587960247265007,-0.024114333788621524,-0.04199158274449854,0.008738235646813043,-0.06766511662711441,0.004045108619419801,,-0.008043856587209325,-0.010472565647612724,0.062069943837656814,0.042790332461424455,-0.018321313695261496,0.05206711196536641,0.06504859880212231,0.0911098953329933,
PF4,,,0.003417344875222235,-0.01889042377587369,,-0.027604044660128592,,,,,,,,,,,,,,-0.07542807030489408,,,,0.02139034546425451,-0.00504055769982494,
ANGPTL2,0.026957612430040932,0.00812237829985616,0.07985418792840529,0.006661440029133049,0.055090763917469386,0.03191204318676642,0.05823985804907034,0.29091942733240844,0.1753707244006125,0.05979080454189622,0.010055541439909086,-0.030385912309840567,-0.03601620320333717,0.02665580237839136,-0.10403769307059474,-0.010490089842397203,-0.0023248674262539583,0.090292470892931,0.15160537425669043,0.06530515563243913,0.07554842847846974,-0.015479279636678374,0.07746510609116714,0.07021487519001238,0.0289137834425128,0.022758802239949777
LRIG2,0.01616096052716832,0.057554054473090706,-0.03716036522049286,0.07185523662700141,-0.03753188138986709,-0.012837795782521998,0.01017610686066764,0.11025887850558465,0.1458346423985246,0.012115038885998571,0.03379313784289975,0.024762660922056416,-0.010251079377017617,0.04997558197731448,0.06641255960462324,-0.06765201202402486,0.048445400994275134,0.09041940997840812,0.12377245248900424,0.05808479564413463,0.09856194243360647,0.014812039669528048,-0.01808188529867023,0.0736824725703282,0.06266760804799443,0.049480756429790634
ICOSLG,0.03343518652175949,0.032717757425912354,0.04242872041051482,0.016485512388220155,0.06249819758254433,-0.049441177011809424,0.005052167370219744,0.16696878842223467,0.13331905117204268,-0.023233454313521713,-0.0003901193299278689,-0.10332969780041212,0.015203289123230318,0.038075926791210433,0.10376411941921405,-0.05415746821794058,0.04812181602340209,0.054786942604934705,0.14437644160547738,0.10664834229702108,0.020991988859037376,0.038764308430388285,0.040377385229714735,0.06882582899516668,0.04787428788089831,0.05219813506262361
WIF1,,-0.024454374764659698,-0.032725452431050434,,0.013937550420645532,,0.014809323219299161,-0.19760238002369698,-0.20585683185071996,-0.00742227756434343,-0.048583525920328226,0.08336822151334637,,-0.05764374719168877,,,,,,,,0.01859681634041272,-0.04285931818857657,,0.05035232768768824,-0.06669029341929258
NPPC,-0.01021381827626451,-0.020866107742224853,-0.04344422427269116,,-0.04609419807552548,0.015771938939043103,-0.0327539675662806,-0.06107350926175113,0.0659643292409122,0.02045903168628374,0.06848282100639948,-0.06945766555088626,,-0.019104090411420697,-0.043038858191475106,-0.01861993374746285,0.04195545744783695,0.040985331786179066,-0.039217830251348486,0.013891516046251749,0.059333950809413734,0.0060844866548501455,-0.04590878561825816,,-0.0442415136162886,-0.06081830706320013
LYZ,0.011283140688255065,0.033071184562398465,0.035593705019619414,0.010156227469206034,0.025955386475216464,0.015599363152051099,-0.0028449092726885884,0.06328165134702546,0.10526589318788605,-0.006806899589380709,-0.03618543644468019,-0.03752571505406626,0.004380974823901113,0.10978354149940465,-0.06433060010546328,0.05628104513996593,-0.017674717514417407,0.08568664229596468,0.07586547385744409,0.08925020415045903,0.0007071913612615872,-0.016758109625979945,0.02884811087188224,0.017366091538134697,-0.08770320705665482,0.01293484694787548
EREG,,,,,0.05453492981990012,,0.0650456038157998,,,,,-0.039484175210716135,-0.03196541749530609,,,,,,0.012302436803783486,-0.012979237065354025,,-0.03360896938503467,,-0.043368133783536544,0.00747944750874699,
SPTAN1,0.01146136869080017,0.00985285683596202,0.07853208183222553,-0.0014357015304094901,0.0034175002636254335,-0.03697399571549298,-0.03725123569845474,-0.08453164456506995,-0.07818642813000834,-0.025137401873107295,0.02447053413328229,0.05018468800068156,0.028854327819777963,0.01962638562644587,-0.06491550680711801,-0.09546582301955409,-0.02331844350045416,0.11328532511210285,0.03350421235477174,0.0270572291842308,0.04227300350114866,-0.012209876586573146,0.0694342451534895,-0.011572579493494098,-0.059646439563808565,-0.04879679142631901
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05869791610996603,,,,
