,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1214061268852855,-0.04508369711784693,0.0004638655410767726,-0.015627429949518736,0.09509257954649848,-0.05872600031465665,-0.008911461916839091,-0.025676599764863445,-0.006638355605718344,0.023920605513743372,-0.004884298570716708,-0.15378239985436779,0.0007083474497824992,-0.049738875399866746,-0.04175968945677167,-0.049305761341194486,0.022385732308413175,-0.017016296644478325,0.08449254678040566,-0.047974687852816854,0.07468349414646618,0.04568695842185173,0.08404276040621762,-0.05333737976691718,0.07492438579289122,-0.07345854133020262
MIA,0.03604213342512338,0.12227899784502842,-0.04080403869163503,0.019496150942181822,-0.023932853892821394,0.04753920865217264,-0.002540541682593458,-0.011274805524493517,-0.005445445692095204,-0.01754857291878934,-7.601874276671841e-05,,0.08970139187552946,-0.01804407976972817,0.09356044347401969,0.13500425136969832,0.0068598840803850225,-0.005779618369257015,0.15470535323705162,0.2584763918224661,0.02211264283448938,-0.04208149537349357,,0.14353241259616903,-0.010336149056571669,
COL4A4,0.03490452004235318,0.0003517592830913869,0.07000668526228294,0.0065983936229963205,0.05818452304635112,-0.033614018451213,0.0021066246161982084,-0.03065186043261242,-0.03129710190766479,0.02153115127799579,-0.04578182425105724,,,0.03773249289101478,,,0.020486826457784674,-0.022449332280190394,0.09687507480077984,0.047987332593487524,0.02858915856558378,0.06744490205646778,,0.04486154793727289,0.011067167342104785,
TAC1,0.06968732663302012,0.07566996620341426,0.09134300043643655,-0.003929126760433357,0.006128379339883432,0.02024875622909576,0.0901125793438762,0.11891640770009171,0.1131510586563439,0.04918355655990945,0.0906695788799284,0.19783353969667206,,0.007798945098780529,,,,,,,,0.051741682319736,-0.03913829288524403,0.04026725392105018,0.08276997328647304,0.11592293953220838
RARRES2,0.11215227244038428,-0.009456015683634073,0.03355694489733259,-0.01677539792172421,0.020988698583283078,0.07783062630268948,-0.17564752642433762,-0.09163120647922911,0.024757518102218233,0.05395017285606529,0.005749343424352084,-0.1023787312235899,-0.025674099357978715,0.07311254814095501,-0.00012099482818900654,0.04359252986277907,-0.07931979822611518,0.019856187721123394,-0.044171967160944806,-0.030352364986101218,-0.039889297329256404,0.005520735775248735,0.06975750075854356,0.09252031499958685,-0.11112815985842754,0.00829389373643221
FGF7,0.025708065080272204,0.02516559887704986,,0.03518461181922808,0.049809380922214985,-0.02419701290837763,0.061458856139202295,-0.0330468289604207,0.03008833587412439,0.013197558712841407,-0.002706256675098334,0.014051676106172285,0.1107095597668047,0.032726384382112894,-0.0055687127739031065,-0.04631756311564582,0.11598527947242308,0.013749765522508844,0.05024333263636694,0.049553965609926,0.03680015520220443,0.03583132990634339,0.1030758137272693,0.13103393975457622,0.09266602830758984,0.06215836994764704
EFNA2,,,,,,,,,,,,,,,,,,,,0.04031611602712453,,,,,,
HBEGF,0.02675986152402178,-0.027288912968971766,-0.011171083701929029,0.012195938363179447,-0.09383739793192056,0.022099880217742417,-0.0520938460842794,-0.050786291366378855,0.03909583337417055,0.041548531968770785,-0.025781880908817393,-0.0600894800941856,0.14121289289038044,0.052664323759926,0.11398185201755895,0.02519239124647488,0.005657887543799926,0.010569032892784986,0.06050405068526962,0.0925863744785674,-0.03907673228022528,0.00825027612217354,-0.009069506877534295,-0.02882494255473046,0.015726763531317713,0.12420181230234513
CSF3,,0.053105808441684416,,,-0.04785629495251908,0.04785059339159149,-0.07282477254322511,,-0.01863791251871518,,,,0.01738350244281044,,,,,,-0.01493909549818666,-0.10381071683821344,,-0.04335256648308848,0.04265116231335758,0.06582299790346625,-0.11472213453927972,
PI3,,-0.005123690891011435,-0.07828233362823402,,-0.16755085880927748,0.017289601819163527,-0.05422025204933255,,0.014871453760049528,,,,,,,-0.05683612404610952,,,-0.12512751848332282,-0.17521881090940572,0.02745211041338578,-0.06049463133586669,,-0.0945963243685797,-0.09888968433263315,
PCSK1N,0.15683947111968752,0.05599172103338172,0.031450975463966635,0.004151557275134643,0.09828054346850267,-0.03460688664888929,-0.02327946282553234,0.025872351552553803,0.03361603430751227,-0.0027500064816093624,0.03295562539491774,0.29419619470950775,0.06883418980084151,-0.0031957141053391407,0.04096779991700088,-0.06257831500364049,0.035599448688093185,0.1338738805627548,0.01838574629455479,-0.009966437341782748,0.10082240343033012,0.12914685512718688,0.05903132915541077,0.09970455436746302,0.12023351301451367,0.08983137015170661
NTS,,,,,,,0.01970697066634954,-0.0007017613479220207,-0.08882583565762518,-0.03417695378525995,0.0245773854663822,-0.062010213366051226,,,,,,,0.03995864677366952,0.04414715454199502,,0.10836058531466351,,0.11480414434450359,,
SFRP1,0.030827165669303158,0.06507064094933511,0.004652388943441775,-0.05387665004770527,,-0.026231861192914836,0.06252347744138952,0.024702844421428827,-0.02807846827066151,-0.03964086519219465,0.030195023508819082,-0.0645554776353657,0.044516482738369036,0.006651214093514341,0.012942293007587929,0.03110245715549407,0.05339047835663985,0.11486203714355295,0.11911920973480425,0.06670474950731319,0.07111602726241534,-0.013677790277070844,0.10179477849848648,0.005037983774111688,0.09169172180475892,-0.025835684804239766
CXCL13,,,,0.012247199193340911,0.002325285901652236,,0.0020689605314894704,,,,,,0.07900576309982035,,,,,,0.0008668710739075568,-0.021179868310261894,,0.048734045584651636,,,0.05595398886209762,
MICA,0.020875877298847316,0.07386117678657228,-0.012112612510813504,0.019618386698001474,-0.029829155480549402,0.025315760094550402,0.046294635290199795,0.03316176759128645,0.056786775482084675,0.020394790772234946,0.020371074521168618,0.010901340761783174,0.009690553828482423,-0.010147164230759903,0.14622860289548303,-0.06141776306925385,0.12382606589466173,0.044586342005813163,0.0613698113108529,0.09478450542584035,0.044574342180272404,0.01855404433958815,0.00754112945577138,0.10675864285814426,-0.0036027705019542927,-0.03812683906046088
TG,0.07258438144117273,-0.003154661050409099,0.05685882826261367,0.032438896888517504,,-0.00507541298906762,0.032371597734329634,-0.02090618283945572,0.03906974668447533,-0.07173679071163248,0.013893063090847542,,0.039088824578578374,0.021295266086861123,-0.03332724859008374,0.012080484206501268,0.049602724547974694,0.03495062429808873,0.03623318179794864,0.075188494729225,,-0.008911941136559107,,0.01919347325841969,0.05798372464244963,
ADA,0.028605148619898636,-0.002434420604828419,0.02030597226809497,-0.012496511833410193,0.07384836395275324,0.03437375436511629,0.023373412249004938,-0.010265558878581622,0.02198645107084532,0.005385551526894041,0.026084280956751842,-0.06771433780482934,0.1047043101818642,0.04468073086184044,0.007987941355705457,0.0024587173099844956,0.1009484909902815,-0.04334688435669914,0.03736649959043423,0.07773417179403198,0.037689356284602876,-0.045065502417630444,0.018990858935229185,0.10397670745362086,0.022390848342618872,0.04984105697668804
LAMC3,0.08849829344392926,-0.01739514026195397,0.04021638894223401,0.06857081713626452,0.044048344980773244,-0.02048527233307167,0.0761134551924429,0.022857814482074742,0.0323619600809422,0.020349124276173608,0.0955660183554721,-0.08276889763375635,0.06471908022715278,-0.03242915160568202,0.03559065162547821,-0.03634296746808388,0.09501847261265015,0.07917695739500101,0.08834493843290292,0.09977620982437706,0.025461449385594474,0.048771232510177495,0.004272205710186133,0.026199997706627395,0.07590151273165163,-0.07812859402937265
CCL7,,,-0.04993802931501109,,,-0.025066813933612975,-0.017225103049368286,,,,,,,,,,,,0.044688741448436535,,,,,-0.0301636771503838,-0.07222033812281817,
NGF,,-0.049192838499470766,-0.049861842350148095,,,0.013880709059197128,-0.011689608591277023,-0.008502385639879127,,,,0.08026487109353844,0.06739974974133983,,,,0.03215591037990407,0.003401389826669535,0.05485232272678204,0.06712242239907266,,0.046200143641456796,,0.001458959729906311,0.08028896713500894,
TNFSF15,,0.03661808712851869,,,,-0.013795386516738948,-0.019149598363170147,0.031113454465794846,,,,,0.04966408499970289,,-0.0113470580897637,,0.017507342284980278,0.014920939503955748,0.045007547741286846,,,0.042003941835205186,,0.08354925299928521,-0.002004649905785451,
HMGB1,-0.019638902404498174,0.020734955744739575,0.07201564530598024,0.034870161238688975,0.0879724332816685,-0.0020006042947713987,-0.025620842274584724,0.01945874118035858,-0.03141028240309922,0.009810283251921164,0.05003898056563669,-0.13375782327534,0.1616668453852197,0.03682199313699536,0.023831438074735558,-0.026813919847306494,-0.02514470203890989,0.013745155447344927,-0.027774896184082333,-0.02449874628470957,-0.06456626209160425,0.01195393938187229,0.06349650726076558,-0.056367158210025886,0.06876394838482065,0.028767913912735383
ITGB3BP,0.0023761007309787974,0.03221481466407974,0.005304823270037371,0.007662760582831129,0.035710826235670234,0.05649981235151355,0.017299820378761308,-0.02001454823059324,0.07516203338290335,-0.040200845745177315,0.0009000160918037907,0.04710330841568193,0.058227163628372,0.04509898286655018,0.14124035178844963,-0.034435713107036726,0.005271458989324822,0.022596374384139042,0.039502468683055576,0.025580609645118595,0.05362214332188152,-0.04070910462456567,0.06838700790200189,0.06765475966568468,-0.028100792813965415,0.06961927075248003
AANAT,,0.08624385116668506,0.04460884774529119,,,-0.038783682892412526,0.040229943509757254,,-0.008488607609350555,0.02052051590113436,-0.043147997319532436,0.009058536136196869,,0.05038610639697974,,0.049120412786336415,,0.10880645891361093,0.10345393600612274,0.027676306340275274,0.023109389129677988,,,0.02543686323734439,-0.022884474963499723,
RELN,-0.003903213061162977,-0.05127156598446488,0.04360730263611927,0.008265279590636698,-0.08700622226220783,-0.010877487447737264,0.06349305934793378,-0.01595733382244479,0.07710686962176032,-0.0020183720896626016,0.013213044357711349,0.0150514136715606,,-0.00838544957277514,,,-0.022430762047109757,,,,0.011972001348094353,0.06072915486252015,0.03523892604729329,,0.07531281257061709,0.12041374405967994
IL15,-0.012299219459246434,-0.017874199791755113,-0.0024416297324708347,0.013650280183210385,,0.01957553567828442,0.023888358925776655,0.01810533163571206,0.04122440204320808,-0.00876481724243539,-0.008634238403038601,-0.04734864867152262,0.0589414287562496,-0.006103462175915648,-0.033931230022726216,0.04246693807848167,0.15793372364673272,-0.026813442425467605,0.07868070975724782,0.06236498851720678,0.020356100283468157,0.0066386612043187665,0.04835128125493659,0.08837257596579108,0.015062672956173643,
UTS2,,,,,,,,,-0.031915524962275885,,,,,,0.023523089949260445,-0.0071201324491974635,,,0.025627713781928563,,,,,,,
BSG,0.11173103240539776,-0.016804541764470722,0.051419905261730785,0.00019449509854513184,0.05279210581205518,-0.014036783686107324,-0.029394317133523137,0.07244050425430089,0.16909645829052353,-0.08543132777216995,-0.007663916787125526,0.21220374483112311,-0.03889678850113639,-0.045687595792506246,0.03263701927728774,-0.010991135268166285,0.01132446187040031,0.10474554107408263,0.0652155655003843,0.02717180951799045,0.15944688098800736,-0.016705755810158367,0.02358366393782939,0.11698312486394885,0.01478263636789485,0.11378926907930562
ADAMTS3,0.06816787612611905,-0.009258373923308031,0.06184994992163563,0.04026832783955702,,0.03500454748282204,0.0037108196224934606,0.011132557601996636,0.064065304027034,0.021803246515342586,0.021928543082979222,0.040400131130589864,0.05036843044978045,0.01979612545191956,0.06733431656708679,0.04345050959926587,,0.019455315566098134,0.11816110084042751,0.09433072472045197,-0.016841561618348225,0.05236952224797468,0.04669639713900013,0.15078432363963737,0.08383235084622793,
CD34,0.030684430061918604,-0.023729621112182676,0.017574705115618174,-0.03316803455704036,0.03771078630584089,-0.013231280163511955,0.05856193924235175,0.03705710152962374,0.0234727339646498,0.014464267069089421,0.03457135277704729,0.006375398376862867,0.12910471842464782,-0.013078385411549662,0.042120748106001485,0.03133046213684474,0.020478196787233366,0.07606684050764576,0.13709886302876903,0.17471818481082563,0.06909146663623507,0.04054208706566744,0.03327201572487247,0.03482543602238807,0.11258877295665405,0.02571471709306872
CCL23,,,,,,,,,0.015347442098821667,,,,,,0.05157335279339223,,,,,,,,,,,
PLAT,0.12289261272830251,0.031038178395107124,0.08246972487776902,-0.0010240120864319763,0.10459814476763096,-0.02795372690087687,0.053885731338291436,-0.06788082178503256,0.04937321975306164,-0.04832503942353436,-0.059052881967323057,-0.017797485199121738,0.06021039684599916,-0.011643696447694873,0.045878665471969816,0.03905824093145441,0.0015414568576528418,0.09860284538879213,0.09370771831688407,0.10116338195072845,0.1074009096169782,0.056581164920151736,-0.0273694999120638,0.0574536802684567,0.14738952989504356,0.04385438091411868
NTF3,,,,,,,,,,,0.011211223086712989,,0.05870441573668224,,,,,,0.08426267025761303,0.11697487650916287,,0.08243370298923865,,,,
LTA,,,,0.008042964067710314,,0.06608923760967807,,,,-0.02602880628811273,,,,-0.018908772228179004,,,,,,,,,,0.011596576150304376,,
CKLF,0.0025254656953576614,0.08897500760733307,0.04236696776905559,0.006593349801591129,0.07046879520264734,0.06420189652161754,0.027401330305045043,-0.008454565909317684,0.004418025341744691,-0.0006095587445142884,-0.012886835044341375,-0.12218424699151363,0.12613753921496504,0.032630096547974184,0.03270870761340137,0.07503370729368922,0.053372290397990435,0.06501686596307245,0.055853584229572366,0.17433060333594663,0.01106745386223674,0.05187383155247557,-0.05325156627284245,0.12266556112364284,-0.014940687936467389,0.05688174008745122
APELA,,,,,,,,,,,,,0.06322376055275805,,,,,,,,,,,,,
CD24,0.08477158969140713,-0.0250041650778083,0.07845244193728401,0.010049768529278068,0.07043976012775902,-0.025776534762656483,0.0662880181339423,0.008223929853485459,-0.0015857864496147745,0.0724877017005607,-0.0707660240837928,0.041402556337945574,0.09348251959705386,0.044870763581865904,-0.0025398977339860817,0.11515393007974675,-0.08758695749018741,0.11329662386653519,0.10047415668710231,0.12274660178628438,-0.0035732870394234195,0.05285754601301786,0.08038864546979316,0.08729087290322349,-0.02741203992493194,-0.024648405664076535
HSP90AA1,-0.07789122496157182,-0.029111504917709034,-0.036403523155639855,0.07928797985092369,-0.10289095285179116,-0.019950905186047946,0.06927453298837156,0.09423329884218715,-0.038339872450679935,0.05235429410015806,0.006351914084476795,0.2591139947677101,-0.06791132567661788,0.017801155913238168,-0.05051489971203602,-0.08279401987192903,-0.09073137214238754,-0.0613423343238143,-0.23903862031181428,-0.26305021744496937,0.04161051956939764,-0.08409720547576124,0.047971515188914446,-0.1695985476321477,0.021749126448050556,0.06572034837972444
BMP4,-0.004643584958402947,0.018771233428212433,-0.008776197130931584,0.009787338868918676,0.016166591024866773,0.0885154669710057,-0.06921810098879749,-0.015540268721555327,0.019129788526157692,0.02054034253881284,-0.033007716715479654,0.06198023974513453,0.021448718342747166,-0.019604734762017576,0.06522997692253085,0.07214062161095522,0.023920027388524848,0.010106054033980516,0.07912231562582744,0.038686974289567494,0.047927759908494794,0.03121040858487433,,0.14663695568122467,0.06131342992427227,
SCGB3A1,,,0.024693301296845927,,0.024537758560095407,,0.027026688312839733,0.05477947296057548,,,-0.03231420007466771,-0.001070227731661972,0.08691341338291407,0.009016817071094104,0.03465154899110216,0.025726323140824084,0.048643646891803775,,0.05013552867058487,0.1076945669250132,,0.036904074104881765,,0.046154769585150336,0.025037271185298783,
IGFBP4,0.04742161614255356,-0.016700473171345927,-0.006510886208175121,0.013734178834985865,0.06813815970493946,-0.05917979875919785,-0.023247519583776195,-0.09677655625618467,0.06351797098753105,0.07307909189949698,-0.03355823476774836,-0.1144383785773095,0.1045742764772894,-0.06609565624612022,0.02267055228131765,0.0710325243005124,0.13461050471433247,-0.030627685560411084,0.06579775027414735,-0.09134350323695152,0.07484136143433193,-0.023379883128021743,0.0644572378591475,0.043815133080933134,0.1667005493506125,0.06477869016286761
RSPO4,,0.025890540569904575,,-0.03671005632771831,,0.008943252254834206,0.015497745193819195,,,0.0008866161825774405,0.043120591934993874,,,0.057453609207467365,,,-0.015098776442805063,,,,,-0.041630980652552656,,0.06746713046220504,0.02073549905221399,
LEFTY2,0.056466292311335875,0.0044454009017333455,0.0028482117523538045,0.02370907764502563,0.10793805963857141,-0.007742649336940001,-0.039609971382378054,0.011205598650428507,0.07695228007115894,0.05697224966945597,0.023584999178531293,-0.018545079205913962,-0.03847911657621988,0.02253361575892205,-0.0012594392941118115,0.01764000041113217,,0.022782930703201344,0.015059199692919984,0.02012163584246188,0.06778941234185352,0.09777010239397056,0.048071436350604756,0.05399309794715376,-0.00950742502679668,
PF4,,,-0.02112374567066966,-0.003199377190127905,,-0.01685802758052733,,,,,,,,,,,,,,-0.048200470225356985,,,,0.0056179163600300576,-0.03411711112061329,
ANGPTL2,0.06504461424598162,-0.0011668141089266368,0.07105706377927475,0.03760926731694713,0.06488807086856,-0.013564130724473968,0.007679551136012959,-0.04882228900247044,0.04560445500022351,0.03794766095454788,0.0421181468710398,-0.11475478838773466,-0.07552350726502521,0.07425420779974445,0.09017174633473359,0.08676921236854974,0.0747302471172477,0.08519166554881169,0.1647050176697376,0.17134770131686633,-0.037506014203638645,-0.0040709057486648294,0.05398848071056807,0.09656758319228186,0.120534185835917,0.12245859057665215
LRIG2,0.03432327780785761,0.04578005247327666,0.03833676199621124,0.03580646046394285,0.1765963714009716,0.02523213887473171,0.0743662323508203,-0.005354993159920332,0.06863955350280171,0.006462473098496949,0.022148945674782178,0.05190720721830269,0.08628581450568769,0.019215156357837396,-0.03767264993531659,0.11078054761057964,0.04209069703271765,0.0715854863337819,0.06824057267948244,0.12252581148417964,-0.0016279409964697902,0.051291238142038044,0.014454328987791145,0.09988161313777963,0.018751975694459407,0.11892641929939875
ICOSLG,-0.1015301539093036,-0.004809538392403593,0.0504231982146438,0.019837376792370957,0.002995626164345199,0.01847258244252408,-0.0078123802055314094,0.019727392235050597,0.026122931174073778,0.02753737439299725,-0.0013323376164886915,-0.0510691562042725,0.05270061918094049,0.004040333769475851,0.05122825280303217,-0.06419541698522584,0.11065811904013062,0.006464453223117158,0.10641072309599467,0.16400544692699012,0.007628839087498974,0.005660616837679913,0.10777982875557633,0.17292630294476652,0.04641329398264579,-0.014996706730954998
WIF1,,0.05586825067372004,-0.01046682784796044,,-0.024000286272616266,,0.0377129648724262,0.10176209155678255,0.06028964627710653,0.014597557478370769,0.015268514391226352,0.1522039255229472,,0.03530149078095164,,,,,,,,-0.008965025935094822,-0.0638343370954561,,0.06260195573319095,0.09645502714840598
NPPC,0.04529932857275723,0.018960920407580597,0.013347460463598046,,0.026774022487622624,0.06519011096009927,0.018239105914955808,0.056538792687482596,-0.015340300155086264,0.05157315194613732,0.021012233497191633,0.0031152711497380928,,0.05585969126374322,0.01699970210086196,-0.02199029151601938,-0.05327205167955878,0.04039980717050442,0.055804100511985186,0.06898883892052866,0.06558264532425881,0.055595482212482415,0.06948989712342313,,0.09283114436080181,0.035050885310099485
LYZ,-0.050377062359064605,0.04815918864517691,-0.03770713006338399,-0.003018011462873235,0.02956561715083265,-0.04446146700523392,-0.08115568172611586,0.0022372234173943235,0.061391612716022496,0.0065827580276817165,-0.05585979824459727,-0.20779800425589223,0.06417863398524169,-0.00011380978433656149,0.06570569962463814,-0.003410951055936982,0.03449082774608667,0.012455626260075355,0.054605385841290745,0.039364481412268185,0.019451502577580288,0.06643951830600858,-0.05826813879466613,0.03397054874322643,0.10363851777088169,-0.06345363433694952
EREG,,,,,0.034233744377037946,,-0.04075899494884435,,,,,-0.03864376400331704,-0.019161768994103347,,,,,,-0.03966709206171427,0.006229719717034613,,-0.08819764784792958,,0.004654468938050188,0.05673905583219778,
SPTAN1,0.08728584773693131,0.08721593043533755,0.11905551026837571,0.01662056621234601,0.08344978505940817,0.005055367129732435,0.008573441123678782,0.08309436661728169,0.07906454509279989,0.07704961457418677,-0.03264517314179323,0.22370995388836817,0.08336239941279028,0.08315657220689325,0.01466189432845633,0.05376561305699383,-0.10327349967611177,-0.061236900542910463,0.029346273461441308,0.09126395752794,0.03595667486291685,0.04804741049151731,-0.001238982704738262,0.025491570123820067,0.12472416008068758,0.055161084312497055
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025390484314521802,,,,
