,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0416476872605422,,0.04453253440337126,-0.005201472470864877,,0.0025770543437607166,-0.005018787477508222,,0.0947626266333994,-0.00010919148186044548,,,,,,-0.024405469335575865,-0.03578971867479731,0.06931986562613227,-0.05531156026611952,0.0072105193991614065,-0.010086320061887886,0.053351638274757536,,0.05051597663316668,,
PDAP1,-0.00145776197304216,0.004417268221384722,-0.014567116951842228,0.061198012435516605,0.00036060623379468486,0.01706579620819949,-0.01154617506086977,0.08412792001017827,0.15473802349022076,0.03635797111458886,-0.007911080587035511,0.005911752402266556,0.1599022446623085,0.06399528284237208,0.07996281570322845,-0.04079035286706254,-0.09841585045969271,0.03971099584065211,0.006111751063688705,0.004739589749694741,0.043550169241104886,0.016121662015158408,-0.004908073118090673,0.08448079088462229,0.032959428054669476,0.03365264234026367
QDPR,-0.0629658512405146,0.08687346106050021,-0.07574016606711355,-0.055558221585870135,0.06886685441496063,0.04503596678051409,0.09253416507553437,-0.0519485433797475,-0.18737029673823985,0.038952609924754515,0.008591498888311332,-0.07209208688065671,0.09570750642632435,-0.0840508204619032,0.05215363051672304,0.11219912005558723,-0.087105742640338,-0.15787665091032232,0.04724731521719537,0.09387008512846827,-0.07093329413615644,-0.038482625235797215,0.01224767617558332,0.16996531440569942,-0.0572478137992474,0.024922611940868436
POMC,-0.006727638100354991,-0.004681599309895634,0.05715539596536299,-0.020028666162948724,,-0.010927274428329628,0.06790106811207645,-0.022339149493566086,0.04388475238390482,0.030775041586045864,-0.003050700617387877,0.007937943499028863,0.04499177691309219,-0.05709559418104326,0.04375805341963898,0.01871343234054933,0.06307667621877357,-0.07403425485512731,0.05046310700431225,0.07429029344910257,0.011176788297347626,0.0542431942617519,,0.06855340224610408,0.0011930097562414474,0.0034526264468597075
CCL18,,0.02152833199464726,-0.0351459755366759,,,,,,,,,-0.03392961538803007,0.05200718550716816,,,-0.05724460759745848,,-0.10107619606948,-0.003116245207276575,0.06169446622961211,,-0.08331999678985225,,,,
CCL17,,,,,,0.01420800097919491,,,,0.001277044383582981,0.037005020708329485,,,-0.060198291768093465,,,,,-0.048993645553605164,-0.007928455456562383,0.07148365020344903,,,0.02991381874998122,,
VEGFD,,0.03149438733663544,0.009968128923713968,-0.012689842216075909,,0.07886349546789785,0.05856974872555314,,0.024932068634173958,-0.027267615742299477,0.002161831719531403,0.0281892472944236,0.07061194794196356,0.02590193957926792,,0.011326257728340183,-0.04558152542820238,,,0.08834734242728848,-0.0134787296668087,,,,,
TNFSF13,,,0.00900343246232152,,,0.023874312248182466,,0.011817519815074147,,,,,,,,,,,0.003561083111217484,0.051131276588527876,0.03907194311604269,0.025951011837586083,,0.03659387601176088,0.025389184083761847,
WNT5A,0.03808396259058705,0.021624983353380683,-0.006252213100707947,0.03419261289544525,0.05682317968672403,0.06436625620644232,-0.04358534671461204,0.11458452726932264,0.10158693763348244,0.024247960637376113,0.055428212706118,-0.032252601683824406,0.10566843884708199,0.052304751862224254,0.04104404181478414,0.022047348248642608,0.07087743559017885,0.06747087259499736,-0.019812653022103808,0.08815636107141338,-0.031338231757495866,0.04564068946051315,-0.05051937603530205,0.04107187755545625,-0.005395469685885436,-0.009942518241259576
CXCL8,,-0.03636281865549521,0.014538332742049156,-0.002510343292284823,-0.010161980531826693,-0.06440452315640262,-0.042665053910043896,0.05694204286763488,0.10746589537713963,0.010608486806085107,-0.0014279161948997448,-0.0932563323870062,0.01637237333591629,0.02889580876261484,,-0.08485429375170643,0.07371167420876791,0.04115488200331398,-0.05439402041979115,-0.1115387594490118,0.025207861556419516,-0.023101583675993777,0.04668747761017645,0.022153925344838198,-0.01735053650872627,-0.014505712793220393
GRN,-0.0499181135921833,0.008013365955584339,0.03367237863072697,0.036037457842567934,0.045223085933495756,-0.01845229165930126,0.021628277455762398,-0.017278157637356236,0.12402778255251343,0.03522184120626547,0.046404120383961654,-0.11872046988070802,-0.08485357673443747,-0.007083603927288021,0.014002532289318841,0.029454381403888837,0.023410247651676024,-0.06579758283211092,0.0288362570969991,0.007545119353436795,0.09419797175665613,-0.014600799123416048,0.01794561775949957,-0.08156551871639545,-0.05314826381070649,0.21676556717947515
MIA,-0.02736208933813925,-0.019794598735428482,0.02100662051814826,0.007606835373781211,0.049770399979400394,-0.01207745127527269,-0.034142591199256535,0.04512848591246133,0.08627993368794,0.0351717580896997,0.055477999257881626,,0.03141783111956289,0.0018972082114880415,0.014867759717135779,0.0026097962015789312,-0.020044127855494167,0.09725739334510071,0.11521240865214083,0.15851851017256122,0.05711855166392614,0.003372214782487074,,0.13628559316888403,0.0930983279240024,
COL4A4,-0.014789188125646117,0.006837301514746715,0.05152864253550211,-0.004593585982326538,0.10407106484767786,0.055941614205611334,-0.01476784531683326,0.014661237345720819,0.00904977425848534,0.08674707011148665,-0.045560169684378406,,,0.014527142380822406,,,-0.010215228022799838,0.00975411559784025,0.012472095394579729,0.023243974761647232,0.007863020157811568,0.04087650720594478,,-0.011206973896583589,-0.0017465660163980088,
TAC1,0.027956488378387656,-0.0011138591753077902,0.04613849183774287,0.04426791869006286,-0.003714538320938108,0.07303467670669025,0.14614205690635063,-0.0544337514710586,-0.014790629619646086,0.006479327776195493,0.06062371125888186,0.15995644162432027,,-0.11698479061814643,,,,,,,,-0.034422055504970434,0.12771796511251635,0.01189801991733968,-0.017259892500850277,0.0669866663575381
RARRES2,0.043492296183325355,0.03177527550558812,-0.010766259020632577,-0.00807526951211342,0.03745607496168331,0.08959146307563728,-0.09374287401062448,0.07540058933556833,0.11490715732571037,-0.0014204657603319073,0.0075753331082445575,-0.001509220488916939,-0.05118518016531791,0.1437065890516903,-0.03500688408417199,0.08026299495288894,0.022980219907387252,0.02842443742756951,0.018465888816421746,0.013986524221301203,-0.01136216218901706,0.017570613155502027,0.06198405701940287,0.09252458477538798,-0.0149486231214004,0.03558767056585163
FGF7,0.007689106479837526,-0.011020610730423127,,0.012883204409000036,-0.04860714105256539,-0.008006910399059876,0.0678079677556171,0.006452314474680748,0.022815695376835594,0.016356182041867506,0.052730156660435165,0.04481031071168971,0.05368031944642241,0.05042978988060305,0.01778714266689248,0.029905838106066035,-0.08276951061893346,0.08243769609270907,0.11090752860863072,0.01614595077555073,0.006684242822512892,0.049734674019024885,0.10772388260972414,0.1692927906360694,0.05371312411236616,0.06610177985376395
EFNA2,,,,,,,,,,,,,,,,,,,,0.02171834274633678,,,,,,
HBEGF,0.07608765480931712,0.03982659766646566,0.0047431231536883,0.02801814689309255,0.014604103036766427,0.014096586641208156,-0.04722596746812942,0.00748804069311076,0.11428445437488828,0.013362471444529147,-0.015066586921055856,-0.020357204689931782,0.1374760432363975,0.048708304104374794,0.0890847105637816,0.013702227495193495,-0.023121086131204758,0.06080179334260843,-0.019386687019136584,0.08871007326596711,-0.008701962111787998,-0.020967779943743017,0.08932452814406525,-0.0034627134178892393,0.05527647927490703,0.10265751463963735
CSF3,,-0.09743365597895859,,,-0.0763952055627009,-0.019998142521221025,-0.026262851861450266,,0.07003007907599784,,,,0.0012545189441715346,,,,,,-0.005491551740489404,-0.03606772399731905,,-0.039262207648495785,-0.05051299471002659,-0.0006384948757684732,0.02223875278548642,
PI3,,0.032915335374514895,-0.04711768217874806,,-0.04941385059498354,-0.049860039421981715,-0.045577368817158785,,0.0784507962857534,,,,,,,0.10117908695589596,,,-0.038758517439727115,-0.12019661140062725,0.05005062924015505,-0.020623051465756347,,0.003875465012405721,-0.06137438060098333,
PCSK1N,0.0605778418369353,-0.04003937702564822,0.01027292333897535,0.0420862923614499,0.05773851930771836,-0.024138601440432696,-0.019522805482614702,-0.00620659336859168,-0.09088338768656089,0.03983542989726708,0.014295079829990507,0.19780337964143327,0.07891436354106081,-0.11103884000095604,0.07193546680332735,-0.000419223686991247,-0.05708125470758186,0.12920195163332474,0.06109872109963058,-0.04989170856027582,0.03927155380623693,0.11742585552517663,-0.019045023801377636,0.13703468444890726,-0.04728376706411116,0.009212077963866845
NTS,,,,,,,-0.07006067166628027,0.07067816575513684,0.01865099288672596,0.0033563250707560294,-1.0215957285145435e-05,0.05018736934070472,,,,,,,-0.012728298749168108,0.005756190771404043,,0.12214815310282716,,0.041871586931369276,,
SFRP1,0.009581700331943747,-0.05159492090353078,0.01813301147834589,0.05394510689855346,,0.025795140641758356,0.08898742032644243,-0.024421493094571,0.025934904208474385,-0.019335175169818117,0.0526909197448637,-0.03492933254012969,0.10869449124945083,-0.014491474375833136,0.07318750595994013,0.14156025309955228,-0.012214735216317876,0.03866238541639995,0.12389650432339677,0.04997196626084558,0.007673241362377012,0.04071561939951976,0.06265462921725035,-0.0759650334617583,0.014121649788539758,0.07608566056177449
CXCL13,,,,0.04752724514457437,0.043835610641892106,,0.007232228295127079,,,,,,0.05224814343475005,,,,,,-0.0611398329498075,0.002271769883702052,,0.01302014172347241,,,0.06850353417604359,
MICA,-0.02903653821449906,-0.008875410017776041,0.029003933658000067,0.017866548723098376,0.006599735384943447,-0.03771268653342591,0.01769851790827241,0.04749423199273892,0.09398828356154645,0.015236531537551922,0.02734343089530065,-0.03247443593620822,0.06630993980890952,0.08615907316195517,0.05894892977184131,-0.053449869258590924,0.005070751975387169,0.06295564278841587,0.012377133555147865,0.1013898484100141,-0.003380364350953281,0.0908027195128636,0.045597569126082524,0.08837499728419419,0.09021774489179762,0.09961744683745673
TG,-0.01667059701851002,0.045312115983741706,0.06090698022039089,0.062900557684305,,0.046037022988460775,-0.008579910847668048,-0.02495263078461052,0.06982784494837566,-0.007405708198571648,0.0424323301958673,,0.046003040995315186,0.01819761794213511,-0.0013249161260810052,0.05347132525229972,0.007930048772290435,0.007410061993205133,0.039793887298447496,0.07938485026966992,,-0.00796039237603301,,0.04420231990248162,0.005032533392829409,
ADA,0.02259557439750312,-0.002409362749799171,0.00803274698703679,0.015108151778540685,-0.0035957952562281716,0.06073784927770876,0.03664461664208836,-0.000615661651001134,0.13929120046874294,0.06160323785551834,-0.03162626724618975,-0.05169328782451426,0.1326480437649056,0.041997569201211754,0.043056404342145464,0.024214811404749372,0.058233633616325504,0.09740318133338634,0.01735623660033142,0.11792731860402704,0.000619136439833455,0.05446921104180467,-0.009536107743443637,-0.008238051890203915,0.10632221844637202,0.08377290876775967
LAMC3,0.05762551513316264,0.037671275158956304,0.05474553565735539,0.0786934030564877,-0.010603599787683424,-0.08466078927203656,0.03975898519528219,-0.005948039016041193,0.12512928126593045,0.0246833900200691,0.022307306228189494,-0.05654830560317475,0.09105508356760811,-0.02828260487834188,0.08184442944060595,0.04629070950855144,-0.01080222392369368,0.042103462211108895,-0.006056202805558832,0.12330294140523962,0.03674230166720614,0.04595199657831284,0.13548350847736687,-0.11589986583679121,0.05071427266698851,-0.0747894394676063
CCL7,,,0.029337860979755024,,,-0.04613602636974293,-0.013262809381078778,,,,,,,,,,,,-0.011125742436736901,,,,,-0.028215671845791657,0.010847052144033547,
NGF,,-0.01424595715517567,-0.003765090250596784,,,0.025466222225834462,0.052663410081687345,0.02549802626871324,,,,0.04747929162290168,0.033375368885760544,,,,0.04656729591096742,0.05857968031619728,0.01568476635438501,0.06980932139935371,,0.009270132797616718,,-0.06038767286591383,0.126868841993787,
TNFSF15,,-0.014344554012032624,,,,-0.009628699576226814,0.02284185490730379,-0.026300609866749716,,,,,0.03270410694476002,,-0.034962586698372204,,-0.020401906177141636,0.05128048049871695,0.027139373248954882,,,7.429314004978442e-05,,0.0010909361239705509,0.04063073426575353,
HMGB1,0.002092240263098393,0.002091522079586362,-0.004589721580179101,0.03526182395910728,0.008397341093620956,0.000870619379261475,0.01854348062904543,-0.045886725446140635,0.10883273435553319,0.01128214146549252,-0.02525412198946406,-0.06647425730111113,0.13867147838582897,0.0034589664387078417,-0.044772701847697806,-0.032666867162856945,-0.028024261124797153,0.011316448997160534,0.0020302942599963562,0.0517004722660211,-0.12110921679681723,-0.08981592052438889,0.10001508793509094,0.03598402497509595,0.001468581703756036,0.05572798243044187
ITGB3BP,0.013313253327182056,0.03611471194554666,0.02473885328471547,0.047379476704837074,0.03355969561102841,0.05148972771252534,0.041034432634217854,0.02700516636668102,0.0998402637156515,0.0038557224586089284,-0.0015790942323701963,-0.03427101906757589,0.056087272646125286,0.1294979234865896,0.06215753042543154,-0.0011314783113652914,-0.058927506659953686,0.06030824847496358,0.10689512643138029,0.06931621290366635,0.058431524518248255,0.0401075412571206,-0.03533172084362894,0.05269824959356976,0.14847495699438132,-0.047816115480651684
AANAT,,0.030301071345414498,0.027587517976434807,,,-0.011897286482026311,-0.0014407752957485934,,0.02659608531969015,0.013163529510561182,-0.03580669410832566,0.00647384929025944,,0.02920612883506352,,0.03315844651767907,,0.0582079691223555,0.07095290233540315,0.053523959396422884,-0.000936880402328502,,,0.0012902489933852952,0.009661122286613527,
RELN,-0.011119164049357458,0.003917199708861923,0.07680771688303967,-0.02711408094497103,-0.04683364338692042,-0.0030063571215911858,0.050365176375316824,0.005799373491475304,0.009796821605860555,-0.006781883431096713,0.02430609056858659,0.043845265081967934,,-0.004009971466541247,,,0.039866164805906254,,,,-0.03731175991626915,-0.011139440388597696,0.07538368442247072,,-0.03229820268669841,0.019436443134598504
IL15,0.03912499305510496,-0.07681036667490101,-0.009545835504745229,0.00545828414618347,,0.0015751263435651503,0.056869780356959415,-0.03096632091062934,0.08179049869045721,-0.029001782444132432,-0.023772002427300522,0.01904057136595625,0.058805971548437724,0.04066236122018374,0.056421330041634785,0.010525427260511625,0.03136294510551965,0.07804785096067718,0.007293710067550438,0.04870181181725368,0.0821713456681141,0.020080149034443585,-0.07184630590518551,0.04566327963755371,0.0899963780478171,
UTS2,,,,,,,,,0.06582258700930523,,,,,,0.10163883486176706,-0.0019799660298455714,,,0.03225075333818675,,,,,,,
BSG,0.06501130310295043,0.0373453871396227,-0.02648991570885184,0.0013407553347963188,0.10122021528282063,0.012401625117264028,-0.04188735712233467,0.0590688772692173,0.08886020945944066,0.009471404617847559,0.056343837854275956,0.09467073706414646,-0.05343834738494037,0.12089138501414197,0.12706167005129804,0.17958958610794618,0.07236832015071124,0.1459245845901105,0.048624961312853765,0.04237466292343738,0.08419496055216598,-0.0549840812604845,0.02496879813372914,0.1154817143002639,0.11207421021246654,0.011826058260857692
ADAMTS3,0.06401120753028007,0.030622569397901103,0.014118576994548047,0.018960099708679422,,0.029616037652493814,-0.021249423593118495,0.0724327507248854,0.20540320424023456,0.059257852252506335,0.05301538938058175,0.05675111938150704,0.07169178010303309,0.04136212813199895,0.09273483228117878,0.025973140288278487,,0.02504895254476227,0.05733083131056866,0.07864155459649394,0.061651579229429945,0.053861627055816534,0.07500252725218959,0.13278949454833258,0.09923725320630894,
CD34,0.013228033628395554,0.03563663255513787,0.0035649389932073303,0.024948062941585147,0.008630270467927017,-0.05544320512622265,0.094680239191469,0.06907761677628876,0.11026708095066959,0.0419908241618433,-0.03386683297783156,0.05290387047333142,0.10551773770471112,-0.08299447032568628,0.03808099552272912,-0.060646632084465,-0.07378536198107338,0.06124156900593205,0.025438461283813742,0.09182885949028392,0.04907304296909026,0.05822687028212251,-0.015457067894462792,-0.07938093691572627,0.08720026735831057,0.15672989028860157
CCL23,,,,,,,,,0.016460184465537604,,,,,,0.09758551714035617,,,,,,,,,,,
PLAT,0.04671566207402377,0.09089929047850026,0.04170452116036764,0.02067420205340276,-0.0067001116457607495,0.0468771161766909,-0.016208304027204412,0.008070767213903943,0.12758941252655961,-0.001575554813014832,-0.0507184306539724,0.002917360381372137,0.026923024716098073,0.12971416681793316,-0.02055489332583807,-0.030943843591890723,0.037183248720011365,0.019392801449466025,0.05141760513688004,0.02191987172730114,0.12394387819051556,-0.0016330951455616578,0.027728226412684468,0.02232241061160465,0.11028072202043561,0.04156669981659508
NTF3,,,,,,,,,,,0.027034216380695197,,0.008716632314767414,,,,,,0.08023128219092497,0.0726589007798218,,0.11835110582410924,,,,
LTA,,,,0.06963294394374596,,0.013424225133163081,,,,-0.015036047704505414,,,,0.03327808198425812,,,,,,,,,,0.022530916580348857,,
CKLF,-0.034879503417401585,0.0011434318538335834,-0.018143217465468226,0.042441552932269894,-0.015501274942291901,0.015221160681190662,-0.08182515555957183,0.016333819498308262,0.1559352273498111,0.051034489959881774,0.002919681977516192,-0.037776085100371955,0.10544866876564825,0.11917871316679217,0.06448268824624719,0.007670741993757819,-0.0249979408434269,0.10404622393576426,0.010685177386360838,0.08674716087989728,-0.0016731698048047159,0.04248103565818559,-0.028923666772550937,0.05336809939255674,0.06815467031030958,0.11664028853979565
APELA,,,,,,,,,,,,,0.024490458757717857,,,,,,,,,,,,,
CD24,-0.05616324446445325,0.012383848100314438,0.0478497534110304,-0.006904659096779958,0.02694426843956762,-0.014933788704257623,0.057404042920162594,0.06558967788482396,-0.01139027910819461,-0.002091584228130786,0.014019903406337417,-0.03354752180888188,0.09878964964997934,0.024333986628926347,0.05392862062263669,0.11182592215719252,0.036125761846436844,0.09568962337648594,0.010519570721666982,0.04401849290489767,0.01352046399361626,0.09778414083408868,0.050079672191906247,0.10556856636619735,-0.010467729208647952,0.042175800335399506
HSP90AA1,-0.04698226318034462,-0.0028949222658529615,-0.026290510470327023,0.03461189975287459,-0.00746841977973283,0.029769452974819647,0.11218808987032738,-0.031311633259071874,-0.1531410858766167,-0.04006144794413889,-0.02061996904182555,0.16676013331008097,0.026557551860930204,-0.15107081371307535,0.015170328705340918,-0.1303368350198985,-0.0007470923832814904,-0.09005788308271594,-0.1077087526405903,-0.17484642788499088,-0.007505703830106528,-0.08002142448512266,-0.04768504993219764,-0.03632989218206879,-0.07284990074217014,-0.05013249309807637
BMP4,-0.031421848288184014,0.11835283718077436,-0.0017212250768478129,0.0009753481607845534,0.034644525920963926,-0.025889263723058463,0.05007307418958346,0.040652432092224654,0.02426718139637967,-0.003708374453966065,0.030542027133996445,0.019212061582683918,-0.025606135111320885,-0.020988310614493286,0.06348705161051527,-0.024397032444708394,0.06321238449232049,0.06209096803242017,-0.023602056705217433,0.021568514368873366,0.02088599872597637,0.004517203824816405,,0.04079134924602157,-0.027776261742780212,
SCGB3A1,,,-0.016353304148531454,,0.0914561986645736,,0.02796528314251002,-0.018204099839402025,,,0.027460392399901844,0.0027579589955803187,0.06394766170616523,0.022244091889634107,-0.0023047294844879213,0.006777131114971793,0.11323144769096086,,0.04126798026762464,0.09231104151414174,,0.00986054654783294,,-0.011427984146602649,-0.005005396900996131,
IGFBP4,0.02040229941745707,-0.05116902635526693,-0.022697478989733982,0.0308717678708725,0.03805933560475501,-0.0774078953600161,-0.040793781728918344,0.07600380344573299,0.1884849937641479,0.03184502482731352,0.06558761353915095,-0.08293127032736243,0.09644438211798903,0.04233702746010227,-0.04588671590773989,-0.010682803184782923,-0.006751726552305535,0.03490735009190087,-0.05182817833063674,0.0034952471579551172,0.1453286181107881,-0.08376140907036368,-0.01845025454841194,-0.08872570666347385,-0.02697373027690979,0.022910416645270427
RSPO4,,-0.058357047331478513,,0.044955668954722736,,0.013634107380635639,-0.041711785417813035,,,0.034055633391779735,-0.015472640637306516,,,0.10909068778234368,,,-0.056639797972380015,,,,,0.03890588752217215,,0.08274682812268688,0.0799363805637781,
LEFTY2,0.008569069850110002,-0.02906027259348953,0.08742189767092667,-0.04780974803876133,0.02747140502320849,0.01771336348822249,-0.01579603933371264,0.08496130202982578,0.12301867290457753,0.061634354057948884,0.034777843207886065,-0.04137837382822431,-0.03668548150964747,0.0017031292392217943,0.0644593148596164,-0.03655218056557145,,0.03889326405946173,-0.030699809478856043,0.004471223921059601,0.10632652360555228,-0.006778003345787946,-0.019623016685879128,0.04091161760175589,0.10010611642843886,
PF4,,,-0.005474957170607646,-0.030243185664362543,,0.008024977926845991,,,,,,,,,,,,,,0.006635603211443271,,,,-0.0148219977703307,-0.0627464020578476,
ANGPTL2,0.04147158630181646,0.006041739517950777,0.028665847820404627,0.007200947391303212,-0.03452173651867905,0.047114192555999385,-0.03182710012302631,0.027759471533275515,0.15919137347758822,0.042833214473037014,-0.008041434970175256,-0.05493863736879455,-0.055011632668310856,0.19561403542425182,0.02324356156737301,0.11009010795792484,-0.013475022427033814,0.04984139120214665,0.046760750629912674,0.16159689774922736,0.0057483346897841715,0.033609647703290606,0.00563939110039994,0.04930333279143902,0.07134755001368996,0.04808655197705644
LRIG2,0.00817053514070588,-0.07239734083372974,-0.007094686040093796,0.016816324870660364,0.03394191792776369,-0.0027848376777266145,0.04079957556152873,0.03762205700304812,0.09195392792775625,0.0255668677101228,-0.023015827397810378,0.016739618944453163,0.09914739514704932,0.08427944672299155,0.064940734912376,0.04463739465894054,0.04964091473545725,0.04182451535242877,0.09319444185220613,0.10480366311682218,-0.014066826281652072,-0.023502063988686258,-0.05008448544006816,0.11095347545253026,0.08462790818345556,0.09990346537612545
ICOSLG,-0.02337206199218345,-0.01566396382820843,0.0008719940133418839,0.012333812677329347,0.07010022759717262,-0.035600059444725385,0.0362512005854967,0.037555095342388385,0.020735297578002597,0.03733261212737992,0.022776584317107267,0.015963666768003357,0.06500225767897108,0.09949071855603789,0.016642173087406984,0.043852273509648904,0.03929006146334218,0.09807857017211018,0.03773335915923191,0.11357662565115074,0.06059247982622681,0.061767874865731896,-0.004529278225282557,0.05418674283033953,0.061012707520727676,-0.007739059701778365
WIF1,,-0.02711654910274993,-0.015005635719689341,,0.04559897282356972,,0.10182811971550741,-0.019938149861558247,-0.0340865742167022,0.02531920448865524,0.031707842588383266,0.057144445772250266,,-0.10274007035704559,,,,,,,,0.05767143370802127,-0.004717445734070302,,0.06889333359117257,0.019907934342757158
NPPC,-0.0011219185628754994,0.06724028974488268,-0.025391420999325395,,0.05897005157058866,0.022327540189087787,0.05068654076413792,-0.020508349162219535,0.027668659103287814,0.0169427080174046,-0.0340216148542598,0.08649642806536585,,0.0981447808658187,0.07699027893655311,0.036645595867247145,-0.017016572983495914,-0.01816223965286898,-0.04415063716448652,0.0540520475421775,0.04506240028192212,-0.011630929829094857,0.0843869193395378,,0.026153023984980612,0.06309635386320085
LYZ,0.017084956479188427,0.015995911004614945,-0.02171734937590371,0.04133203489395307,-0.0020503677256273746,0.009146332354335464,-0.03273006596774702,0.016878530928043235,0.05371712791013176,0.029721733819453193,0.02106705205316712,-0.12746975932948693,0.14996424022743998,0.06300316942143933,-0.024040499538268683,-0.10908780890177953,0.04291684056760162,-0.06679681621487293,0.10662161601388419,0.0610862835097247,0.08963693830707986,0.027479354511231777,-0.044160626306173616,-0.0052403986482067915,0.012569183878954235,-0.019863241577059702
EREG,,,,,0.051715988644448985,,0.0077943590512545464,,,,,-0.04241766941887663,0.04611446318650059,,,,,,-0.00818250008870335,0.04672674724083387,,-0.014784173101382183,,0.03516821405961559,-0.027700998052520753,
SPTAN1,0.09233815500576593,0.024857167856225753,0.014040641725089125,0.04789508886471035,-0.013487815533006275,0.0723155561936019,0.03622037644157454,0.03817270114168643,0.014058628432561945,0.020258596629799987,0.07961848426603371,0.1699557062223244,0.12096547957448522,0.03918515428126765,-0.02753510180448829,0.07250701992373645,0.09471557045119862,0.12799249669309493,0.10618003215968726,0.053698421795871816,0.01683643421068935,0.05614645771169226,0.05044963789392517,0.08872721856172082,-0.03395094632219471,0.02834054222877249
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013026889434991864,,,,
