,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08935623243727965,0.16027736294033457,0.08930566362313382,0.035699449217913036,0.03792311638534019,0.0312769065682149,0.26498717681737927,0.10760034628343301,0.04851254983492582,-0.015841902369637166,0.023246483427447038,-0.22853512303133916,0.1869155139675981,0.05663183464479924,0.03200024694701644,0.037350636633140845,0.014476018584536168,0.046408117948659657,0.08540052613332838,0.11657883813187288,-0.01309693439071829,0.04935961277435411,0.06394406027086616,0.15600396281484774,0.11846197539644353,-0.03666732721626726
POMC,0.07217835856299479,0.06745253462261558,0.0008591275760173108,-0.054413152445704265,,-0.011922496804793846,0.15767899276123967,0.03262058009190776,0.012063623525893252,0.02588083937720227,0.028582490808105248,-0.048875601299789746,-0.04156820083116996,0.030616041265698418,-0.07545157443517889,-0.04152252799644799,0.05226260549120895,-0.03332298477434474,0.017711657682370305,0.0022794549786121655,0.024157134586783043,-0.005708796943482221,,0.0361516026615776,0.02744838425244962,-0.07978802434074435
CCL18,,-0.10938434246983832,0.00017686315015296065,,,,,,,,,-0.10412154474676387,0.14631549960211052,,,0.06647519766066642,,0.05487883582718107,-0.015283526654675226,0.004715674612937808,,0.0241591087792054,,,,
CCL17,,,,,,0.024111780772895493,,,,-0.026829197978337688,0.007208797985008551,,,-0.006327161133783703,,,,,-0.06158248372420416,-0.06974971337822551,0.009143692894402764,,,0.032800474296846245,,
VEGFD,,0.04410589874588423,0.013482408321795545,-0.013675398105956223,,0.0020342294908941745,-0.009214778238573498,,-0.02303630078098271,0.029606630845888562,0.031447956798086395,0.06882605015783994,0.024816688754315128,-0.016759366422368176,,-0.022761286111821738,0.11210630822155758,,,0.06349771759584719,-0.03660878253857549,,,,,
TNFSF13,,,0.011153861232434425,,,-0.032783115191021735,,-0.03572838314450893,,,,,,,,,,,0.025931768230250705,0.10170416037720731,0.0033190813776443904,-0.019248438118472416,,0.031249389794755906,0.007450357546837159,
WNT5A,-0.017260496297519176,-0.03476742882892341,-0.05838312355648372,0.016951740557152234,0.11501554210017276,0.01712217717033349,-0.11122133896474248,-0.2699200082879705,-0.16217622006139107,0.02947098003112433,0.009974957022844665,0.05959034415327434,0.08419223497288537,0.04555743289559116,-0.03328601820859316,0.1735601815351222,-0.11087462910102829,0.039379870945724996,0.0038988514971061636,-0.029716910428726793,-0.002691499947416569,-0.031083875530367608,0.034146681786236636,-0.023862887242951596,-0.1273786707563531,0.09482312767756243
CXCL8,,-0.32478758031638466,-0.03774126385645198,0.00585522516490193,-0.030721204911050425,-0.10514658565781292,-0.10047864948774332,-0.01494797656145117,-0.07465229687085538,-0.02944452679260923,-0.0012585814083425548,-0.15950402237699743,0.05176273797117181,-0.04496874895199371,,-0.2697258175769248,0.02490708016682351,-0.061025883912360704,-0.09685656331342908,-0.24141656341069273,0.022344825355276557,-0.031216382856189842,-0.11636669332487892,-0.010190524844592581,-0.19681549671588472,-0.07064050222827803
GRN,-0.12055876304491274,-0.035957649388971946,-0.06255436233904421,0.03411521201543937,0.029723064787635926,0.01915051573511095,-0.13750817854063194,-0.22304836803926034,-0.1860224055419273,0.045737883538826477,0.015196064356221908,-0.3086311306216097,0.009273952384302257,-0.014069232074949442,-0.09696735552245705,0.17929723443028284,-0.01751862010175765,-0.010118237503919898,-0.019404017024532007,-0.02411177834566229,0.05960017300543384,-0.024535445758116513,0.05207133473163099,-0.01551072669391607,-0.0853059498437418,-0.08569126569919125
MIA,0.0696378524831696,0.038711850037777065,0.011694210528375713,0.04258528434428003,-0.047462523477457386,-0.04475287642097532,-0.12232112434708153,-0.07727542328426339,-0.11892574272738599,-0.009687731872108765,-0.018316028525131228,,-0.02667457541124716,-0.0327686971862721,-0.07894271433326337,0.05084872523502359,0.03587318926804737,0.022406380730819485,0.31383965928827834,0.20436141473964842,0.0529203170812293,-0.155336464862308,,0.15684374375946372,-0.05545145886478586,
COL4A4,0.019362959117894117,0.07625362551355422,-0.024680229290574552,-0.025411371047599222,-0.044236260109831685,0.03641941164932956,-0.14076706404570857,-0.05622929749060939,-0.0027070918848549545,-0.018740223519694177,-0.011354537627198347,,,0.03529622783821974,,,0.004703301777872352,0.03962494184850954,0.20911027689508305,-0.008687174768981159,-0.01239945348591013,0.020793896802905366,,0.021839680475747632,0.05219460509581053,
TAC1,0.08893810914088054,0.053378994046817736,0.05831405618435812,0.04337908636087113,0.1498704829998876,0.05472606624768991,0.4247376277216516,0.2737108410219928,0.2583291879251527,-0.03070860618866259,0.05861073234592828,0.2790966479008398,,0.09984769380635117,,,,,,,,0.05064757204832338,-0.058914594627955674,0.006034117255619519,0.03660286346934569,-0.009740375396277772
RARRES2,0.08778880714487441,0.05593523708502935,0.12185943150408747,0.03296035249956946,-0.014313007589297811,0.024418566294467925,-0.2763173731209238,-0.20140104500747305,-0.1729435610460487,-0.10122323731836491,-0.008743949267313832,-0.10188545970069349,-0.04995589504881729,0.011042265951168861,0.13738173043633567,0.1152603392971645,0.029038793731438216,0.03287673632214243,-0.04046822490702405,-0.09625452127971623,0.011971336387879769,0.014724617926847264,0.12497924963462244,0.060878797948731,-0.0725344458672101,0.01237239712659293
FGF7,0.030256815791831062,0.0406464690519633,,-0.07293569614400604,-0.004803193367273524,-0.040926903617148035,0.13528111337286988,-0.027634836562751456,-0.025763433592899287,-0.009498258422027084,0.043163312350753685,0.021332633144569516,0.10698458024089263,0.056377248411257595,-0.0338573430773369,0.02697553125515533,0.06366843166411738,0.09016715205334608,0.05874375246971197,-0.010970783642586654,-0.005562514111497081,-0.03042389564107042,0.09181305786036462,0.18043552034338697,-0.005655147285707191,0.046062760831677395
EFNA2,,,,,,,,,,,,,,,,,,,,0.051418585875621564,,,,,,
HBEGF,-0.009350115235650764,0.06381395929180132,-0.08362910868488323,-0.005253861869795396,-0.03539445037261016,-0.028563589607559163,-0.13435095645749343,-0.2510166465444782,-0.12559942829776813,-0.008134690375266054,-0.027758482084057862,-0.16232238916933475,0.1525934877129539,-0.04229771691304307,-0.15769901918196955,-0.21386375730703502,0.03540461581100304,-0.0001740743904728466,0.037937853195093685,0.04006837450021001,-0.004801251705850151,-0.058583853291644616,0.02228212224373159,-0.09703267103648062,-0.11281706839928045,0.060932525586435124
CSF3,,-0.03891061452800414,,,0.033370510684148945,-0.03602260769063159,-0.03672840083242004,,-0.08056940859410446,,,,-0.049926717833293305,,,,,,-0.06675738944550726,-0.11602601433790434,,-0.06410787214996422,-0.01265990840180581,0.03285652696258011,-0.07428686424922588,
PI3,,-0.04391189852290857,0.023053562284137116,,0.012350861576427799,-0.04895159952513852,-0.0673327280584426,,-0.05902332984200089,,,,,,,-0.009468921503429758,,,-0.1503310892949444,-0.25893066535746395,0.07318248319635377,-0.04829726033580418,,-0.09094023546471727,-0.15603873559579584,
PCSK1N,0.10162211719239736,0.23569977242091883,0.09395918334713832,0.009100056863726856,0.05582505289546649,0.06336615544022277,0.05282467030438362,0.13122423099035105,0.1315578449072796,0.04818047871395683,-0.05592797352986817,0.4260633846722601,0.08539704949782093,0.16220329288950783,0.0012285834234765241,0.0808657128549949,-0.0016176308294583986,0.17549687416379406,0.02198886214067426,0.06334873441361655,0.030704225532652004,-0.13470510865859783,-0.0828610020176706,0.16886190016943212,0.08158687163055846,0.09551470713682952
NTS,,,,,,,-0.08859065332554944,0.06727373073076037,-0.018131330445547017,-0.04760233119305068,-0.015447690509967095,-0.10157845805006678,,,,,,,-0.03691973800986593,-0.003673216870005251,,-0.004750847557326874,,0.18369128686647962,,
SFRP1,0.03082077416795061,0.08893841702740081,-0.014736153891763061,0.025239879448692104,,0.041733322845363574,0.13324002134240248,-0.1073982933283664,-0.016404866204384173,-0.009978308360424444,0.012579931252909397,-0.11114939036184955,0.05862035342050566,0.04861472730578128,0.00037497916843294885,0.12690766995195374,0.01960709335691192,0.032015866203581794,0.11933138852222132,0.04340785811805472,-0.051127776858411744,0.012052834994405548,0.09170013129127808,-0.025266347825034657,-0.009174660878227018,0.022052503544701008
CXCL13,,,,-0.002188501916732879,-0.021677617858155217,,0.07732190059146903,,,,,,0.1248450078380392,,,,,,0.002526047098841446,-0.07507766873712324,,-0.005205778937091489,,,-0.013808378175718224,
MICA,0.055303689992958524,0.004097175225401635,-0.0450753127150141,0.0663709761285416,0.033737741339093526,-0.05236709272696634,-0.05704965551249992,-0.04988600700845944,-0.046531833822639104,-0.011702700842409756,0.06667794057244315,-0.0880477512993943,0.05474827091133218,0.012341297604908458,-0.0723866065677412,-0.06203998775139942,-0.09676521329523953,0.02782312042947477,0.07869476768484517,0.04766830071256497,0.039675988165198864,0.0011540450139802946,-0.03938826698064263,0.08487130681826731,0.029023454457392586,0.10127347467482709
TG,0.07162337482873775,-0.05633818817717941,0.04615949156717519,-0.03497072142724358,,0.014873277429223342,0.05881178725857842,-0.003317952077891799,0.0042528114027723316,0.015868085225855748,-0.01610820257262538,,0.08897213154045487,0.06118036229167603,0.05485314243399358,0.09718858995672411,0.20268995037440407,-0.015143111764717637,0.08068719296152337,0.04713691268595029,,0.042923097713267896,,0.02293641533079964,-0.06381848019198967,
ADA,0.10519593798400148,0.013065659759064083,-0.0066351032503449425,-0.026344067312793026,-0.011147663008139557,-0.008460900155664383,-0.02716997766171433,-0.12282056947460904,-0.1577328158446021,0.06631684367197069,-0.011695383786798378,-0.19643626181155824,0.15833898452224032,-0.028725773528848603,0.0132299323233204,0.07909276702315808,-0.033783005444596705,0.06963359594633733,0.03590829739381928,0.08921750955698451,0.04856906726984249,0.01945098585585104,0.08457895206204022,0.0438631012651328,0.0029180457436799923,0.06899785528978555
LAMC3,0.07746687586955589,-0.013644638238156726,-0.10676585213668668,0.02968198452864626,0.1306883697985132,0.049852589127822866,0.017305149097007047,-0.14313929259518227,-0.12831782957968332,0.011551784899035836,-0.008649263807022155,-0.09770691564035952,0.0716027684709778,-0.03535680898383361,-0.16314742235714944,0.08218218193086722,0.010886635441131616,0.05380376108154301,0.05603834123124564,0.1063082962306665,-0.0009100849327130894,-0.03330435322316343,-0.060280565295017796,-0.02960525596496486,-0.07912201737939942,-0.11860919837113512
CCL7,,,-0.00013429955639681956,,,0.0008586139984305314,-0.05667025854542792,,,,,,,,,,,,0.008745016099762214,,,,,-0.07579099919490391,-0.13438159774903205,
NGF,,-0.06743360408183886,-0.03967764653100314,,,-0.06910501844600413,0.1146862481877512,0.02896632667406078,,,,0.06761776357595832,0.1768675783663445,,,,0.07071652731438492,-0.06318370922400361,0.00338834806221067,0.03568042271983953,,-0.07260993947537271,,0.013673917282588635,-0.03718274825224801,
TNFSF15,,0.048869970745658436,,,,-0.042055032375265936,0.027806761250312693,-0.08186206394622468,,,,,0.06925699800262726,,-0.004502554371427838,,-0.02539960094217241,-0.04157113285914578,0.019877840893792943,,,-0.041101281706462975,,0.026752222960449202,-0.0058743939991837395,
HMGB1,-0.01782244841953626,0.12816251413302324,0.08498261870765883,0.01464707524786956,0.07196284386879996,0.03238880660568631,0.0242583217211401,-0.15947825969173302,-0.15324055370103123,0.07384704575813238,-0.011969789166884548,-0.18789790532695588,0.15390579309194227,-0.02898090104692792,0.03668091902403101,-0.09438416211342229,0.025716144124471926,0.011763931307669773,-0.04775610442830483,-0.07029150760581969,0.03588565435891258,-0.11969173079211289,0.014983410727143522,-0.015940038954763522,0.05483662794192353,0.01503470200596839
ITGB3BP,0.1016832433410332,-0.024556307727014306,0.03153478336735084,0.005594238731715526,-0.014145734956415518,-0.04505809621682424,-0.03611475822394933,-0.2207763202271048,-0.15385861769745968,0.0272647515576826,0.031077420826939817,-0.04768233255325808,0.06095889284264356,-0.06065750301854701,0.009224345823103417,0.04639569390740454,-0.0073983264844271306,0.03426779378254391,0.06053922134257312,0.0007267303356981138,0.07650680220560842,-0.04817906117529283,-0.05531941450225223,0.05448844179384534,0.07885666250386414,0.03979201922954607
AANAT,,0.035393615517000966,0.05446118922569312,,,0.0022654559906207876,0.022135604421718587,,-0.02044608920628746,-0.004530110472783002,0.011838257528737909,0.00868084783841092,,0.0038047734882513513,,0.07126819395338138,,-0.035412467530279684,0.005699397154143464,0.04701897778610893,0.00012584396196738587,,,0.06610390985350988,0.057534768492488675,
RELN,-0.007566329142994049,-0.00023685042824372839,-0.024762317496287604,-0.0021721143746720514,0.004742710641225977,0.05030235681429624,0.06978444875004072,0.07636953380546492,0.10232560771103037,-0.028940921651503793,-0.00598134629767044,0.08897292729931434,,0.08854001231733435,,,-0.04107548443832201,,,,0.0008574532479713232,0.07392489135304531,-0.0794873687202625,,0.06077563476419269,0.11195069015017278
IL15,0.017062793731286652,-0.014367245785497907,0.014089337368730356,-0.01417432696009766,,0.023867722564319706,-0.026476498694976414,0.0406514142537379,0.0013309582019487979,-0.029176863419969747,0.025739034092598485,-0.03804320072985643,0.011385820739231382,0.03861668776980578,0.01585495376338483,0.08699232938504549,0.08120706950515444,-0.06890861545555237,0.06825958051594563,-0.009554515925197245,-0.017206895094584288,0.09107160374003871,-0.0029704133211220854,0.07678097508086584,-0.05518618723865268,
UTS2,,,,,,,,,-0.12613645498962378,,,,,,0.02444105168656859,0.06109058048493706,,,0.06614931304412519,,,,,,,
BSG,0.062291239786948054,0.025522263868794554,0.08425210395175425,0.06194633944970025,-0.008668804165636191,-0.03410133671792842,-0.0968490396370097,-0.07777275913125103,0.039299725859439555,0.15623781996334937,0.019823069389479284,0.19300283423033246,-0.06697538898766515,-0.05874800110957608,0.18209756485115408,0.018349277901951528,0.05618231974307487,0.023236561044118524,0.1378228330591463,-0.05544055236915225,0.027276409184943888,-0.032634533221652995,-0.018547263789204287,0.06255051753395355,-0.05390541384709566,0.04234067998235148
ADAMTS3,0.01682488952200901,0.049416489293923664,-0.028337429635192278,-0.04022393674943435,,0.008264600349941868,-0.03445528393129351,0.02236828038065033,-0.19549906113920643,-0.007467612841677498,0.00371929398307104,-0.03623972851464983,0.0605041070717131,0.034466911158008026,-0.05198698199112211,0.1468282858529292,,-0.0034430107261444235,0.05615377797801614,0.06603069186797605,-0.008798213832398203,0.0128084111073329,-0.008730170027916637,0.16022911573304982,-0.0024235780083066007,
CD34,0.05395792919203612,0.039887693630804494,-0.09044548845527604,-0.028422569025640602,0.216848463268816,0.027719915441713566,0.09539330488125797,-0.07577019617667248,-0.12560613030340134,-0.027248218358670844,-0.02583145853810652,-0.007923835926942301,0.07665835350942632,-0.019180720117381794,-0.18322985881722567,0.10313082230408774,0.0007112845477052542,0.08232771414343121,0.16197847898330883,0.10652364893899198,0.013571838531583749,-0.025084514903662713,0.03514194008705296,-0.008617294019862345,-0.023402801886127943,0.07435990502164733
CCL23,,,,,,,,,-0.048823061799881336,,,,,,0.009973508700615802,,,,,,,,,,,
PLAT,0.09871350579989245,0.11632121498686437,-0.011062354449592474,-0.0029284617715215552,0.07160971373667167,0.07421666498131006,0.04904871437717342,-0.2775525111627869,-0.22939418468191144,0.0685335125039585,0.018423227216935723,-0.04367693322575985,0.07368588838155415,-0.05406408059183672,-0.12140960369650855,0.2364478476382025,-0.03995796023764679,0.041012610028782606,0.1319271814722385,0.16917474450115985,0.01328722286114099,-0.20343172927916695,-0.09290374580445548,0.022366674211114376,-0.08521388765871728,-0.073365126679709
NTF3,,,,,,,,,,,0.02312986838790274,,-0.030930474059327417,,,,,,0.09330188444546049,0.17309151553638866,,-0.012795093027365555,,,,
LTA,,,,-0.04968726271774071,,0.006737993914246643,,,,-0.037043620040511746,,,,-0.01021051532233302,,,,,,,,,,0.041312949275325306,,
CKLF,0.06596643858987933,0.11603387400384653,0.04494909892109812,-0.03969279311478423,0.08950554823667133,0.06547929248854877,-0.12402445597782188,-0.2764200696673118,-0.2175665810490234,-0.014857578924595076,-0.016417065202049667,-0.18877387759567327,0.058921300556285215,-0.03659592540350894,0.014225659378086742,0.10760145992894772,0.08163188348948527,0.1174839783295555,0.1756533044450897,0.12409820632223272,0.022862474176882468,-0.005433467192020624,0.12848407880131277,0.11294525094002787,0.11577419265490325,-0.017595048886236263
APELA,,,,,,,,,,,,,-0.015314844550849189,,,,,,,,,,,,,
CD24,0.00503749299229394,-0.07548705663934033,0.027765357093257097,-0.04983727582076253,0.092076247232362,-0.04930157972707101,0.023509366731742146,-0.18383364572149885,-0.005298078322014015,-0.06056468184103956,0.05434113181243398,-0.03378832804397678,0.13426387128975298,0.14065845064552449,-0.0006014994246004041,0.11512409154355915,-0.09630464183938107,-0.04855844265175709,0.02987655966073954,0.05842318924995095,-0.034021278012579204,0.0171152731460347,0.05708250391777614,0.09521415316008405,-0.04916800967004146,0.08638275889687258
HSP90AA1,-0.09387443139351055,-0.12250105180766885,-0.0009374207522525652,-0.03601072140992625,-0.11191716695237568,0.02908793121598777,0.34648666607620504,0.3224860967917629,0.23918806737400955,-0.09811741173488693,0.007103391675880378,0.424667354694443,-0.017977024667080083,0.06998528113138973,-0.09202265977797801,-0.31386321500487113,-0.05374275006548113,0.015897493392074004,-0.22684671636546302,-0.29738281683965473,0.0038952199941369643,0.021955669678004518,-0.10783498715104242,-0.15700708338501032,-0.07674990204928465,0.08738155733761417
BMP4,0.008581000868230493,0.0013347246375829181,-0.06487670393804627,0.028811561095095174,0.07092281293275737,-0.025650634527957874,-0.05796476984980885,-0.23005211984359888,0.04980861818520451,-0.07072769153296772,-0.04343596573856389,0.034529377387881886,-0.02166813535796195,-0.03291975514909649,-0.04299943732387796,0.05309605509240071,-0.022621579824234565,0.009773402452976481,0.09496103062549632,0.017041351037716666,0.06712768679385034,-0.012882540870398097,,0.02523902931489434,-0.021739254227423864,
SCGB3A1,,,0.01284597218239764,,-0.02557242481505497,,-0.015151345926452234,-0.047738013738265424,,,-0.039697201708528175,0.00907226032761987,0.04310549200675528,0.04783377497981718,0.040719826901680786,0.00016011023133491188,-0.06580279090364873,,0.011856813883712286,0.10165142500145295,,-0.0029595752548794633,,0.014194540437646262,0.042237243488425176,
IGFBP4,0.01730660873826737,0.005893954218725721,-0.11321135846618499,0.02215349943491657,0.09172404189195327,-0.08684523671337305,-0.04392465420792422,-0.24325730686993466,-0.14249135373563987,0.012336801671344974,0.04941169670129909,-0.16625425959684442,0.1347079179300809,-0.007940489849077928,-0.2218458240141976,-0.030481963615154792,0.04050384130396082,0.016172046570557607,-0.01729263761373616,-0.07266007653590505,0.022689397502096934,-0.1733270662759203,0.0464338835529489,-0.04226259151901669,-0.07619759361789653,0.02774900054595361
RSPO4,,0.07051231493003174,,-0.018833268418901355,,-0.008175359036295328,-0.058207122042514485,,,0.03227558955464833,-0.01948137791112044,,,0.005779709576802978,,,0.002357469207946225,,,,,0.03546145983571071,,0.20219894162294968,0.02093595171192213,
LEFTY2,0.01030598342380748,0.07976477450621328,-0.058078900483987984,0.10216960005391178,0.03895291551272154,-0.037597255619546355,-0.04440292489001263,-0.14207501968065003,-0.16835538337532793,0.05608847423017877,-0.03641890659616228,-0.007782431009335043,0.032378345804246846,-0.04724111424926374,-0.078253699513304,0.13572788638430064,,0.09990407480176344,0.023186238597057755,-0.02360662306648275,0.03894320892193244,0.05361918389586441,-0.040141076176389935,0.11195721653841911,-0.0007933008927343059,
PF4,,,0.02921960989474697,-0.03770888957960612,,0.025861806304957418,,,,,,,,,,,,,,0.027144209171855758,,,,-0.011747704629284247,-0.00385951895986607,
ANGPTL2,-0.0032876487221715003,0.03661425505550791,-0.02114409400727379,-0.017889567016008908,0.038053573752717666,0.04148703157724465,-0.07110151069560389,-0.3851801035491737,-0.12829244334766998,-0.043930531762116434,0.004342594179459141,-0.20252854851252136,-0.0850328592656536,-0.05025744485038344,-0.10358040644583369,0.26598103286892655,0.0007600088987698015,0.1163012009778976,0.11089030125684675,0.15906478080770825,0.00026855587679108675,0.003323416620229697,0.08738635097254181,-0.007617944934227552,-0.06610607310388236,-0.056118115138208476
LRIG2,-0.0012769301144260415,0.11044024593807195,-0.009541604219616055,0.022992297152674222,0.03657614241750777,0.00942417277018062,-0.01382152008359065,-0.14406951745790958,-0.048094511057490866,0.026626344981856634,0.044050901521482715,0.013336706844329648,0.026057960749922185,0.056814268294658084,0.013298062384051802,0.011301595436877416,0.037360206530195825,0.12879188567285735,0.03625019597094851,0.010118620568874014,0.003031210835646883,-0.04668174483164691,0.12105633442763836,0.12697892964566324,0.008160015509389483,0.022983534488149288
ICOSLG,0.009913998904158595,-0.045302620807928795,-0.12955290688536625,0.014523411926738231,-0.004377608439627891,-0.010246444954055576,-0.03478666902130486,-0.08391183227632583,-0.1129391255361466,-0.013072795334787762,-0.04213115872327349,-0.06590562342254984,0.03393244981310131,-0.06967972271984538,-0.03704142688979212,-0.051932400968674894,0.038182102178886825,0.05991783803036621,0.07265200550550147,0.11120504217756212,0.04786312782473735,-0.004851614128746421,0.0651482321320035,0.12942716035964577,0.0004310770775520386,0.023213365707269232
WIF1,,0.15508477128036366,0.028164037833928703,,0.006430456248901913,,0.1309148479843771,0.41355270225106916,0.24863230956217303,-0.006058185734110304,0.018290267905057965,0.22136440796191917,,0.20928895850262005,,,,,,,,-0.01658135052682695,-0.01868130838267159,,0.0029470783518206136,0.09261471478271724
NPPC,0.09521960662091875,0.09627559540876085,0.08059800043724655,,-0.029059092809522975,0.013914134528491797,0.15771430147178608,0.06721610519329405,0.055181585152029054,-0.0059929655344464075,0.007606711298038691,0.10335680553724841,,-0.002483746445595481,0.05014916220571911,-0.08564059623211488,-0.08196832160170581,0.008096770270695603,-0.011548924106140125,0.006430541334492578,0.03365592357689038,-0.07429334442857051,0.05276233016564498,,0.08559003326219611,-0.0033453640152192594
LYZ,-0.03859400486139197,-0.16286789695492618,-0.06317303301231911,-0.018629511052917387,0.05489132409139647,0.03311405392322115,-0.11292857058417144,-0.07641604416446067,-0.11966140842421838,0.0024485615050819374,0.02741300341455933,-0.3231060692147631,0.008733251558425265,0.0060165986362928775,-0.1474571926679538,0.0939142157727174,-0.008224729120094615,0.06062032136922584,0.060130109468672525,0.052421405242681386,0.03904413238099722,0.047760055047711435,0.062051534992557895,0.025140603456612638,-0.02144811325830786,-0.011594291008555137
EREG,,,,,0.030047377113447946,,-0.024444637042767958,,,,,-0.06257133918267392,0.014899358453146083,,,,,,0.021970420403260024,-0.09270966934669066,,-0.020245792919327155,,0.0122180074113093,-0.04780653043977246,
SPTAN1,0.053365557902616,0.28832964547997697,0.06705907316854685,0.007436111142763145,0.09487787983279221,0.05825384626005888,0.08177239513609907,0.1848343277629249,0.13120557195337543,-0.032867257360905636,-0.003470656873645075,0.34058874001628214,0.08320137315673572,0.11668532821052958,-0.07987585461875696,0.3403331118671735,-0.014281711762963613,-0.0060070550692886806,0.09710958791152396,0.08558703824864348,0.016610225643715226,0.0653861401543098,0.006726282713766729,0.11142351046359159,0.1987085753363352,0.2028727439295185
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03562516060630756,,,,
