,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.02327189428951852,0.07589276796238366,0.018753662614176218,0.017965317982600714,0.046829235256351666,-0.018744167719191983,-0.03434580773078778,0.016260876538161027,-0.01259701341788683,-0.06145258674095779,0.0667976737646976,,0.0005978305060512768,0.0033429228209957795,0.010743417792427486,0.05995541100401097,0.04507375043960779,0.10080461795769158,0.19692684365204877,0.12572468360224906,0.008963409948345947,-0.05436757237809998,,0.11162735430403566,0.07545733017813923,
COL4A4,-0.02974075208816186,0.07866731940547855,0.05828278783299814,-0.002122257634608826,0.06524277770952146,-0.007814885071389137,0.021140515419903784,0.010516914710086232,0.023769537156222802,-0.0024358688923128377,0.01205426185894896,,,0.023439180961157498,,,0.06696152755746482,0.024479566986076933,0.07673300194164881,0.03594757360424266,0.04463259865045083,0.0013002138952061917,,0.031289818598567866,0.021199801610119265,
TAC1,0.04785899894005858,0.02418563389342606,0.04556875252760541,-0.03146790881266871,0.08478567864953156,0.02821502596670446,0.11926776930650446,0.20706645924901504,0.1544222003274058,0.18886257184949126,0.09125630334743066,0.28510234612407725,,0.1198857401483954,,,,,,,,0.06649426997295776,0.015925451466798742,0.022637234518142254,0.05645800399923449,0.13665985437560713
RARRES2,0.23698385529953458,-0.010459123803612089,0.039620637750205724,-0.04414850388548686,-0.03588359633430341,0.06900253705339265,-0.1475332083102981,-0.11315654133768585,-0.12481313667326063,0.16180240202561605,0.028423896309613606,-0.08102318946264353,0.014775349669491523,-0.007122581492219692,0.058782805722956084,0.016358031548873084,0.042644646023976544,0.10840815990719753,-0.006279741221247645,-0.04041828880737605,0.0039161302848272845,0.045953356503858886,-0.00417254105201082,0.11972389380566653,0.005113113444808278,0.04088863610647842
FGF7,0.021652652563770265,0.022447548821835406,,0.021615143728124293,-0.04798530291686517,0.06607997784020862,0.04248831601054997,-0.03511318405379707,-0.03638218855161191,0.006079150673316046,0.006404635787432821,-0.03867949535046912,0.08312605614167361,-0.041124843668442684,0.05345985387154888,-0.010516497591293356,-0.036348553967366845,-0.01789832343532592,0.020144606673876703,0.03859905675342431,0.021217858663826823,-0.02503907095575165,0.03407622703954071,0.07950072431327268,0.02769881700959358,-0.02741268003969568
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020934904905376292,,,,,,
HBEGF,-6.85320853568842e-05,-0.03822063546562169,-0.09448932915821485,0.05311181221881739,-0.026398856474642175,0.015438555880600434,-0.0848242106209916,-0.09370181225102413,-0.08169012178864749,-0.157411268200093,-0.01995167209589962,-0.11955333656671296,0.14584334635446894,-0.07180005970989646,0.08363910210597841,-0.007419032542969527,0.06224293141237541,0.03619240862879243,0.052381489263410685,0.002155347650874731,0.03069385377108029,-0.07843076810054092,-0.04844800646702167,0.01223480423188893,0.0021256691564853917,0.09366651538497954
CSF3,,-0.03493127281083369,,,0.024213490806562925,-0.08552410063077752,-0.049734179236654116,,-0.05055800454068653,,,,0.026839320987263156,,,,,,-0.04627323829414669,-0.091131526766171,,-0.03933760131727074,-0.023344543501096573,0.0008905453726891329,0.01563207644052997,
PI3,,-0.07320367899961944,-0.1015862609725122,,-0.00780179473112508,-0.053149543591748,-0.017390249003329306,,-0.06432672941883923,,,,,,,0.024120181621664714,,,-0.11636610794858686,-0.10092270953771627,0.004605715196217069,-0.02558707913185015,,-0.04991482094765,0.05465697178629993,
PCSK1N,0.1568801515220571,0.05412093656560563,0.08897023521590493,0.029897069147425456,0.10532114341416134,0.0007710986678657812,0.07243752763945817,0.09158314994765009,0.0398896832461935,-0.07346767951520183,0.08625996248449005,0.36458755220721245,0.05093127548857731,0.07859598657199442,-0.04099269471535155,-0.0812604856681227,-0.06367876374876384,0.07950231672208853,-0.09172587734405624,-0.015901251983658556,0.019149411351867294,-0.037519761463266695,-0.03595947482106314,0.033811097824425075,0.02750297987314144,0.21754353842296115
NTS,,,,,,,-0.04905862734910648,0.02642813113257518,-0.030018999343327173,0.03173460813415181,-0.02498089131901062,-0.07327035842226806,,,,,,,-0.06807114888662245,-0.07930852176258772,,-0.045254137351035985,,0.0066442985077690185,,
SFRP1,-0.007972547670266724,0.03711556633530532,0.030275585972731084,0.032678193051073216,,0.0199315660970732,-0.02290371460704979,-0.019979186908217247,-0.026807662594249222,0.019471630704668594,0.04480629918613853,-0.1073384640114927,0.09947550552838322,0.05524348092569909,0.023976006756002824,-0.008491244175918164,0.07210810695404486,-0.04144917219760832,0.10733066391302444,-0.016110882612074138,0.03727775959967936,-0.012472030216668178,0.08289011330050025,0.043709645145003584,-0.01532102194561487,-0.009263745982889095
CXCL13,,,,-0.029887396357864342,-0.05624523373703809,,0.02154002311038499,,,,,,0.1027368437229013,,,,,,0.028999363284378903,-0.015487063220528003,,-0.022656110714784614,,,-0.010284161754034203,
MICA,-0.020604905535129673,-0.04163259514368389,-0.043769941176549504,0.027142310066605762,0.021601710124250932,-0.04319166013086893,0.015327216725455258,0.07038318500984837,-0.02225606881669283,-0.023187373583582124,0.009052158730225579,-0.02783132448554762,0.06651473779246592,-0.03425115470337417,0.046752154068600546,0.04582465957809805,-0.06918852621825752,0.10816232583417534,0.08238726952431084,0.05513575081318619,0.016048724289705323,0.0728086044706819,0.11432788602087747,0.10053643660244917,0.007124217840690608,0.012533070610702116
TG,0.03780382402828778,0.02523069815489401,0.06432789460878591,-0.016369550092391636,,-0.03294873349173561,0.04301389624044184,0.01120239805728057,0.051723164468904716,-0.024031934721297412,-0.05771709102866934,,0.03878898337989683,0.04184283232738352,-0.055307165315746074,-0.0056271637957556785,-0.026730323523769858,-0.02644641269139144,0.009591771925134988,0.012562482733564619,,-0.015398272004801263,,-0.03295991381752569,0.02040608015653593,
ADA,0.043928676021984414,0.052034893626640204,0.01582502054644502,0.02108744614931015,0.05726373338545808,0.008123804698002444,0.04545186259183003,-0.018220939354418448,-0.08420288334812563,-0.08115750938490864,0.016260647323608324,-0.10318053644031576,0.06894170046317812,-0.0026364570682564587,0.058307339040765,0.13816744238558132,0.05198625729924825,0.0746102815542581,0.09400528147022569,0.06090736580054359,0.044352243658613226,-0.03289263609828191,0.09325483703213022,0.09698706678338832,-0.0056501070898642355,0.09292989270198589
LAMC3,0.08845432854237706,-0.07302742925448369,0.09903489200295806,-0.00879674617221324,0.08310978563364078,0.09453438940347776,0.04094073511619907,-0.02482255471939024,-0.029021813672957683,-0.04499746743793871,-0.023983071305910063,-0.02193640291691654,0.05918417861671522,-0.015293898155786531,0.04866466537743677,0.013610170847768317,-0.03737418520508783,0.04064111441735309,0.029059146190061152,0.061262486847619604,-0.005849063040276836,-0.03955565331620981,0.18904914369787787,0.06613169047621453,0.035621247378064796,0.014939420058633577
CCL7,,,-0.08371868617550186,,,-0.026641222444996008,-0.08921491739905543,,,,,,,,,,,,-0.023980335171487017,,,,,0.0036496992223622703,0.033760301535379234,
NGF,,-0.10897726401781661,-0.007435615523442167,,,-0.013867248597350116,0.0433597690131865,0.021181103896455774,,,,0.060248658787562255,0.08663764492789383,,,,0.017224001487944562,-0.03907849742649905,0.07100374494473756,0.024029822680478957,,-0.07242374621536421,,-0.005210371013929168,-0.007681613615099265,
TNFSF15,,-0.011525798817635335,,,,-0.0321851229571697,0.027426779275671873,-0.008771448160882898,,,,,0.0646917300007201,,0.07814967570406924,,-0.018949085893739108,0.07570524617483033,0.030260587764093717,,,-0.03720063365253817,,0.07244937089585633,-0.028445302360789678,
HMGB1,-0.0693696186544252,-0.002677682798283092,0.07981143176444114,0.03756393066635043,0.15133574072314454,0.006744408646951878,0.010959444591684612,-0.10916084200901544,-0.08507799327645094,0.0839975983690115,-0.05450756994925725,-0.16504559400610527,0.18303781787959503,0.01574263912849184,-0.07674180861115723,-0.04305771910631798,0.020376485121807585,-0.11235764036643167,-0.0043453071806733275,0.022451690384164138,0.007754270036644232,0.05459735618642784,-0.0401151444189067,-0.021096094810172442,0.023217649460271106,0.04824989628844615
ITGB3BP,0.032651186199415115,0.004154365702924658,0.04411420668885432,0.05525631034253156,0.02835451069007939,-0.0066548023041775204,0.04136083960674878,-0.12577005827196677,-0.004832337263691661,-0.04425616042038729,-0.04011029487248714,0.05450746184336149,0.054900880552068536,-0.04602371623337013,0.14300298580634932,0.04721796216482409,0.053852948213752486,0.11676054370965429,0.07338002484730992,-0.01661804405334229,0.041560519003628546,-0.06294750371534938,0.014504526789940532,0.13939685243773955,-0.03301701334498911,0.02808396815583237
AANAT,,-0.011445458291733884,0.07231324000052144,,,0.026603849312931263,-0.0056829707934686014,,0.015696681796238468,0.04945752430024908,-0.026900784365384824,0.027585594861908248,,0.02187103809117966,,0.1003855685451705,,0.043208588711554904,0.05876387550117105,0.006476411134272522,0.05388786792718766,,,0.013499878119388348,0.056607886210484695,
RELN,0.029077651541001247,-0.022827174198744034,0.041564722806586005,-0.014483505358573552,0.038106072572936946,0.012173146188482125,0.011028369509733325,-0.025840173797172673,-0.002448323305377356,0.030821021085635024,-0.030066128140811096,-0.015991155681639616,,0.0244785158293921,,,0.011464672390557666,,,,-0.0019740794591779787,-0.008334099119022593,0.01868664040321027,,-0.05942782718011363,0.03501239016096183
IL15,0.022045256310550182,0.01963553220808895,-0.002313577192967656,-0.031777515078969094,,-0.008009677699206066,-0.019969578388822212,0.03046477957546957,-0.0010749757169977647,-0.007672276606334638,-0.007202171967479712,-0.08980897778560565,0.0944479196108062,0.02744626900245542,0.05064879747206395,0.08118000775929915,9.249644215798076e-05,0.04343244252629192,0.030218366812943362,0.06863563237373425,-0.010954000777597553,0.04856648409854727,0.0112990459001224,0.0055739755046741515,-0.012448065644187833,
UTS2,,,,,,,,,-0.024051351541595357,,,,,,0.0016617302713705818,-0.09961568939713591,,,0.04193042733765701,,,,,,,
BSG,0.20105782809589126,0.14247577331872294,0.15339607588205612,-0.018641229168331077,-0.004299429103709884,0.004450305219000015,0.044118349775681305,-0.05450009123494804,0.0994212394810953,-0.2125918425799754,0.05942169701161693,0.20833301970807008,-0.011114422427008613,-0.08000481769780263,0.16812938990883716,-0.12904520884115436,0.06412315447407713,0.14127785532453493,0.14132390717591659,0.03300025391608014,0.10933575860474928,-0.004498112838691618,-0.054442420733931914,0.14108499124247761,0.035445940885986266,0.04690559531213066
ADAMTS3,0.09063377333234433,-0.05371533003081229,-0.006364880540299147,0.011308950078312103,,-0.004294708622521623,-0.02172591147290488,-0.0002609647234081402,-0.06315548306365637,-0.0003473857733628882,-0.017203130588748002,-0.016668677028783423,0.059096774956484015,0.03178067122478508,0.07403762228508107,0.09533673260754019,,0.020379952187890554,0.03317964768583395,0.051498169528596,0.10486514561042498,0.019628040708942803,0.022556528029838988,0.03360896303603956,-0.05153571441347962,
CD34,0.039000806138370266,0.010322387162818662,0.0814762077890886,0.08152216003055208,0.08055686516815469,0.05488175217467351,0.003071003613847705,-0.010896679979291795,-0.055660677670301986,0.020483402779440198,0.04487565682245099,-0.09564589781783239,0.1756162611323212,0.0010792059973926162,-0.027377514679215578,0.05633215052204321,0.02193247625373173,0.14773624699042923,0.08892628781905441,0.088646809512232,0.06054609079830034,-0.025485789498903965,0.009528426055743602,0.07602130539042252,0.06381511752816078,0.12769546608353716
CCL23,,,,,,,,,-0.03698718083224513,,,,,,0.052247318581859575,,,,,,,,,,,
PLAT,0.08110870100998947,0.023604794440095264,0.11639807962003298,-0.018721790770565388,0.10172427473346733,0.05692291632475746,-0.04152640663629989,-0.17432394684864813,-0.03836584136608412,-0.19589199864150642,-0.0016393552846281714,0.03576701210291103,0.08436850751208473,-0.0036178611691707525,0.021089629312557822,0.0926056368108267,-0.04535512260660161,0.07661331582659892,0.03961417700766857,0.11057700663827673,0.07462193245651012,-0.026013319369231902,0.015004547315212767,0.08543133206320941,0.01866436894199312,-0.02093145508049979
NTF3,,,,,,,,,,,-0.022750518837978545,,-0.031338541019712424,,,,,,0.037010692310820915,0.08864212336327716,,-0.017718974724450005,,,,
LTA,,,,0.023861454839938612,,-0.02752562172672561,,,,-0.006638085730626716,,,,-0.03757740330008858,,,,,,,,,,0.0376375317016241,,
CKLF,-0.032605456266146415,0.11615431487875816,0.03154805319534141,0.036398322925792106,0.00017212204041730926,0.05084688583001527,-0.0527544068078784,-0.13966803136651218,-0.103524949619268,0.05210996435079894,0.021510220029166804,-0.12685543891174483,0.11743010728597257,0.056998690639869724,0.12218011715773486,0.13072138327443586,0.08634582983422673,0.06906017716176432,0.038125431233048325,0.13311630338684113,-0.009474420831858708,0.03512832148373125,-0.007963574321680775,0.09642065637647146,0.12357332598203415,0.07915142622081615
APELA,,,,,,,,,,,,,0.02090708017985808,,,,,,,,,,,,,
CD24,-0.06828365571658226,-0.004355539736341918,0.11523714924889458,0.04733400652807084,0.06830858413612254,0.014979230985040642,0.03494008939978963,0.0023739983178275724,0.04854407047469541,0.19122833580329288,-0.10898262546913869,0.029417978395684077,0.08840347762788583,0.019995898464387415,0.055633878237364466,0.10415170034392562,-0.07697928780236794,0.13368286694132164,0.0431623428167865,0.06621287391976594,0.009466830446389239,0.04988617169392631,0.16648125316626014,0.07614618863328944,-0.0006137520121293489,0.05629009449680318
HSP90AA1,-0.11685908076152528,-0.06961202979285529,-0.0905872393109241,0.042328965859340754,-0.07851667974343342,0.03794338642270239,0.02245686511072033,0.2441643530699352,0.1569512253718679,0.01534447671903212,0.05245526138303535,0.28895767494265884,-0.06192869292982815,0.08255123004781591,-0.16105495342935605,-0.1870354937484924,0.018283346747117006,-0.08209404168663831,-0.12891601018414695,-0.11776427511075688,0.011514163509116467,0.04008400843806292,-0.055123136259802474,-0.013973094806405194,0.07722839803966115,0.05193673646611015
BMP4,-0.03990966345579187,0.025344863744837957,-0.0258064346206944,-0.03434814708407488,0.024864714604404443,-0.03160656513824261,-0.02119589789664234,-0.08729981467238711,-0.010398675895810124,0.02077732294503871,0.003115568719724873,0.042719738068153365,-0.000850917625741132,0.025639175154724515,0.09666661064579388,0.0634312260820411,0.027333074439354392,0.0606077127122002,0.03850001478633562,0.0065720304386588674,-0.008640969687476146,0.031123078417577076,,0.11238673892243656,0.04793934970109592,
SCGB3A1,,,-0.012815337467411076,,-0.011000351948213838,,0.03957218354912694,-0.026242154319509145,,,-0.004442222609423026,-0.04021330883955463,0.05435926621795964,0.06932885529149789,0.052625178732244066,0.074217648616003,-0.021292804420093247,,0.026070189196829165,0.035864429089707314,,0.039459062734611736,,0.04472884046785319,0.06933324863955243,
IGFBP4,0.07059041070208096,-0.04492976229565999,0.015829839670066705,0.058481885818261026,0.08865930682214791,0.029927675609852256,-0.022648343154024236,-0.12081037972872367,-0.0718658870484352,-0.10745495166486402,-0.0032730505714395207,-0.09636766804821469,0.07929830775522731,-0.09712572354092441,-0.025895544107855575,-0.043260987256268243,0.03241991674487171,-0.05033669183069137,0.08474286894716858,-0.06086930427421978,0.005525735932806154,-0.07685488987343914,-0.04655038976710272,0.06147923997933874,0.0012556323252356822,-0.04862365352619314
RSPO4,,0.03062181191548262,,0.07933736132397222,,-0.009499550831987733,-0.05678860248607826,,,0.0124206928302114,0.015098660173375461,,,0.019960353771038584,,,-0.037467111833518314,,,,,-0.015404377115344784,,0.029847363518514188,0.04329877987657328,
LEFTY2,-0.0006935067674465691,0.05448835892632916,0.016591373513512232,-0.036225670875107335,0.009903178395871345,0.002047995502216454,-0.03085168688056113,-0.03810228127300069,-0.03630072131278091,-0.059706451095999445,0.02466747677283865,-0.060142558719871335,-0.035581613706862227,0.026381101804383474,-0.11379596670312415,0.11347288288575338,,-0.10664494331810097,0.06581572501455825,0.08175928935493318,0.05891582653341043,-0.03151048084591865,-0.00316151813720084,0.02092520087854848,0.05234543070397077,
PF4,,,-0.01064171110671938,0.019157806446506,,0.013257257641669906,,,,,,,,,,,,,,-0.09743900304103635,,,,-0.03117251031395279,0.05442199767843265,
ANGPTL2,-0.03604848182460193,-0.010294087896138804,0.07134454507482979,0.03704882795997495,0.007997942688709087,0.046081523750463524,-0.02195488895532979,-0.1561468555692638,-0.07097056577496666,0.06327519920131856,0.012324012464052922,-0.14018138545009665,-0.08040799041893662,-0.06935381935858835,0.020265848442918923,0.10484137949202328,0.006991301674783959,0.04628618754230953,0.12936054471828518,0.06181601563290137,-0.01286017103669898,0.0031113275804078465,0.08359063231799826,0.023499264160415156,-0.0024163354956965692,-0.07556271003015722
LRIG2,0.03189719539261634,0.09201602380805492,-0.0004912313371479892,0.008167830443650688,0.05887370514744002,0.015470572065548813,-0.008282885613238821,-0.035590112093960465,-0.015485678273048769,-0.04783078651518267,-0.05933670003250118,0.011194257177954898,0.041821127202027464,0.032011950344229566,-0.051102741436326676,-0.034795671112358255,-0.007699525926472218,0.0898293954680484,0.09336875856558793,0.04581260478344462,0.039619172851942656,-0.03222847422502104,-0.006345418232876591,0.05685513606942517,-0.019486021143867265,0.005453895512862929
ICOSLG,-0.006839938330193514,-0.018975888024206272,0.02233760839222676,0.04444519017367537,-0.04039754049453076,-0.005581391337513197,-0.008426341029512662,-0.09804004336978747,-0.0747294171900131,-0.024810338933946494,-0.005222622645914844,-0.12849328640384997,-0.018585220863711047,0.03746651647130759,-0.013105136799092067,-0.0026922989105355784,0.03639894046253249,0.04778338922090905,0.024787870814428823,0.11876549204822442,0.033702917045186534,0.002664616203427239,0.08603990776016758,0.08587249315595749,0.07640240140529496,0.1461610220883593
WIF1,,0.06117575381162531,0.03979185278206253,,0.05111254930337523,,0.038232245271616117,0.16376916798040692,0.07829321258530085,0.05287955030545646,0.04732010409289411,0.1873225498363407,,0.03812141601467049,,,,,,,,-0.06679982652800467,0.07509080949019126,,-0.04815518769086369,0.05973672279695012
NPPC,0.1012088622641543,0.046383876233059146,0.110058759756313,,-0.042728965103884964,0.030176899740456533,0.043652724256934505,0.032570053402406034,0.05406792602449193,0.09221743979455387,0.01025436589797591,0.07703047899586009,,-0.09531561709650081,0.050807022691344204,0.012939066743057481,-0.02548769822798583,0.025585781978372222,0.013877333169456087,-0.011741135087285233,-0.029392703119935373,-0.022690935520681133,0.04454900324495835,,-0.025901632214479418,0.08676929888612299
LYZ,-0.14795580681436066,-0.10008809782845514,-0.05288107619519241,0.021755304540054556,-0.006938487600398935,0.09335585406650884,-0.09579681689563806,-0.04466647531788005,-0.1035371471321067,-0.011840588626439644,-0.023622575904505408,-0.2520729040799495,0.08940635717336745,-0.013981019637656477,-0.010404869984158426,0.04329139966638314,-0.0077707892952866816,-0.04451123612658496,0.04671413981047673,-0.06649426683940528,0.07385109952750088,-0.03752854781775369,0.042561858565818324,0.05370090204400177,0.02459075960271087,-0.06297158610896281
EREG,,,,,-0.001195718193663477,,-0.051446699408607945,,,,,-0.026073815434238753,-0.027070217349925305,,,,,,0.0113698055998293,0.023075066897819834,,-0.016989419281650067,,0.013117036858677806,-0.05473137034699212,
SPTAN1,0.1339372130771346,0.07008503916792037,0.06642417769593172,-0.012389722250447299,0.0630734549587412,0.0170761198468326,0.1194895049678439,0.13323258725847348,0.1464852443142475,0.1556272954544562,-0.011161884876344655,0.34592853493387776,0.17225614313256832,0.08986016283187848,-0.027481891238678714,0.032258711920367736,-0.04188532922957185,0.12345126989700135,-0.0004164417905603864,0.09514017089194203,0.023310678388365796,0.03533065277922644,0.038315228787688,0.03477902573691236,0.02922646473301667,0.10138059981654676
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032303735354715216,,,,
