,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.038022091786339314,0.11690970214505504,0.05069960323289254,0.06729398172515232,-0.07083124441752223,-0.0014230619531459148,0.14585422601016615,0.016682284578328228,-0.03247109957592202,0.0066447802023462035,0.0009611150798699453,,,0.060423862969282364,,,0.053442315937722105,-0.0018026313056309948,0.13308078234373044,0.04342037773309333,0.07005781323168937,0.03743662500256796,,0.0002815774490653555,-0.0010973248889605798,
TAC1,-0.012838858782774883,-0.13520202715848073,0.06171103300161964,0.0643417055748431,0.179990010621512,0.07554508139246702,-0.01832851754404106,-0.14543896769082387,-0.16700110077643646,0.059376387823271405,0.0063350885411667624,0.1515944354727435,,-0.10368035844604814,,,,,,,,-0.02510758466278554,-0.05907411635837309,0.04803802812276672,-0.06522226276759775,0.058017328992362796
RARRES2,0.215125954845419,0.021837296830540608,0.021656560770180234,0.026465082383213562,-0.06350994773149492,0.038129937477605326,-0.05460746540021305,0.12217196692730461,0.29987662254329805,0.04806110078895581,-0.03183082910937599,0.005585147298975355,0.14433928705566765,0.06683448486284532,-0.055079387566069886,-0.051347723797433506,-0.03779881515996257,0.09203081763776196,-0.24613285789073866,-0.08776634414770207,-0.10536070473170063,-0.030384157299439583,0.12757639481287283,0.08917786862140938,0.022596224992908382,0.0634839423232425
FGF7,0.020028143621560135,0.06567641194594677,,0.006397106253122765,0.04123678520277261,0.030325362293806037,-0.05818307473472342,0.051579006322147763,0.09017383876319746,0.011410659602010152,-0.010510610442710334,-0.01482474716818497,0.05803835224666724,0.05191935679274125,0.006214624094770068,0.006315858851658655,-0.042838666532261635,0.10807236224476385,0.11890233660741964,-0.019703579815287656,0.034084638866850106,-0.017716942659597147,0.04480589395386488,0.19723147236496041,0.01877443389984553,-0.03349726230608056
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00034797901353989723,,,,,,
HBEGF,-0.007741702230410281,0.07203374499684558,-0.08754084597491074,0.05198347940546993,0.01174854978208913,-0.009162673978283986,0.025584545593915358,0.10743187142744785,0.16439855889761873,-0.02938946021058076,0.027232917943202442,-0.01611978133661949,0.060144210561246234,0.024653498824254036,0.09437866951656372,0.016308820271320034,-0.0038553292042559427,0.08218935939119454,-0.08588208798514836,-0.0250604920785787,-0.03001514542393413,-0.012359148910776533,-0.009544512867735487,-0.000846817884154854,0.08873502645133988,-0.05584571567950224
CSF3,,-0.057219265900736935,,,-0.012614679793405487,-0.06925679850395983,-0.13574325929323933,,0.06101578221375178,,,,0.17565544790156684,,,,,,-0.26984878845487487,-0.10954546859431134,,0.0022107496029874284,-0.0008465391652667775,0.006262420158960415,-0.03178697689968856,
PI3,,-0.05625773959282913,0.040672359241838964,,-0.12755337376182072,-0.08882058133019737,-0.1231764279442599,,0.005145008781991929,,,,,,,0.110862309901036,,,-0.2882642137266078,-0.17203504449701348,0.06290113183899787,-0.09656030176871962,,-0.07746497657603642,0.06785951008462998,
PCSK1N,0.13685399946091142,0.11413435873193783,0.04992483212723938,0.02190524812897504,0.24220658542768445,0.09473359445591724,0.09923348171337511,-0.10320397017389235,-0.003395775218732339,-0.006359038197757403,-0.04748764846886174,0.1615601037836792,-0.046625757434105214,-0.051373776451141585,0.020156330668838325,0.17007220916909135,0.049490124409237585,0.019541396759147355,0.09391820816704927,0.048358430503963594,-0.02861068233317625,0.1007175912362754,-0.11743434204126788,0.2767620349135372,-0.036179739074619216,-0.05528222928355408
NTS,,,,,,,-0.011139531233877802,-0.045290329123891034,0.0058543109310644,-0.010036455422885,0.04193357368839424,0.07960165972209457,,,,,,,0.09954955722099143,0.026977387738764243,,0.013939177604908912,,0.06643747712247902,,
SFRP1,-0.06422798761315356,-0.03794351688555294,-0.01072357341830394,0.02516591504134922,,-0.08495130627425171,0.022245116184346454,0.11520349649072231,0.019047276751578683,0.017861415515420732,0.008400764742559902,-0.018992160354937858,-0.027867549882542742,0.009338820008942523,0.12124570676200624,0.125309482706068,0.0864201910376508,-0.0177224335953011,0.0427088187489274,0.03348168349023947,0.06976775396957254,0.10697239713850527,0.029885927386887876,-0.05439624593033993,0.037178244177663626,0.08262603594368127
CXCL13,,,,0.030036791777681857,-0.011278450935316923,,0.03660044359558082,,,,,,0.03493714688663707,,,,,,-0.06171550147061751,-0.050145714326940455,,-0.04988976358241182,,,-0.014114502052655358,
MICA,0.04466962164549376,0.037938530467025035,-0.020635363148275458,0.05321731843037656,-0.031201438876275165,-0.02182301718247603,-0.0032858331007885344,0.06036024869132242,0.16401008080059598,-0.03235543078862096,-0.022826565466405598,-0.053498152096206564,0.09272685019220551,0.08224505599584073,0.0626910881266351,0.036177267776154404,0.058348657669459666,0.13698103748561394,-0.0833831252108952,-0.03986461482882442,0.09262797355430352,-0.020334904928101295,-0.05840655954571816,0.0016226759256045247,0.08308272410076499,-0.04241585063998169
TG,0.036559519912496126,0.018558339657538697,0.02276508547552111,-0.004753930591997613,,-0.02431077231381568,-0.0007178798783667114,-0.051729161591050954,0.049230536114074304,-0.00010745535597152828,-0.004513635250221303,,0.015846240271029474,0.027530855902597243,0.024979871099527512,0.04674754334127969,-0.0006455166031936225,0.04398559696301123,-0.010346079757815815,0.05756863039953054,,-0.0022727774888411495,,-0.009221307286420673,-0.011158000600598737,
ADA,0.04299091252261619,-0.033430624102104664,-0.022614212451960443,-0.014946004881392864,0.08903483759277978,-0.01660503958370688,0.0551481916837501,0.06048666324179369,0.21620724212575826,-0.010374106544204426,-0.0037395914334336436,0.028767316929493077,-0.01823000017419354,0.0613087836696311,0.13258585522527783,0.11159882144327905,0.028046520511290095,0.058636112257395845,-0.04107588040836169,0.010903190403330074,0.052068992767490815,-0.027513568892635135,0.04577080969563229,-0.01726478975509104,-0.017868425095212706,0.04263408514616848
LAMC3,0.06735659644060951,-0.03181961778374475,-0.04559464889045068,-0.0012538595740208224,0.039635439736033735,-0.013282138390750643,0.06014696793361585,0.07454530572882088,0.20165057269596393,0.05487302744639138,0.014113338995689584,-0.01130785122957118,0.011506844276999688,0.08729359233740529,0.07752623129195324,0.09129624435346512,-0.030295385221706658,0.05625034339562604,0.010819371600293242,0.00974379007392001,0.013514169595117686,-0.05679534828014141,-0.039582798905025494,-0.15377988082612087,0.013665028924699778,0.024865053976415776
CCL7,,,0.02960712770436387,,,-0.04037197066511085,-0.08155237109149421,,,,,,,,,,,,-0.1271208041724665,,,,,-0.027068245929096003,-0.023562498684605315,
NGF,,-0.010373215084647818,-0.032454140279662765,,,0.019514253585217356,-0.025484646456907487,-0.0032781044486076467,,,,0.04200857888211945,0.044634229477960655,,,,-0.019621047036169105,-0.02231931162294534,0.025524143620094177,0.04983346233655052,,-0.0800548132005056,,-0.13602892723156407,0.05030742054124386,
TNFSF15,,0.025629913198388785,,,,-0.015361008615338737,-0.022839087648030294,0.06688732041298227,,,,,0.049664490334414946,,-0.014463899056621304,,-0.03578084637370194,0.03775588968424479,-0.01613036488033876,,,-0.0480707945716318,,-0.03702579610314177,0.05989085807845712,
HMGB1,-0.01926279250281678,0.0921712491876587,0.10272510067655502,0.02469555058575646,0.17864120758134136,0.017085284859683834,0.13157361526454672,0.11364918506797383,0.2220861266909448,0.06792482335341136,-0.006539414382231362,-0.03852204058015791,0.016085412914949294,0.0962211729624895,0.06831480444965053,0.1584402424191174,0.11123016264443106,-0.062230254478199326,0.12130148522413423,-0.004424608292935878,0.026125521265518953,0.11460075859223666,0.01419515982761665,0.1390639292086812,0.10677446973406605,0.015943709159417885
ITGB3BP,-0.0007348561540863605,0.016720314038842343,0.02931023406904874,0.0863733057996169,0.027573432951440414,0.11806923608559225,0.05119883406102313,0.17089118324988645,0.2391116269551364,0.024547243232669966,0.011844801790055991,-0.008975156252089538,0.011408360918538661,0.08160793730942498,0.07312327428003647,0.008374305162532271,-0.036586330440313966,0.15338778385570032,-0.00878244847361262,-0.03907013034162838,0.05567657795697193,-0.009296521092449484,-0.03196612675671181,0.10843294676059093,0.06946892509177588,0.03595658689576364
AANAT,,0.03843069785560042,-0.020290951823824704,,,-0.03963952408590476,0.0869820745170677,,0.02586930481755291,0.05390202290966002,-0.0005489620608110826,-0.062487531987809965,,-0.0036843480762764583,,0.0343082583070959,,-0.016723203452205335,0.009863198562540705,0.00840977981740714,0.07782537047143478,,,0.01266348070205923,0.06829078410141207,
RELN,0.041692966108696945,-0.015242880333807291,0.0223312549936498,0.018501245421733134,-0.004465429108507382,0.029752907949681256,-0.0013542460681045673,-0.05951981871320628,-0.06388795280720291,0.041409226449980734,-0.0038634234656513924,0.06723648864032462,,-0.03277625614598467,,,-0.024096332974376033,,,,-0.04904050690501444,-0.014178074867078854,-0.04005387973566169,,0.004369341658935743,0.08427696209241389
IL15,0.06026661420056705,0.05624972795932293,0.019131940741752347,-0.03948165342354272,,-0.031552803071844604,0.03296491258430031,-0.04861795337762759,0.0600679130601655,0.001044368275293527,-0.01606038272408069,-0.01289140090031044,0.0773377791081741,0.019817348033306103,-0.0602307288564923,-0.09629579019156459,-0.014957343936941982,0.09893333768925083,-0.003520524989026475,0.02202215391118274,0.022981666559634094,0.01648281604300743,0.005367740058685207,-0.03799862205148568,0.10423373858439751,
UTS2,,,,,,,,,0.12195038878675052,,,,,,0.017409330442047146,0.0038718267139536662,,,0.01706506137258773,,,,,,,
BSG,0.20837728771456335,0.06644549326311527,-0.012771167262619586,0.013444547456246955,0.01076776996094043,-0.015534231971148666,0.11315550729216073,0.1284159411152842,0.01254065246770744,-0.04672654557498538,0.012557085926955501,0.11997794813868516,0.07778350383683652,0.018450301848904668,0.1271148479712774,0.026016133088771636,-0.01740812709423392,0.13841391431167457,-0.13207154481868258,-0.07755193067574423,0.17528685090061696,0.015500756816140267,0.06736427228548542,0.11048123162706697,0.15184872811044856,0.040881503301523944
ADAMTS3,0.11676389061218835,0.09472134220869667,-0.05092908624908636,0.06878832562947196,,0.0008778135516036539,0.09596984310691178,-0.04444531089174729,0.31812694602507413,0.00978340077948582,-0.0029853953425177894,-0.0411695362162543,-0.02244068164809224,0.01821875803421388,0.08390619061632594,0.06357313763915512,,-0.019943999972842904,0.12838993799520448,0.06200060232126262,0.0005399250065900512,0.04044111079804978,-0.062166853911809046,0.18361320153452507,0.1171225501067627,
CD34,0.028678023158399596,-0.017713808085001777,-0.02951926602234153,-0.010624980335046594,0.011313586251207909,-0.010667671526493623,0.08005352867678826,0.038043468068031695,0.2248073743687382,-0.002416680701264025,-0.003596308278413707,0.07275141532304788,0.0077553077742329056,-0.008087419324136341,-0.03616476211983017,0.028556078812966717,-0.02329091231053733,0.1212939105622231,0.04713035477432597,0.02881958745513384,0.019713578489604075,-0.05178836419011828,-0.020015310751964804,-0.10297481385241637,0.009246130886848435,0.05830654382107588
CCL23,,,,,,,,,0.10443484028797703,,,,,,0.01665410426635837,,,,,,,,,,,
PLAT,0.16763657452506542,0.1297023677898779,0.0691517552473554,0.01599242942968652,0.15230437897951032,0.07601677903736537,-0.005177725109213019,0.20137542152307963,0.2818058213941906,-0.015581616683491145,-0.022682239575663846,0.09568594102515551,-0.053499443847388604,0.09872939793940846,0.0892060086025986,0.09741471639736854,-0.07652251474919382,0.12396607482131232,0.22679017196108364,0.12125008599626586,0.06814992604394,0.173659019365181,-0.012608433787180217,-0.002574055215549036,0.1495751342081602,-0.04057987447572981
NTF3,,,,,,,,,,,-0.005612378217936418,,-0.02028482432095143,,,,,,0.08540328362003283,0.11594537393371637,,0.04886453353409257,,,,
LTA,,,,-0.007907630639290448,,0.04102224082949266,,,,-0.021342534902509164,,,,-0.033409051525731426,,,,,,,,,,0.017074419640109695,,
CKLF,-0.0072758504924863845,0.06481147549162036,0.02506406679203314,0.01752612908388345,0.04060593988045811,-0.024784721862526376,0.09448950954893853,0.22096421695833143,0.23716908609341678,0.05279333693368428,-0.013560127647264775,-0.07680608815951327,0.1283937298299851,0.11018202919796351,-0.04338859641518865,0.018508485854340926,-0.05282433313309332,0.0963552470813042,0.15361544945669928,0.08868313430256662,0.0492445729321621,0.0370290315405941,0.10057618105792467,0.1030335918326973,0.09941605431495913,0.1271724804551734
APELA,,,,,,,,,,,,,0.10137436377321506,,,,,,,,,,,,,
CD24,-0.06706059047404357,0.091594028492901,0.17218761149576456,0.008033185739560331,0.13184926822660034,-0.0014995009064128165,0.15412738999232684,0.09578710896959627,0.07793932979132366,0.07105403191114806,0.04955291308154472,0.025381949705047254,-0.025440505579545226,0.026905405020311204,-0.03162387727637776,-0.05196799346389738,0.0910845566974701,0.1009873942157599,0.20432818133267566,0.13619163163778764,-0.020671778566832964,0.1742828350860269,0.04788394141850081,0.16941360517286538,0.010334539427736314,0.04144604709363711
HSP90AA1,-0.20353132884225067,-0.10985452329685141,-0.03379176153125049,0.02398994928147971,-0.0799345821330907,-0.014981818356651452,-0.10354430936795796,-0.142644497863215,-0.27571700305097274,0.04399299271555577,0.013850022450112326,0.13480505777231908,0.010503352868265965,-0.161149124349858,0.10097350904450297,-0.03282195627406183,0.17877844334776805,-0.15922496194782015,-0.3094847446446539,-0.2225914065800825,0.02847502368838483,-0.05465479074523084,-0.1182013079581991,0.025551799573168273,-0.09159472215397464,0.02896555076630226
BMP4,0.013516475430942627,-0.05065311951041978,-0.010887243161830554,-0.05008163142066921,-0.10130572106089371,-0.037387900399781286,0.025256749308856616,0.17371085581187545,0.01654104620870571,-0.00879156131565154,0.012227109179867794,0.07997093102424845,-0.016607482648113174,-0.03710366214615535,0.05203575985256475,0.020065862438689103,0.08147368861501998,0.11652646995591351,0.03689069378028213,0.04519886547043102,-0.021760475531853247,-0.020603445974253842,,-0.021609451275353228,0.0035693197445642423,
SCGB3A1,,,-0.013248605918172342,,0.0011015269072778275,,-0.0343460119433101,0.01669683563269287,,,0.026783334792289268,-0.0648279615104655,-0.01209473341034494,-0.031573592268517484,0.09581993678619906,-0.06015205227979622,-0.026410675876681312,,0.06887069132254083,0.05044095215734223,,-0.0017815498679679032,,-0.05167957363259014,-0.022202986933725074,
IGFBP4,0.012449408949221922,0.07851956054072763,0.016963068913255826,0.016704315193036015,-0.002436817791903227,-0.06518931197141196,-0.0069775635188471935,0.14370867873741752,0.209767202229224,0.031563086751968124,-0.0008788649481268774,-0.05388923982113451,-0.02339161756216297,0.06444470173759435,-0.10002507186463963,0.05756171444867829,-0.053795767376508,0.08935830729379324,-0.050704345640035044,-0.08609708520206864,0.035741891851580304,-0.1276175923087446,0.082917219206741,-0.15395935040498598,-0.08333384921275286,0.008748357137786466
RSPO4,,-0.027363981148445224,,-0.02020815229535312,,-0.01338282332567522,0.043088079959094965,,,-0.025310360167320085,0.02318552953966528,,,0.048637785197574,,,-0.11105037337716174,,,,,0.02864850806121259,,0.07977009203981605,0.08207769833444704,
LEFTY2,-0.04295380204207941,0.06412012766301073,0.0210391077063028,0.01532805854091919,0.1500393192899207,0.015521164370842564,-0.03943267956217065,0.10086562630847805,0.2490665556917147,0.06687952189147617,0.004165592210862931,0.032628910731601506,-0.008208867797110067,0.021046246329222786,0.012549865985049247,0.03857896631217773,,0.06938398230078978,0.024639918279139826,-0.014619894307923901,0.11032659136977503,-0.03690955972138163,-0.08628548848819116,0.03451797899272877,0.13878886881908647,
PF4,,,0.0369790731719323,0.09155286311341822,,-0.0018270565814063348,,,,,,,,,,,,,,0.060095485596881264,,,,0.033890060492555094,-0.06193856446402448,
ANGPTL2,-0.048096466994039994,0.0769583122981436,0.03869358636466919,0.052422943820705205,0.15700625592842596,0.03956435383180172,0.0954762174851371,0.30446366884815323,0.2641231674238873,-0.035538084417901086,0.026122703910530485,-0.12001152242447123,-0.07805532525574325,0.027670170966528344,0.13594349063007755,0.00801054167456354,-0.0679746534523024,0.0785258709327397,0.21995992779123436,0.14904555244295012,-0.03629655120834294,0.07576710946202572,0.07491756045677969,0.016725872673890325,0.13809999853624733,-0.018433388483794184
LRIG2,0.029600663241432956,0.08233251386093539,0.040065799857821896,0.0006634078756756289,0.007460222668059183,0.04305291451707976,0.019686894693316626,0.098712410064135,0.19355918272038358,-0.0016806790076234928,-0.026618937101112343,-0.01883666520147044,0.015737001902528892,0.04947441942936652,-0.022444371207798706,-0.06451316189644096,-0.05545743590945158,0.10614473668899241,0.07255445561878464,0.06386641513948367,0.07053184366643034,-0.019478146325951032,0.10465249245974452,0.11755224274930062,0.14759214705682358,0.016840070821638933
ICOSLG,0.0037779044755482188,-0.00558765869860869,-0.05020455948626574,0.02940644833853521,0.05437093675369893,-0.02818896551082484,0.053908085142402966,0.11123977819825008,0.17912242751474097,0.03912063126988324,0.0037223784198858263,-0.05091353789090648,0.005552736726123029,0.134276993641125,0.07761495230764257,-0.0570307168648917,0.005117508296978206,0.10069490284774119,0.03697075192426187,0.06041518575787296,0.030118262571380634,0.06779556807207228,0.133057592935408,0.03870646891202017,0.044336816874027254,0.033284942851617864
WIF1,,-0.11230749178862105,0.042258768524150954,,-0.07959972272398058,,0.0421941659183541,-0.2167282587623874,-0.17357930395578913,-0.0619556860709947,-0.052308449929592785,0.0817072397561703,,-0.09961043699422013,,,,,,,,-0.06813941138208895,-0.01689003545120891,,0.033267024841701624,0.1176866701592073
NPPC,0.12151591883978569,0.020996278691718984,0.0094818619619041,,0.026349839393597384,0.027819721720449924,-0.044940352830169054,-0.017158988558148014,0.03771253915773984,0.029446163157570433,0.01802348567232387,0.017863922101084655,,0.007027459945480013,-0.007411941147135143,0.03203572312299837,-0.010690397452053904,0.03885772271720326,-0.023517560142698905,0.03413412073694936,0.07966385699657068,0.025146524940824075,0.12295910930127761,,-0.019010181824137995,0.07102118921909059
LYZ,-0.14681996305252912,-0.14278503707447016,-0.015242796226091853,-0.012083313848410517,-0.015370940594619147,-0.03977315233847774,-0.08904786636051044,0.06195991970524432,0.21069224954540824,-0.00345877837443687,0.04229429305455259,-0.09041926020635402,0.13579410440369225,0.012885574694224652,0.0966186492354245,0.02954307082936734,0.007055420027793886,0.047925329407366414,0.007483021267888331,-0.014042368483891718,0.01309508256362455,-0.05988823261724216,0.06078381232905489,-0.05665920781029399,-0.04476347710016981,-0.00045523637448778527
EREG,,,,,-0.028697716766977983,,-0.08667060924996214,,,,,0.0004963490753947446,0.08021399823274442,,,,,,-0.08042327068337041,-0.09667870290877455,,-0.056050122883797654,,0.02460342157371373,-0.038828976193340095,
SPTAN1,0.20258929532089082,0.11075339048797726,0.05796674400577749,-0.011918211295321677,0.13951732010109325,0.08297928435854307,0.057037832871216616,-0.12887895238596658,-0.007271547497954676,0.05863866246519845,0.0008115891405279723,0.1538870731635044,0.040793571157941785,0.015076619955071452,-0.00829439615123419,0.12510918641671703,0.03154338885593446,0.14641696822607328,0.172836625981716,0.13715465549588934,0.03804208358937413,0.08706492110078218,-0.013165682347055643,0.060312602442805084,-0.11968956410237604,0.05545802954279603
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01327180195932249,,,,
