,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0026924068122212,,-0.014374605457520798,-0.031121420031707977,,-0.0169326752711711,-0.018508376787840078,,0.15320225179932806,-0.01588142727946106,,,,,,0.056464248281397525,-0.016360525800593512,0.014557104337379724,0.06570934694695764,-0.03866859343854707,0.025400695108111607,-0.015505953686922347,,0.002226637043044881,,
PDAP1,0.019487690511183146,-0.029478628046249122,-0.006163567727633984,0.08837504398306022,0.021082445961872424,0.06667581487332812,0.08793904069994193,0.09562524280094858,0.3984480518367847,0.012184383568337372,-0.03777035779918584,0.036802035936021917,-0.008106231987603546,0.14876349621000629,0.10811803909654658,-0.07669272437601891,0.12208642717783294,0.058552385882823625,0.019642262004121388,-0.08095520302262138,-0.04438628111933533,0.07929183993619371,0.14700907421629925,0.089923616794214,0.10459581837587596,-0.05217412567879903
QDPR,-0.045464223309247556,-0.06405298944817564,-0.0551876761293248,-0.03904152773894415,-0.018593098737795695,-0.020014028462734233,-0.027110260450855295,-0.02555112190927299,-0.3968478436895628,-0.06895568065668521,-0.01742041964224597,0.1347847847761578,0.023990760784649123,-0.10906910430786149,-0.007819754281823686,0.07407490251740109,0.005555341079907667,-0.2693184715534514,0.06418156156077816,0.08826206644476278,-0.04865296252365779,0.0008227100097994775,0.2182796113570586,0.04629569343429852,-0.11503561045144786,-0.009754992078554589
POMC,-0.008062214230015786,-0.041401479528315355,0.01941754682277841,0.028040399734730093,,0.039428972934072104,-0.07566296611917886,-0.01484253794219061,0.0013237925970513548,-0.025557218140652947,0.011053186749801922,0.029822299015219083,0.007597018430702911,-0.018546527594220194,0.03690067744508582,-0.03848204784315751,0.052889454058803034,0.0877043178515314,0.08780232087480414,0.010905754226494266,0.05284170220554014,-0.004914062653807225,,0.03232915226405544,-0.0073179307447981765,-0.06317144151432083
CCL18,,-0.003883010320296097,0.024943175331458407,,,,,,,,,0.0913599216944725,0.026793360335845704,,,0.03739454510344954,,-0.09894037329745214,0.037542701041866224,0.08862225357988725,,-0.0640049303520015,,,,
CCL17,,,,,,-0.02477427773583364,,,,0.033505378687396815,0.011576226942755877,,,0.036107153217623304,,,,,0.024734073277054288,-0.018588777216664774,0.05141673552084094,,,-0.007185887242275267,,
VEGFD,,0.030197647129727483,0.05411901666786342,0.02634422930996577,,0.05315614445289503,0.06032573618843516,,0.12953180149840568,0.006363491355933841,-0.006425963398595741,-0.00833101476731867,0.012068116594840396,0.06630618453304794,,0.021930982096246672,0.026064477470558442,,,0.06460471027540912,-0.02768416967822444,,,,,
TNFSF13,,,0.0019436426202698873,,,-0.004150126353065925,,0.03508271164947607,,,,,,,,,,,-0.03066469088992019,0.018468867901576796,-0.02400873565564561,0.014178195517765906,,0.03396707963408912,0.04156632445537946,
WNT5A,0.02214876816000804,0.015116013910491728,0.07907536160235394,0.059552790277918856,-0.03566389935031282,0.057226353295446536,0.07568683464460042,0.23174483131154988,0.3898937517156461,0.005074867015243987,0.021772490586909363,-0.06283802469221601,0.08066143234966942,0.08913867310706895,0.10268327715380517,0.035310478877943335,0.0528068521592048,0.109755118057836,0.03795299339225222,0.006383785293630448,-0.04581571095430812,0.018467683840125954,-0.0581105685482878,0.009383837201831379,0.09681787841679379,-0.00929350398563982
CXCL8,,0.14850284967812968,0.12261233816964552,-0.01121313618051221,0.04630119165099766,0.15143601075200272,0.03945744980501882,-0.0095065453950207,0.21708015194908437,0.0412385230326666,0.03906850063236783,0.11888775937145753,0.07999374194493748,0.0641255240366858,,-0.13066524720091394,-0.05028089995196768,0.01604083835338179,0.018634101949095747,-0.09202364600264547,0.029822851033321263,-0.09571255160019415,-0.1645242385059557,0.10482251689321864,0.1453396073830452,-0.030355179310513576
GRN,-0.04104539108997035,0.08296862056243753,0.06754117986092013,0.0037843780764465467,0.02897470529309534,-0.034088768580159544,0.04716920804342133,0.14484946542392513,0.4286181910981018,0.038475259655603326,0.007518617925793734,0.11377216366979345,0.014834291010408495,-0.013215922467016819,-0.006836877927681566,0.11437460572582164,0.0018153998017116481,0.08130456711016519,-0.0023734023132586436,-0.03134903865870225,0.15470282708708966,-0.04872591101986401,0.1090514683780012,-0.0737771764540919,-0.09610273067857752,0.05417575817570098
MIA,0.041694233703812575,0.02341648801160051,0.09233356538818796,0.023232959563437267,0.02307735401394601,0.048743002056460115,-0.008580637299688882,0.10616951867891165,0.24276524302064137,-0.03161574636420881,-0.0196435622866399,,-0.0501477171328365,0.009388536210729067,0.0965119583886468,0.1461573853053086,0.013450883596366146,0.049031819822482246,0.07754378245940173,0.119003670022588,0.0440451794423702,-0.10394309095848232,,0.16450557077759043,0.11362587852368111,
COL4A4,0.005112120652039641,0.01942626783370511,-0.04216731277482575,-0.059065068586606435,0.004619519505109576,-0.04782520436061258,-0.04161912007038564,0.08329117181536362,0.004194184964814597,0.0448516945792231,0.004642555267935153,,,0.042188198384570746,,,-0.014378418377587172,0.05370739790054254,-0.023291014176644007,0.0630282702886379,-0.016273750757192017,0.031210584403828727,,-0.05474439177659544,-0.07431804250376374,
TAC1,0.01253628527330597,-0.07624457787085955,0.04192831254708521,-0.016925642594856405,-0.035674376399209715,0.029405772444583013,-0.038675905345646716,-0.167729164082655,-0.3453412308555638,-0.10702621044873405,-0.0037536790722734734,-0.059791453280171464,,-0.21918853278269257,,,,,,,,-0.06976962505073955,-0.09142588019421966,0.05580060427671725,0.01970800697608757,-0.056074075227739585
RARRES2,0.15522730569588575,0.04412632740962588,0.025459690849597493,0.08174345188454618,0.02602610536956475,0.017845045138888307,-0.0012367716908140958,0.07273685262229584,0.49392837070902645,-0.06545813680121014,-0.003997491993223893,0.027936117915523587,-0.033260053754104846,0.1570781770203357,-0.015206948920147062,0.15113104688261353,-0.140762031086001,0.08723645994246501,-0.029030356611305288,0.010427142813943415,-0.02986878338572253,-0.04684235692050348,0.03190874988056944,0.09207978612621912,0.20785702394584746,0.03637775376316368
FGF7,0.03048599017905868,-0.02166024541873773,,0.013809530342762106,0.018678161255953556,0.025146576249934296,-0.014704051658966622,0.013538280171306,0.15560737286550097,0.01587599579809097,0.021482365033799834,0.027438936610126457,0.03199897994716555,0.09138085810161513,0.0517781332839797,0.11248321870495002,0.08609181006155277,0.022842188127334954,0.08474845368443522,-0.016830979982900993,0.025432784901683582,0.01044811273045945,-0.016882047344165235,0.12085806328253193,0.047050937800998546,0.06250415641701675
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0008973009652743044,,,,,,
HBEGF,0.05772166436879728,0.09359896860214843,0.140546435147854,0.09895631625398307,0.07960810563358803,0.040213363024603745,0.08898462241529478,0.1549952937749489,0.22934158660949822,0.09065821344870213,0.03948940065082749,0.08247281644901928,0.038370774183437546,0.08737343082711896,0.16451341564034103,0.011895695271519359,-0.04556381894602254,0.015213241072944955,0.0637803613422698,0.08995382561727595,-0.03886062296787563,-0.04288676343920997,0.03715135399022918,0.019853543389185786,0.1432534435583378,-0.05781541785058391
CSF3,,0.023351780048248966,,,-0.05066122802037356,0.0816338318249537,0.06713922886667609,,0.004393009220022089,,,,0.004024264785849627,,,,,,0.055235669948749795,-0.05212223169184413,,-0.04599897856649355,-0.03217817311267131,0.05645201473073706,0.08510993772405384,
PI3,,0.1597520064756715,0.052386265226913406,,0.012964452096205725,0.17222400505504923,0.0836191164994511,,0.03997674683036788,,,,,,,0.029034911812595692,,,-0.02261700063602761,-0.14338722373863802,0.03431607013442031,-0.0813347766860838,,0.07520664847797862,0.23854280945366937,
PCSK1N,0.08779375857787759,-0.16140440499973227,-0.0722632159648808,-0.09334904831822657,-0.08192208248496517,-0.1464796749903714,-0.050758038313951356,-0.005441400316443233,-0.10976341339889746,0.0881115194529093,-0.07296347623185827,-0.07435656276621216,0.05771688182353897,-0.2243536979493231,0.012869647380035517,0.012093131507946317,0.09844537666674168,-0.06019357408887834,0.044307771996585435,-0.019211347372792748,0.014938797279259012,-0.006245023915239237,-0.10668322782174752,0.0953964115270365,-0.12854738102502178,0.0706589539146131
NTS,,,,,,,-0.0054795060520266845,-0.009390216987954114,0.05347154466131704,-0.038546602662918615,-0.006616136566217984,0.0262205958230786,,,,,,,0.041160809061693476,0.010549224081205556,,0.10044333766346175,,0.018621410709294343,,
SFRP1,0.01183827330247375,-0.015981400163302753,0.08365985535064226,-0.008556888649640836,,0.025558790665291202,0.01367107365145374,0.08240873646373323,0.0830941729250559,-0.01102092625312443,-0.017365171816179387,0.10494308843594335,0.04186900323106817,-0.0409690698809155,0.03794243170465438,0.10092193589050644,0.048049833453568204,-0.004171422480733622,0.031023070495929554,0.10917544816460245,0.03435311181312246,0.06799380035517202,0.08286254532567969,-0.043934478619399434,0.02892495245350224,-0.003236116397103506
CXCL13,,,,-0.11016852407489561,0.04873285568961798,,0.07064021054660345,,,,,,0.06969689772707913,,,,,,0.04148811300889027,-0.003887668595239287,,-0.07727528259748806,,,-0.016232797367164438,
MICA,0.10254704440118556,-0.010630736230560203,0.09530051035553863,0.05584458214748084,0.09295616628765209,0.05826113915154188,-0.00011544824131082246,0.01054613045029832,0.24191685656614878,0.0018966156522944096,0.03435966386964021,0.02033783401735457,0.02826278607596236,0.12144616711362011,0.11417013511497498,0.046961224104443776,-0.016517887252093157,0.03927962410935011,0.033004144912482485,0.08635909659973319,0.029271493826706414,0.09483530433623852,-0.01800177594285155,0.05928016479628747,0.023244621052455932,0.06324253848638924
TG,0.07241942217044256,0.059813156889994494,-0.018002894603084758,-0.04222379159487531,,-0.0057541788724173705,0.02623503655580276,-0.04087886470859216,0.06277547900180615,0.024630387584939073,0.01111079258580976,,0.03380121928619465,0.0504470263047792,0.0450421977789244,0.06887135608083032,0.014872344777105126,0.03616056299601174,0.004682389462133828,0.08180871602165869,,0.061435060474204696,,0.027617540749676636,0.031417786783535726,
ADA,0.03624058225089195,0.023112461141024523,0.006250299879418494,0.05781894414188474,-0.02130619030977408,0.00530832244520503,0.0012839931623680819,0.025418646847187074,0.3841201405065292,0.03707310139004793,-0.01601809147462021,0.09578898425612732,0.04216353464436636,0.0901244590145037,0.01059603790474891,0.09567421567431489,0.012296377409738558,0.031815989815410964,0.027990818561082088,0.05260544256572397,0.07628214149508278,0.015761971748026682,0.052998533546501685,0.002080345860366543,0.04416112380213819,-0.025106306394244386
LAMC3,0.07922429932495549,0.023291404938366816,0.0718253896734816,-0.013895945478877084,0.023778780125947776,-0.09406343823810986,0.04722070709805918,0.11226367924955753,0.32983871787089136,0.0008036260457826193,0.00405140143644231,0.05489171586044389,0.01475887809123678,-0.009164646794287093,0.09518722445208061,0.045645791910937566,-0.020509926117005636,0.02443748953599263,-0.00701453374241802,0.07909717201191026,0.1185968510167455,0.030026748594087015,-0.036334628430004984,-0.16003916509502544,-0.023313333777148188,-0.09005985641668376
CCL7,,,0.07890045332064953,,,0.0810978224566922,0.0976128304766529,,,,,,,,,,,,-0.0019341033283938876,,,,,0.002931168781126059,0.21263398765812805,
NGF,,0.05008193483048091,-0.0023407957600858507,,,0.13555867455509601,-0.02132057835139444,-0.04892901349418737,,,,-0.03101465194262947,0.015948989263750178,,,,0.02371040274785369,0.08275817890144829,0.004728544166630311,0.023294236889554974,,-0.007176992268679923,,-0.06459709015985754,0.054922426431453224,
TNFSF15,,-0.01617445765390888,,,,-0.0059395981044399184,-0.018885128187172175,0.015180779051895833,,,,,0.026720415115155965,,0.014696777718950442,,-0.011268966555940865,0.0730481230373529,0.06663773471449862,,,0.033275090951396906,,0.003324961116869985,0.10750261034623389,
HMGB1,0.023725972192006506,-0.07403316516862968,-0.10178942665277901,0.07226191217489406,-0.08143779011266847,-0.08159644526124432,-0.022688732321314364,0.13055139044639028,0.4291784645201755,-0.03993290746043673,-0.029887342898731257,0.09091636114108474,-0.027047414404134447,0.07639450988386676,-0.05199198124880193,-0.07972609414518401,0.00927580745546611,-0.14059081511372293,-0.12542989889581385,-0.11060816283757288,-0.04329589731051634,0.07312316037506737,0.0772045184884333,0.051985975358675204,0.00956088617639319,-0.024667821857264034
ITGB3BP,0.022296963149963652,0.038055750450018896,0.03750366991344955,0.04223957351897378,-0.008334622461271979,-0.013613303081737685,0.08918196103664758,0.16287046677073652,0.3745685302986691,0.019322481239701296,0.04838776186079454,-0.02543460610072976,0.023207377418759573,0.18067481549464343,0.1330296310990237,0.019691206833445385,-0.0330597540804792,0.11072778127009476,0.03242182732422601,0.030064094634672675,0.010427608981818347,-0.020494205944278563,0.06081186453816593,0.09521746002992279,0.07649144776332678,-0.026896020081769736
AANAT,,-0.022013659485428157,0.022101124998524395,,,-0.015689729963547866,-0.04983591858360466,,0.007940504439155267,-0.010484593334893058,0.03145359287944442,0.0065427136480139736,,0.042228265364056335,,-0.0030971247947256765,,0.02882147983763208,0.0327435785873286,0.044240775680585764,0.03246899417139118,,,-0.03928932599539914,0.05349920701999959,
RELN,0.015964191445534206,0.018658541380353118,-0.026226030300761007,-0.03689588163797759,-0.011562697727084473,0.02419779960441722,0.03168411919426048,-0.04132722931263726,-0.165150031043532,-0.07931662409107948,0.002902650392521774,-0.03938021766849601,,-0.0901814660110186,,,0.01263735752188626,,,,0.03677113863379768,0.033923847872474856,-0.02991109716754448,,-0.032111496756603776,-0.029239949447622374
IL15,0.0414524741405329,0.07429828808819187,0.13755177871985935,0.0005557166120424259,,-0.04146909159961311,0.06360516541260586,-0.010790767840327913,0.125038541603767,0.03814914446492963,0.029484233943523463,0.047429141006715546,0.07409631567386965,0.03292440562515122,0.03190462866631962,0.046447443064033214,-0.010595129688184579,0.05705655775408284,-0.023463200954867258,-0.01869384387744356,0.04728756071235435,0.05792636499548508,0.06814954860499908,0.012927878498259519,0.0007982460596763977,
UTS2,,,,,,,,,0.17684611717396156,,,,,,0.07685828397684205,0.03420291241339595,,,0.0045732197629166135,,,,,,,
BSG,0.0923909281182642,0.007864208985674786,-0.06615580430499897,-0.06318225907876489,0.0010335383997544282,0.018166912755581098,0.01662005068949508,0.0950437565317012,-0.0020228296639907472,0.07759223396169913,0.02330852861233991,0.002025579190556714,0.0004039777990483095,0.11556716645835466,0.16254912366241833,0.08060856603365936,-0.06553676014454297,0.12828216172985818,0.05931293499387757,-0.00735825063627913,0.17750682014516697,-0.04207872188240464,0.13024809152424335,0.1283009576991523,0.07106727556190447,0.008929373706374276
ADAMTS3,0.14165612300961125,-0.04418876911364762,0.0346657374054847,-0.008264986311584574,,0.07926930284971956,-0.0188106714517653,0.011379416436857097,0.48526263221953786,0.10052211065509516,0.04919014333040664,0.020411963602908745,0.05130512914326432,-0.006218488349951487,0.06562197068068627,0.17495093732961997,,0.03167198258821597,0.05951809555046034,0.02657823632910959,0.11080641593669772,0.04090345378527222,0.0666885197721599,0.06615517903528025,0.05507211885591912,
CD34,0.0732722195174045,-0.10085944570970795,0.004879943411134081,-0.001036672867170173,0.03670042098013106,0.005011379899651487,-0.0072058639681774435,0.03853929810595546,0.24427486115142583,-0.0037390419221791,-0.028417804841472674,0.0629885301321067,0.0020048667335065876,-0.051661193189129165,0.08850893365459557,0.059241945129540376,0.09221278123390313,0.0673018507896086,0.053109196344794295,0.07130072467794386,0.019156867680532225,0.01913112769376592,-0.020650625590163615,-0.04638706854854041,0.008334412154815549,0.055370298696972756
CCL23,,,,,,,,,0.09920910091388696,,,,,,0.0963870603214581,,,,,,,,,,,
PLAT,0.0889495292446006,0.009985475881468881,0.022305607034675008,-0.014281821376929061,-0.009688205789634238,-0.09657966688264423,0.0621389212143402,0.18276586799956482,0.4500291250858865,0.1620256646314045,0.042707451192042147,0.06711062678096731,0.07040817536948106,0.1121610603194128,0.03486503750337544,-0.03463729296764592,0.030499741727690766,0.11914095641181918,0.04086950417220279,0.068638530011285,0.08400294811403801,0.10817228339254324,0.024244465460973523,0.012235402431331241,0.061727033812003805,0.060098585436620056
NTF3,,,,,,,,,,,0.010967468234398588,,0.018630044647845588,,,,,,0.0674068041241822,0.1314193586323404,,0.11332785562783504,,,,
LTA,,,,-0.014011601905325945,,0.011712664885796465,,,,-0.05325009112378252,,,,0.025871377589269707,,,,,,,,,,0.019670120321396048,,
CKLF,0.004493164553616228,-0.04562369626516586,-0.12086805606178883,0.04497888622036598,0.08393933540256357,-0.022388363248399316,0.011842716638111829,0.14034587730968012,0.49789334293603016,-0.026492033311389277,-0.006983151363010139,0.039912374244455734,-0.02130607438618661,0.17155926423212622,0.12303482205132932,0.09620693938397706,0.038999528269609646,0.11748163522817905,0.02590474251718658,0.0942611892834305,0.027836434684503374,0.0334825488098353,0.1504226897494718,0.10609362348520283,0.025268996003301285,0.029159615598403625
APELA,,,,,,,,,,,,,0.00027505855429306984,,,,,,,,,,,,,
CD24,0.02817209194509602,0.032590047672395574,0.027008112179010595,0.19926138525146436,-0.05865313953612248,0.10147670069774457,0.036267808354081575,0.08878698873211953,0.029655866699959704,-0.07487775847176188,0.09991344770040178,0.0412973021476403,0.1232638180707923,0.03720151833286586,0.10607818336615055,0.01658004712297357,-0.11385664055513374,0.13712173385273566,0.05624921853409663,0.0025569789017384024,-0.041447515395975416,0.10142770058422147,-0.01805027584055966,0.10058619100453964,0.17423525899299397,0.006560159191442649
HSP90AA1,-0.10025538571617208,-0.08483147064926412,0.053310927690575945,0.07636615805702383,-0.04887608714221661,-0.06702689876271099,-0.012738330963936754,-0.2107722300684931,-0.522282989074409,-0.029979392526011773,0.026316893759920124,-0.056706293648453636,0.06699720146085693,-0.2293430498607277,-0.07098874828754528,-0.20346010079493362,-0.01610793200893212,-0.20532389064829468,-0.06751934244330654,-0.1865320397049944,0.08807869666605929,-0.15560679599653005,-0.05634517585824475,-0.028139935827992544,0.06753064300537603,-0.05406687051933121
BMP4,0.06909403228859387,-0.03839924640455124,-0.0015957272980847406,-0.022602226049898533,0.06282780603073886,0.01084779148369874,-0.02609052697300353,0.19627205534356693,-0.05683004070060667,-0.03400244682267003,0.024653676757342518,0.08999425134150826,-0.011123045422452994,0.02947900446827331,0.0665973889997161,-0.06326679496904503,0.04409550868222811,0.09422190626982306,0.01158698466657588,0.08370487063983034,0.06638826414107755,0.0524238499861653,,0.05317524311288443,0.1010300525504742,
SCGB3A1,,,0.031466755353650955,,-0.008823067131505461,,0.05977595733109658,0.061883643987702075,,,-7.127669777682532e-05,0.03779329110262752,0.043296200733985504,-0.0008120918126932975,0.035266517786077964,0.03487767060945292,0.03814500076912767,,0.003630650324823894,0.09701624820617764,,0.001759740707447746,,-0.0015559179808685064,-0.027305099338275976,
IGFBP4,0.13639213153702792,0.03675772453055702,0.03180287317710023,0.09008728077664525,-0.005510512937998908,-0.025757073503981508,0.1118686612717339,0.1699028526326206,0.35343784998684785,0.05685975912946944,0.017084457836886245,0.08274699400722012,0.012939389923400978,0.10218548798370285,0.04495182132586103,-0.0039321640428895775,-0.018271916344384173,0.005288079351858536,0.017560778032676142,-0.07957068974767931,0.1898543278602603,-0.07103399589370907,0.024964578669870223,-0.16883635955788565,-0.0486485967349052,-0.12644999129726675
RSPO4,,-0.029305182323727915,,-0.057774077220872036,,0.019757592419520017,0.03667281863635974,,,0.057163429841196885,-0.010465795013953887,,,0.050713012233389934,,,0.10405865247301475,,,,,0.017918612440324107,,0.04778419593547467,0.0121723392614281,
LEFTY2,-0.03802141571261642,0.024150448441179515,0.1742923924601863,0.011911086852555628,0.025101892469906552,-0.018893546136778922,0.06596734671134863,0.1072113535637855,0.4031360600779596,0.03771370906226565,0.02462155130750946,0.05749433464069553,-0.05496586527800181,0.001925385055753008,0.030365901247908063,0.05634052951643102,,0.06869028587697386,0.009684547357030195,0.026346468306837612,0.16723931249028817,0.03131501322464588,-0.055397744122807825,0.00647335214444476,0.12615391651594518,
PF4,,,0.017972694787446435,0.015375120459663586,,0.01832937498140534,,,,,,,,,,,,,,-0.006759350237414855,,,,-0.05794184901982067,-0.021784949054564542,
ANGPTL2,0.026813923157383464,0.018619177044797056,0.0028874304932591677,0.0682914358285683,0.03628782405262141,-0.030953060392186867,0.004543912430736122,0.2820758765113912,0.37188209014257306,0.035724569410568265,0.06676021044530135,0.09798613900506473,0.047489178152565786,0.24354482908886424,0.09890044230412362,0.17926181384249473,0.021867255309884176,0.008876565380096083,0.10760439971231675,0.1361126370497465,0.01970662169762676,0.04036317823926822,0.0023409639274542147,0.09556890322961437,0.043424397902526654,0.04411458206960179
LRIG2,0.0005388039513881744,-0.02180807622450778,0.08291142586042917,0.051497396604335895,0.04995850623708439,0.0026310736737983646,0.05830202928944268,0.15288772035565848,0.2251425663310545,0.04359219324232413,0.013424903753221551,-0.03640254919391242,0.0767660724955642,-9.976413888325753e-05,0.047376834250758025,0.00032620897829018967,0.03763441989729023,0.14447209054039115,0.001009228771896042,0.10628375313554864,-0.003968947195769699,0.036483588760235906,-0.02683611240253135,0.05811212293939632,0.11258823824402998,0.12194014429957986
ICOSLG,0.019049111527418332,0.055988114642049516,0.09496733671329248,0.0908832143850061,0.01554162210325187,0.07130222440897535,0.05341031899088308,0.12355279265323024,0.2182190075073292,-0.018634774076810162,0.0039159882630358965,0.0438508501947743,0.04543253809672994,0.057113230847445316,0.10078557926865014,-0.08978607161607233,-0.009894228764326721,-0.049711197298445926,0.05993548866454082,0.1846881798556246,0.006253072974563604,0.05059271062809673,0.02309570414615558,0.08364456319327163,0.07652146156572699,-0.10546194424761321
WIF1,,-0.11691547285013879,-0.05194360105224161,,0.012809454413610413,,-0.025103162083005098,-0.16539625899720653,-0.33142559313780096,0.008225819719811886,-0.028047626833615127,-0.04099749052173259,,-0.1630030236477092,,,,,,,,-0.040913576543487484,0.008433916827906805,,0.05262094586768608,0.023522890751125933
NPPC,0.06242239682731021,-0.03829818558962713,-0.000771634344339467,,0.015345333823018389,0.049330031596382565,-0.0472043998376731,-0.005979950539544014,-0.08084201548705419,-0.024357604982147854,0.026322390326051742,-0.06981350385328675,,0.1679547557822454,-0.01664732581480073,-0.055227427986629635,-0.1376871069463397,0.05243957358709651,-0.04786687312810858,0.0811589659856303,0.08027018408356977,0.022041117773688095,0.1543727494368518,,-0.0282525626095848,0.07562060700446344
LYZ,0.0100353629877518,0.04464615144958894,0.11099651515248564,0.0747629528205273,0.061765063725293445,0.02923208189884887,0.0634798440605515,0.06015282070873419,0.3385720307834548,0.04091255093219831,-0.03868299358503151,0.17031422437146163,0.04804003875975019,0.028071063731941168,0.09005221604244014,0.12887120535653368,0.07505536692097646,0.053745574720309795,-0.03227606264388284,0.047140017216020604,0.04265180568405654,-0.03325302242201182,0.04752306562560489,-0.036036316468016374,0.015705181779592618,-0.06584276450351462
EREG,,,,,-0.005514469759099627,,0.11802607219394973,,,,,0.01671804666721578,0.07450509564304271,,,,,,0.04595172569651122,0.06187109251379952,,-0.057342071731879586,,0.04892746588515134,0.010911947723807342,
SPTAN1,0.057941086634159776,-0.07296988548295211,-0.07735225172109744,-0.03262786050909007,0.008817590797849783,-0.15798325738317706,-0.08312742667303967,-0.11799888701780019,-0.12450338569803358,-0.024124359275828546,-0.010201458987275704,-0.1050747156182993,0.04328743574741945,-0.10167266975053248,-0.04806152978270059,0.18723600261275586,0.03304580276139437,0.15569834170559685,-0.07016964271418837,-0.008961571327985543,0.04437704486483744,0.10714217562872726,0.10806480142295292,-0.032109631385242116,-0.13197402890908763,0.048507930716251625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0017307070595646474,,,,
LIPC,0.08061064040084272,-0.05132394984473543,0.052314883155371944,-0.003967016484444348,,-0.004943676544995055,0.06572512418164377,0.0025699245143707278,0.1569949864573613,-0.010552051442963478,,0.03169785068404336,-0.0047957288495933436,0.06965119226357126,-0.002276679063160477,0.030997115388262858,0.0426819551933163,0.035395129905451315,,,0.040815261039552686,,,0.04753123111500579,-0.025969603022797088,
