,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02190964030335704,,-0.02423975010595756,0.010145875285552967,,0.0195580204924489,-0.020056020465145867,,0.09751278939198577,-0.07465783286842821,,,,,,0.2004029781545903,-0.012818038611361413,0.0533378286258862,-0.016409456366354762,-0.026389306779705198,0.030822728978885633,-0.04859708878197135,,0.011161468641443814,,
PDAP1,0.13453400770421764,0.04095293920175801,0.04433695720953968,-0.004937234321090782,-0.020009555196668923,-0.015312582539087566,0.04733624271939568,0.11174741883816026,0.20724349338995343,0.03727994389684289,0.007760450601347973,-0.06049280714778532,0.10424923777653779,0.08126722381039936,0.08722165692120729,-0.08493872141327005,-0.10704965928277081,0.03329271408351416,-0.012492817350402951,0.005684280573285975,0.032202467023597255,-0.014995531895767852,-0.0023056963491859097,0.06884286303707547,0.09723785102362008,0.06426878594453055
QDPR,-0.0856681804063416,-0.049272958642987225,-0.1039626878086148,-0.015693614947079687,0.029021373382259484,-0.011394000208802003,-0.14341675563631573,-0.0819971389201937,-0.21724610205445669,-0.12920922095073306,-0.0301038411795423,0.15215241117343908,0.11512702032568896,-0.03051179159573263,0.00855755169876646,0.046147752864762234,-0.04071517447988754,-0.3010528726250087,-0.1629127994217442,-0.13267338936734413,-0.14014248442900398,-0.015090716219803233,0.08777511227919338,0.07696079823385674,-0.2352940763069553,0.022263803676860892
POMC,0.0026342380934965665,-0.026885800135795605,0.06875484010801428,0.007115323890952368,,-0.011027856454617964,0.002811907501404033,-0.01584034268085049,0.010168049614553837,0.053121493853745295,-0.013230200105935896,0.09859039551660195,0.06554281646606924,-0.06806370344791912,0.02552932734014234,0.07782647707704722,0.020203065293217894,-0.03295264539453959,-0.07069621693496522,0.01774135918451287,0.03611538311529818,-0.024645090829624655,,0.03358758297171613,0.01225964248772699,0.010441841128770307
CCL18,,-0.03796178163208032,-0.0008893207780173131,,,,,,,,,0.05986299750547449,0.04210774934555179,,,0.12191452203127431,,-0.09092967732598038,0.06109947185555856,0.19249831594655373,,0.08972027244411228,,,,
CCL17,,,,,,0.00725370775984013,,,,-0.026280515871946124,-0.025430558550492165,,,0.018465892197562322,,,,,0.15149950262214928,0.08229496152297464,0.05948577242440064,,,0.05406189596332862,,
VEGFD,,0.03136505047166178,0.023128197091105526,0.025076158603548726,,-0.010374431681495155,0.028222873139505136,,0.060347845575728164,-0.027303388201077118,-0.002538684549388762,-0.045129743248870584,0.057412842135445626,-0.05138523841853986,,-0.11575803918011615,0.14586347514580567,,,0.0479143749019452,0.036624466920629775,,,,,
TNFSF13,,,0.001862209472765868,,,0.04757994804075068,,0.028580154391956297,,,,,,,,,,,-0.073779384843419,0.004873414376261353,0.08926691908088545,0.05103327812830453,,0.006753570746827736,-0.020485950565957572,
WNT5A,0.030215581927688667,0.10800682111575613,0.1443228467173282,0.012419731719488111,0.03813280645665179,0.1144640697178887,0.19902869281202087,0.20070287272514054,0.2514527207511362,-0.02009082328989577,-0.0070881886126860005,0.023266928471056665,0.08584218359698509,0.10025607104707202,0.11986754340060647,0.05842615845317434,0.006117091489321366,0.13870940360718623,0.03315580007142643,0.04662083917849084,0.05441413824299294,0.013447772043746916,0.0863791902617195,-0.008322977921674529,0.23884840063216065,0.04251443709680342
CXCL8,,-0.17733056232354547,0.04005432378058896,0.039644348515359404,0.021895306380353464,-0.07869042030025016,-0.017209215359363286,0.04202343047741339,0.07976022214882762,0.031334464353533556,-0.030230526948459617,-0.01254366551729327,-0.016255157124173556,0.06700583322989777,,-0.17152797259485106,0.00929702799225525,0.0521217947333684,0.34561098458460426,0.29902349076514256,0.007904420639398883,0.16537681877698612,-0.0466333028406322,-0.0454638760173098,0.19318377275752474,-0.08789594168207195
GRN,-0.13065278247450862,0.16158827578110027,0.13921339115461065,0.0008951984628855457,-0.040905007623021274,0.04808667787290884,0.07251615791505903,0.13704131398392483,0.29691526120422057,-0.008750351316976148,0.08734915224041019,0.10315789712720469,0.009535855393777886,0.010532605528344998,0.03935108173412724,0.31776986838580756,0.018394332849419978,0.16383678039157884,0.11735909435366726,0.10114877689473396,0.20774611555141084,0.14307268379861496,0.0009909570300062514,-0.06943932568347402,-0.09552325656026961,0.01208994227597831
MIA,0.06535095810525164,-0.07274037293534093,0.004358254603790899,-0.03885477911323497,0.0836989417670684,-0.013127794302461145,0.08363948002360325,0.07777478210305404,0.13731382488634186,0.03699423900535658,0.028042375370841335,,0.009895838945547885,-0.013177989761310452,0.1017389529842481,0.04461008258552165,-0.05197805818821195,0.04984254308775421,-0.08679669332138662,-0.1125613125460706,0.09952978275755497,0.1949772516619469,,0.10305723907347146,0.14242399243626325,
COL4A4,0.029376725277486238,0.12888132225220922,0.01578305185079692,0.015434840332261763,0.037178773609418674,0.0389464064101767,0.2099057511891447,-0.0030449866205339137,-0.009978062737709018,0.02719340709210271,0.005069817288887778,,,0.10719316000087704,,,0.01841478823453389,0.05854851036823622,-0.04984858552907134,-0.08538192591592016,-0.0043437673245863145,0.02450009484430696,,-0.040308311325035366,0.08421254328483876,
TAC1,0.0059772586951421045,-0.07630442963655724,-0.04198099864419584,0.01024801166923601,-0.08504332321555019,0.05927994437603623,-0.1951117053011281,-0.17577119555223267,-0.2640260291634519,-0.13520957006643464,-0.04792378407814954,-0.04557900144558838,,-0.150060255777148,,,,,,,,-0.05694592541821844,-0.08372314401368541,-0.018996313824840294,-0.19120631416243786,0.031050509921192508
RARRES2,0.1647615280470283,0.010315927742602286,-0.0695610088414075,-0.015971555152898137,0.10321169677004689,0.10848588515488011,0.059070242868797494,0.07357116391042748,0.30531606099129655,-0.22736020322103373,0.03585881843465123,0.10181254996101705,-0.07587354993318413,0.13821282931313472,-0.001825086568392263,0.12267342898166782,0.10242298313012133,0.06114799183870837,0.3272186853417226,0.2056506114549577,-0.004349136242731215,0.10965869257645,0.05542079803504414,0.02170852767479826,0.2988793746165754,0.026332316138108897
FGF7,-0.01544225467394329,0.030398359979005248,,-0.020222860794459233,0.003130781971051561,0.006796170729230503,-0.12851535961966704,0.01476802241630288,0.08309296437930795,-0.04690054424698694,-0.006881408904783157,0.015238997213695961,0.0651823439214628,0.029090572002918903,0.021978304721998305,0.03754888535080743,0.06407305820074423,0.05916680745090304,-0.09347330269688534,-0.0003660402985057539,-0.0018941573503850377,-0.012336572683179564,-0.019010932049629073,0.09340733937128347,0.08322289217069631,0.014430127371782368
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06863418376954987,,,,,,
HBEGF,0.09674533160304759,0.08579204461712478,0.1594887389198971,0.0748875287915065,0.02029030920715212,0.023382473039179626,0.05408843681605106,0.12271027765489431,0.1381917937341019,0.1883757606333384,0.07158855361799243,0.04046569300648797,0.09618103336665278,0.09037682175424831,0.07447489947122908,-0.12120139960965098,0.03060171794153094,0.134587900112396,0.10224621219430678,0.09132327380360221,0.06583193515848397,0.11954972634060386,0.043073325657802995,-0.02685907651658688,0.29864283694154503,0.02045891066566819
CSF3,,-0.06911860665478062,,,0.025408444162260287,-0.15835098102501405,-0.06372464636983165,,0.044633700393081635,,,,-0.02047652143300747,,,,,,0.3303079919645728,0.3227995860430518,,0.11059980063316398,-0.044917148251846804,0.02248908125421535,0.14503796666585037,
PI3,,-0.02982073543093928,0.01089481821093614,,0.07152594665092557,-0.08296621314208924,-0.006550616466508301,,0.05259096316176018,,,,,,,0.003265684988112405,,,0.37266003983978624,0.3581288282790175,0.08413655681668938,0.20117304279945597,,-0.07897918276402441,0.14373729325240098,
PCSK1N,0.1155410099690824,0.07326710068750317,-0.07460046273768452,0.032247107048745866,-0.11874750226637716,0.012450207995240272,0.05892818743808445,-0.06166331985052939,-0.14357784095832202,0.06538728965991071,-0.008650935453707306,-0.10284451949487045,0.014440256458917673,-0.14487870220297808,0.028686209541735154,0.11889857515265743,0.03306443833970761,0.06779271110262086,-0.11489766721482549,-0.17393603309637318,0.006599428006599521,-0.11874202619842948,-0.11792790127105415,0.1772874061293321,-0.3347279643144297,0.05976062595077736
NTS,,,,,,,0.04778456690892022,-0.011904802905353756,0.07138142441014886,-0.017183442747373705,0.0033881925214383846,-0.005553148319990255,,,,,,,-0.14688094524096448,-0.07738271954408472,,-0.005688366670696987,,0.009140006863199119,,
SFRP1,0.0496722196190293,0.04466916601896875,0.029862882531062767,0.03254775905292278,,-0.005239609737768703,-0.11915503719595666,0.035001074122384124,0.04550622983258591,-0.05052126163659894,0.021049955521590218,0.05234291550760266,-0.009431056343789863,0.015178759291346239,0.0688776721399133,-0.00220168107686181,0.010255095835775874,0.04027402919656111,0.015964809316889237,-0.047564507484334044,-0.01909899513369324,-0.1290085992898127,-0.018817544825601617,-0.008630693036684048,0.03294649012886704,0.047926698074023596
CXCL13,,,,-0.007690731910232263,-0.0025747072195802436,,-0.028852128114502447,,,,,,0.08750738599738248,,,,,,0.11932852524882602,0.12090632383178267,,0.036766065978476994,,,0.08339549444387176,
MICA,0.046286918909018274,0.08412010323872424,0.08226271349085285,0.03774000466861404,0.03956825355819133,-0.04001345318081351,0.0556024317612383,0.025326535307773436,0.15974324317151717,-0.000572884091023404,0.06521390809753783,0.039978581022830466,0.072729804816143,0.13134037372205906,0.04012298787805944,0.0465052303481802,0.03580072232598272,0.1313645228983784,0.04034615248693203,0.06885435100184624,0.08514751678055564,-0.0127171571843574,0.07346342758874996,0.10058077704471408,0.15365343976145768,0.14429015991434394
TG,0.08310181100441066,0.02236322484869264,-0.0223176407823979,0.026107102251983108,,-0.010142079692395068,0.014385854993616798,0.01357316999668298,0.05892734777813688,0.018361298445583978,0.026739550754452474,,0.0023947423773902675,0.07732247728690991,0.055122257545678864,0.13786524343882645,0.031387147237839454,0.03964701521418978,0.00893015028871637,-0.008466938767135343,,0.007646386703878363,,0.04776880110276622,0.05253634968845086,
ADA,0.04791441391480987,-0.0026886429012273976,0.14396225651863,0.006584144931014955,-0.09456822200268677,0.018401887256140646,0.03550394145255005,0.11057403683496489,0.23784979846007234,0.07277773962661001,0.02102589055045012,0.06912164900004071,0.16121345328377318,0.07705505988454532,-0.023421108468882314,0.09449151075375126,-0.07400451235405359,0.03715969507762154,0.01102854650205398,-0.0331999638964297,0.06782444995575224,0.03021215026549034,0.07845717969703703,-0.021991155366889024,0.043207119441817106,0.08734635619703544
LAMC3,0.1361933046672733,0.031536950929656325,0.21735951480548046,0.007535644643653669,-0.03254927880683349,0.02907980920290154,-0.02713883349093389,0.10754975181690947,0.23732728126989663,0.0662412845968663,0.006176278963897419,0.04144132136048256,0.09760042305192428,0.013480203141780197,0.10194506556420772,0.0910273237388673,-0.011652967423613514,0.1632523741907748,-0.01861099495570664,0.022903807390790988,0.1433747596559488,-0.05659699864689553,0.010926496048679487,-0.019457710572737957,-0.005973112687558889,0.09299572865913623
CCL7,,,-0.03329834717797728,,,-0.012897005239427828,-0.013060870146637048,,,,,,,,,,,,0.09119749197879455,,,,,0.04563452273133102,0.1589110014863932,
NGF,,0.03873559244407931,0.07551157866808748,,,-0.0465949749640351,-0.04215745895794936,-0.010835231758946613,,,,-0.0035673693238743474,0.1031633739513592,,,,-0.14393957087584125,0.041979823263886454,0.019120054776620946,-0.06732290515125368,,0.04844379006948846,,-0.04013083247130375,0.07825562106019786,
TNFSF15,,0.06867490183447919,,,,-0.08196140204285564,-0.007868956684768818,0.0354625832107005,,,,,0.023118923254942927,,0.02696518323979289,,-0.034676722496473744,0.0191060954864895,-0.01262906218477125,,,0.01901857620114487,,0.007647457246053386,0.10269735848170036,
HMGB1,0.015523591313774242,0.09360683902883347,-0.1502419526639213,0.023051351500903365,-0.19737489553362922,-0.009261512248088345,0.05757073695841553,0.14686275619131192,0.2250508926316424,-0.006714026941339686,-0.02355082818813923,0.04372308337632743,0.11811880074010916,0.032859431704288865,-0.031063140222485085,-0.09305880096622217,-0.09862558539987833,-0.10520009216314842,-0.10437876758002247,-0.09493622844511983,-0.10258247894177146,-0.12730663423804386,0.027226621452557023,-0.12228456865146563,-0.05735571665127204,0.11457919076886383
ITGB3BP,0.028384153679968813,0.05046263173220564,-0.0063476631897087694,0.0366232248118025,0.03473880878756674,-0.04460400844870423,0.05016558810403353,0.22085104717028878,0.23719753801144317,0.02908008899812824,-0.05207758043150927,-0.008287477037343107,0.09216560158311568,0.1297460342556098,0.11452708014948344,0.004176629993517627,0.008288233484083515,0.06562358702646887,0.04141650604845837,0.052233770623923204,0.00213618720513556,0.030685770981198807,0.1212722793732292,0.0484331272432831,0.12595175314666948,0.006235427590326296
AANAT,,-0.046924214344364945,0.020867378860960836,,,0.0341532443078795,-0.0010986420988757972,,0.0026150051108809885,0.01724243024184374,-0.008853921111060073,0.008241032825152875,,0.04234739971876556,,-0.032003814893831015,,0.10888083931039959,0.04484263822791028,0.02318490313684029,0.011530257598640663,,,0.03565592153477713,0.0023138159332545373,
RELN,0.04493286838565429,0.0187683305384584,-0.059209314794968784,-0.015083005018871738,0.002237767547462115,0.01825179353523428,-0.012019883118857468,-0.008141761825402298,-0.11128341052620583,-0.03983219189356636,0.016500166862932077,0.0216494058776974,,-0.019211380873193802,,,-0.05092496989949483,,,,0.029779874386505673,0.050629517221859696,0.06165464468079114,,-0.017110689063290708,-0.07415070598437692
IL15,0.07242214094312795,-0.020558247625981727,0.04431357888547391,-0.025576974898597886,,-0.003806162228158392,0.06904548018205033,-0.015263447624996788,0.10384724471464622,-0.041547718796567344,0.0741613994247773,-0.006031072368528567,0.029667849468087204,0.0674599301147649,0.06323231719006658,-0.02369704127721002,0.01569528314610866,0.004968100372480981,-0.01945227672628509,0.04554182204406743,0.0435231382729813,0.0037075280868341907,0.02681625081638674,0.08672953965552013,0.10423576978722435,
UTS2,,,,,,,,,0.152585323318125,,,,,,-0.004949241529939739,0.012676537869795083,,,-0.024424575985423747,,,,,,,
BSG,0.08861063658632025,0.1061296404284875,-0.03412204810844243,-0.0014243813105239219,-0.0044743344889816095,-0.029072332704495114,0.09237606009930581,0.07301925953712698,-0.06972318511572467,0.2592437926002871,0.042331610481723125,-0.0589274947125985,-0.07805962722568477,0.12969700002840823,0.11568046469532883,0.11999099249389106,0.07104833604726751,0.1505460682146448,0.20727375532867146,0.19994598171458514,0.18790976115177704,0.2116794715480195,0.09589676834762807,0.1542604668574226,0.1823571731043995,-0.03241348084844911
ADAMTS3,0.0999104725965702,0.10260551891645645,0.004790396350275416,0.009156348514239687,,-0.005017381899536072,0.06261493382839854,0.0074673786736720585,0.28409263866479884,0.03220520566054841,0.03840401170607181,0.005696811160707834,0.02482573785029526,-0.000696927384392551,0.14734604226733178,0.008120270835786685,,0.0024572475838091972,-0.05779654672238498,-0.08946796852215874,0.10606741655259777,-0.0482017738337125,0.08417280348476082,0.10341982264301303,0.029444906872432064,
CD34,0.15248989196238044,0.06774138234246156,0.12675728452589718,0.0075616282107623225,-0.046734940769114316,-0.03971459023492275,0.055074388553167423,0.0018111504851721027,0.22305504324380948,0.008657556083075722,0.01690181386172279,-0.05514949731572658,0.11332430114195588,0.007934993113222242,0.11411998459489162,0.060508650156354184,0.015669168137950266,0.16099326202491682,-0.09347947058292352,-0.0006277382427333323,0.12400872717530706,0.02327387390028297,0.0679703430452685,-0.06823366940585039,0.03523869111264385,0.03833274258710709
CCL23,,,,,,,,,0.05066128224050008,,,,,,0.049963831675414655,,,,,,,,,,,
PLAT,0.11941261960129752,0.14686649656605508,0.04464481305987971,-0.024749158547898272,-0.03781718888671158,0.1383219239621226,0.04220136607013975,0.2000484341904338,0.2961884004118414,0.2955565047524683,0.06788308083774935,-0.04133391604895037,-0.026462003500037013,0.12531628058693275,0.03491186990393613,0.1257944493797958,-0.02515873034737478,0.12828478673096594,-0.22943111257320734,-0.2461093853994204,0.20614978144699767,-0.10635103368680604,0.05111894684520602,0.04793347600767543,-0.037903325539090475,-0.04584005239107026
NTF3,,,,,,,,,,,0.024061421443326264,,0.017702621284995848,,,,,,-0.13039969612631147,-0.19546244346961947,,-0.03839076371332922,,,,
LTA,,,,0.008176649470434427,,-0.014653662089552951,,,,0.01907095828147739,,,,0.09407974758073012,,,,,,,,,,0.012349704251917133,,
CKLF,0.03373729223331017,0.12258370382659638,0.01279168942447363,-0.017893285852810376,-0.07218377170120788,0.021590639613871216,0.06805064629110938,0.17870248733965327,0.26317198091100263,-0.009052191776540772,-0.017596749694504196,0.011679885478084953,0.05242437991251573,0.10148424029781639,0.04229040014710591,0.14277687168564585,0.031225611568887056,0.0713795848499376,-0.21009759122048355,-0.11560248562017975,-0.036082427840777045,-0.041718760707497735,0.04342534267971951,0.1033851177922029,0.09653989922237124,0.014221138200331291
APELA,,,,,,,,,,,,,0.024894175656633905,,,,,,,,,,,,,
CD24,0.006388711396545834,0.04998808031467494,-0.012295536706944506,0.02688714883801591,-0.06642010880660504,0.036542566244853684,-0.0024987454362791262,0.1302898672166,-0.0020594800053300604,-0.24902578924898472,0.08909821810226214,0.05978277780426735,0.15082872212114073,0.09606528648685371,0.007608281111853455,-0.01810214071175466,0.19011965640960135,0.20329729298347599,-0.1954189225442776,-0.21623802748703272,0.0252705639673903,-0.16686461326708488,-0.00656545569560675,0.07691826219333465,0.025135139034307943,-0.02159641863085692
HSP90AA1,-0.13388325028711073,-0.1436438258897539,-0.0542071213355715,0.010057585591412831,0.02009538848936443,-0.02286055560492383,-0.20474155546765888,-0.2105228191850396,-0.317304552882473,-0.18163922868712568,-0.028531857579554863,-0.15765914305452924,-0.04755352209544057,-0.17817531913260443,0.09470012924927558,-0.23076964587548307,0.03645563192768526,-0.17392558617636367,0.24714136566485026,0.26204044186695774,-0.10109309787676864,-0.06075566230823793,-0.10893750114727296,-0.24496967257996913,-0.1710347048629174,0.042264096558095245
BMP4,0.04113938894175585,-0.0262284492258646,0.03960074277168201,-0.0261248784339071,-0.007681385881091677,-0.05462328849847225,0.03279855307731434,0.20686414615036033,-0.068915823673933,-0.04298892831248782,0.03376025947023134,-0.02316415632557918,0.0005052899253049528,-0.030683962828063967,0.03203829305928629,-0.01976188450220528,-0.04857880148322514,0.1185941470920393,0.007218037166524694,-0.06018475448083719,0.10883082242369663,0.004758363982894232,,0.04789558761885659,0.06221842961964453,
SCGB3A1,,,0.05759172490109261,,0.020125518261385256,,-0.0390425952524376,0.032785284318015466,,,-0.01682246236212695,0.047926531211049714,0.0495539146721774,-0.02112167659305858,-0.011594168187649795,0.08193266416940918,-0.07466151665391053,,-0.060099537697916684,-0.026210142666856017,,-0.036514734152000836,,0.05788958599352789,0.014288277445354745,
IGFBP4,0.07861325656465408,0.07115792897600899,0.17718052730257033,0.024532162070900913,-0.0730948658743069,0.017143370390251975,0.028314803967563997,0.2002242464730438,0.2201883428911211,0.07065581119193524,0.05420070607469929,0.1713372290635554,0.11461228529486873,0.12221291739041742,0.06426867967392377,0.005296741945111769,0.08838803686257515,0.10605865913303468,0.10377456607726702,0.11868213896137204,0.2712293744446347,0.14756180663893348,-0.06516845642341584,-0.035355668326785196,-0.002849246125516018,-0.0057149609125270095
RSPO4,,0.010671882785275809,,0.004986563487261482,,0.030703311007927656,0.04861365701323003,,,0.03759464922517287,0.005302993264698355,,,0.005669912255040404,,,-0.005315531013743724,,,,,-0.003465466767676536,,0.06427223447457993,0.11799611781324337,
LEFTY2,0.027489980905197598,0.07406730737799318,0.12053512110542126,0.05178331731858233,-0.009055515780156509,-0.0050128057312573545,0.07022952027482267,0.09785063160895625,0.19980813238966624,0.04940824979860104,-0.015482078952488345,-0.011681584772514388,-0.014763290475061861,0.0038540632654127027,-0.03754382963649918,0.061382429932895374,,0.09329517331812487,0.0035515436460699253,0.03167068254540445,0.2304913172060317,-9.221019054281049e-05,-0.0733902443770248,0.06346651616116643,-0.05313174180973582,
PF4,,,-0.00594389327706235,-0.030240538676097644,,0.021972657363829137,,,,,,,,,,,,,,-0.08365124257968104,,,,0.01754716896298684,0.017683525991350323,
ANGPTL2,0.02119320078215292,0.12486941062172657,0.1268334270135948,-0.032958395826404564,-0.061264577871054576,0.05354348376643024,0.11010980051250034,0.23926918468636765,0.2571501779253705,-0.06512869148203342,0.06312522218706629,0.1291403277380998,-0.023062727925009012,0.2179872814982276,0.0799967207943876,0.04450816936860626,0.006031183700015498,0.10336663129843708,-0.17190636595950318,-0.18578091554954992,0.025261950923981626,-0.13136286091672983,0.11862591924010205,-0.011835474683060758,0.01725313992155627,0.12256275878862236
LRIG2,0.07124712312246582,0.08280473995656597,-0.006238521717367474,-0.003971639917005363,0.010386277393752329,-0.01756315769624482,0.04199167466032945,0.11094702742752421,0.13609534228972148,0.07613802711485275,0.03682186970610458,-0.025881380876550047,0.022105723747526267,0.06174226166954339,0.08069413582485503,-0.01974891330385191,0.05516714568643262,0.07436575684375292,0.022214599634151573,0.017823351987961925,0.0814229784386683,-0.004854832793529695,0.015249349526338633,0.08913325996398315,0.022957864144325154,0.03205359436170203
ICOSLG,-0.04336074756050494,-0.028868259584929508,0.04107474453357696,-0.0017070259944297857,-0.03808214953193222,0.00315881386257691,0.04867826309451375,0.1430060602410475,0.16208712053452815,-0.017479362393948903,0.06478163855819775,0.07723202075150619,0.050828101904094335,0.017939081493025533,0.1517519279002316,-0.05083934840313769,0.037617201213168736,0.017832222124704894,0.050493794694238675,-0.009997727511941354,0.058928431576913215,0.004694345274226812,0.01650198613107143,0.10068951740345564,0.08583798456381075,0.11543704648834602
WIF1,,-0.15558317467484375,-0.0643935009257423,,0.04876468797373841,,0.002111915272269846,-0.22583923484490795,-0.17875422294496507,-0.06234673121312521,0.08674471619270437,-0.07946372405840793,,-0.0993988043821604,,,,,,,,-0.038507407054212774,-0.06712520167213525,,0.10868660985381974,-0.02033894224721324
NPPC,0.0860385328046192,0.04085783737848215,-0.03481033066460754,,0.0633820301933338,-0.00760878286409378,-0.10784068757023021,-0.05637991756651884,-0.03734831776612886,-0.009357538638594716,0.012008139537775294,0.03362333265210351,,0.1625910547223943,0.020275678086917884,-0.1124136670159571,0.10106420813604372,0.01698462221569626,0.03280843280582201,-0.055524929747629306,0.09296321995261765,-0.005369722405710051,-0.01875945568447378,,-0.06803736990930842,-0.010338241603756541
LYZ,-0.06645507770983033,-0.053482938828972364,0.17242120525249102,-0.03497348986892789,0.029323055727786377,-0.02123186866044261,0.02107344748397554,0.08251623545539319,0.20693641981255123,0.008397072328903566,0.04569757881628733,0.09661723835032375,0.028608025218295228,0.07662079604028213,0.01548344959877387,0.11946553883834204,-0.052722825944375606,0.04457445730759513,0.06371876367080419,-0.015166801013927037,0.11402293222305324,0.029568651110572896,0.01262477631148917,-0.07748521097257156,-0.0471351591873682,-0.13449092397422285
EREG,,,,,-0.011413706314460108,,0.006944478872119084,,,,,-0.01441037854890997,0.030795568314548726,,,,,,0.1794044831691014,0.18233318030874734,,0.060482173389071754,,0.00626198780444372,0.05991527203786299,
SPTAN1,0.1832465427951279,0.18325690842465348,0.007539151566933118,-0.008449056561795206,-0.007360101874248694,0.12189952643362321,-0.0009461357669231316,-0.07448809821719289,-0.1468399066723569,-0.10949754318867255,0.09303443294437032,-0.11613598425446424,0.07192390531217202,-0.08292452772806173,0.042107728113516756,0.15589381308257177,-0.0036417417550187554,0.1488760347246645,-0.06240078452899022,-0.18394812679912764,0.059284235115893966,-0.07103920856600145,0.016590884318218726,0.05627410495553703,-0.25762703693777556,-0.021045253577669898
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02480683300146247,,,,
