,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06362105128143264,,0.0012553336971731588,0.006067063334984982,,0.022714424816757738,0.011311361006096768,,0.007499253058540673,0.0063185178525616,,,,,,0.05735951890542607,0.0059545002887808765,0.008660757054308264,-0.003268254140606666,-0.04460858241584978,-0.044649205580324536,0.018178367992437813,,0.05565384871167914,,
PDAP1,0.043855490019397946,-0.05710752117279287,-0.06996826021841104,0.043983552065880435,-0.00213020556587436,0.0002209194913007697,0.07349606253069409,-0.018647065311271915,-0.08223449426649673,0.0024603462003526147,0.010738977153343595,0.009362351853897322,-0.003446931297402169,-0.12926452066189317,-0.04095034509143213,0.04462925907785934,0.04346073380228777,0.0637606722252625,-0.01141078693290615,0.027037947057288604,0.04613469735615356,-0.04300900631112948,0.025926123392683888,-0.007445976705555231,0.0016885934942911037,-0.06164559268317865
QDPR,0.03337305909883993,-0.0667187365668077,-0.0591497170069254,-0.020383683569204943,-0.12850926503985874,-0.0011315801647548416,-0.05938365390060104,0.05464642143305843,0.013988242782668798,0.13561938946442822,0.028995170503969214,0.05103979116863647,-0.003086192069779943,0.02606616444903312,-0.03140517799478358,-0.0543683671759103,-0.04157416256145983,-0.1481553155644262,0.06369977205093233,0.09766618220192307,0.034243347190145754,-0.03456457255928469,-0.009924590786164828,-0.0491237750019879,0.0430484957423936,0.08883279014117608
POMC,0.013417131048621873,-0.003933889716192994,-0.01624598714708106,0.05947366646075521,,0.01679971727286243,-0.01852961790601506,-0.007901218554675708,0.02356942121527724,-0.029394484866772545,0.022962858532234776,0.03588753243266417,0.005206279411672997,0.03219121755720421,0.07175114768020156,0.005090890369282797,0.017932901294313196,0.012194314110859052,0.03992627858092638,0.010240181167695707,-0.016138434092778917,0.06230911467662822,,0.08763228166597359,0.0728288528944781,0.03947875629664025
CCL18,,0.020944311276557777,0.03458814271786294,,,,,,,,,0.04241288299139502,0.0489722884718558,,,-0.06566286390959658,,-0.0518228645281547,0.09919498739246063,0.04022021395194231,,-0.13444509984863762,,,,
CCL17,,,,,,-0.0034917549210896656,,,,0.013882542645742235,0.051433767247587504,,,-0.04235445969779341,,,,,-0.01195254714583717,-0.10385308035092769,-0.056812956872559606,,,0.005280335577741421,,
VEGFD,,0.01083007360511853,-0.028329363311377184,-0.004381439168417782,,0.0658504962837288,0.014173162080053151,,-0.005158022807552613,0.06874916468155388,0.031219410449786343,-0.046684011452242984,0.016667665226208304,0.024160696028940696,,-0.0044399013386145925,-0.08077529725596927,,,-0.02916894457232316,0.008669586865290157,,,,,
TNFSF13,,,-0.02699525247061219,,,-0.03298991407727099,,0.03440809155134086,,,,,,,,,,,0.09483590975080987,0.04857215558493592,0.033396124600087194,0.027767244653345388,,0.05322850160308666,0.143705748248013,
WNT5A,0.0004422750621486552,-0.0038733183475410317,-0.033616533233685034,0.09292193524471717,-0.09417285754938592,-0.04125724056880561,0.017548943239713358,0.01734403141960828,-0.12569613519712333,0.07052313268500587,-0.026258910314367518,-0.0018178112770378396,0.010032433411778716,-0.014122312894038284,0.03012953202016141,0.08525645014202912,-0.013662898394934054,0.11510066985815298,-0.008432597922410532,0.056427301658053715,-0.03403399882450837,0.04154278033155363,0.1053706488700895,0.19384882209345086,0.00349001323645183,0.022797341313271317
CXCL8,,0.17598677367549923,0.07435306614219411,-0.033999212756041355,0.28044533484897494,0.1414760460855249,0.04715815443284093,0.009709640104171576,-0.028085855207378944,-0.10123390120459677,-0.0368288556635774,-0.011424687490052184,0.1261133084002371,-0.061993711029389297,,0.026252887049597263,-0.0810080358332382,0.028529788024330968,-0.13362946318416524,-0.10604037999136814,-0.023624419720797974,-0.007193489759749825,0.01644769157533742,-0.04958043373090917,0.014235540735794784,0.012119331221897895
GRN,0.00232241071718648,-0.009296845995971368,0.057632330367708845,-0.03253497621228834,-0.201803208665136,-0.027290677462583207,0.024977908148040778,0.03232277684488501,-0.10075508301623606,0.015998115030786655,-0.03913763533385082,0.07789856969811096,-0.058447333540115054,0.06563130923860876,-0.04800501782769372,-0.009861151742759188,-0.04236066068687996,-0.08469552227073175,0.04926009271177657,-0.00358775831219544,-0.04364089937317584,0.037088910235433016,0.0739171825545486,0.22642665056075556,0.10394506403321437,-0.01187210034967014
MIA,0.00798439632216273,0.01466460370916698,-0.06715728514143073,0.0546524411081082,0.04856936133246195,-0.014928539209194286,0.051369313229583796,0.05833516560287037,-0.04781955252160391,-0.03730479179307599,-0.02005007187481889,,-0.027209771504593434,0.01005184474317339,-0.017782087856388462,-0.06394327530201488,-0.02442075303380019,0.02868179119561251,0.17279581287258053,0.13319541526928272,0.05836033265759223,0.024455440336157833,,0.021805586174683558,-0.02369541845025193,
COL4A4,0.050554446951438826,-0.01573478890027299,0.010794331790088218,0.05038102313940257,0.009361026790184135,-0.040456319279560345,-0.00071648797057692,-0.025339422182458177,0.04526540570590329,0.028954070311542093,0.0029482515752439395,,,-0.009850152603273779,,,-0.09438081558179928,0.08278443524393082,-0.010187491480008932,0.027438343402159043,-0.056557466104597436,0.015741039553809757,,0.13028382677288272,-0.060705889574861074,
TAC1,0.00914069602761432,0.037927903343351325,-0.06426033915815373,-0.044498641728944875,-0.0959353323489966,0.0021376571419165504,-0.0005459130144038978,0.08583417540831244,0.1549599073356506,0.09297686836188213,-0.012425621765078885,-0.006924281527840069,,0.2069099740643366,,,,,,,,-0.046878467156688704,-0.08923411330786152,0.058913664018853895,0.06844151929272284,-0.025390548626604333
RARRES2,-0.03430487043324124,-0.06906312838463456,-0.0034916827227615427,0.029234424491953945,0.07909599016029835,-0.05875819394152821,0.026338266234222175,0.029356826321662113,-0.11558896063959102,0.12688507913577204,0.008196863457509836,0.002030269867917675,0.029145571921727037,-0.10605508340809154,-0.01814047105239776,-0.00513084321272485,-0.07319886446394981,-0.01834912686214769,-0.035540953580792616,0.03828901259114167,0.0148842323055956,-0.017682653785139005,0.020942032111434708,0.10803760331601767,-0.056763734869498296,0.04644224128148032
FGF7,-0.006320775843420172,-0.033600918225302576,,0.062117842499724955,0.019351264568200414,0.07437934097246636,-0.011389846028020411,0.009334319041596718,-0.07100526996130939,0.03204042191452229,-0.011357155655859525,0.02537867087345763,0.07447210966339646,-0.020377768121645552,0.05146801647726874,-0.04051690714335147,-0.005108516585788322,0.012786263209289874,-0.026619876464379234,0.04382656776244508,0.10777549911863994,0.009168208996611795,0.020184420348224874,0.07289774853922093,0.03576709950244069,0.038626624320118236
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03907296035036963,,,,,,
HBEGF,0.026929839809660586,0.09543834817935756,0.061917895439515584,0.002235855283468806,0.10259670356579546,0.01829757998025923,0.00125267224733786,0.08707970771714711,-0.06230099255411776,-0.05839503251459562,-0.0325914574679672,-0.0028258434766566276,0.041832949882509844,-0.0258834051776249,-0.018035359081140612,-0.07204571626720846,-0.06000535631832034,0.02161023264763085,0.021315412122893493,0.052377557199788746,0.027591051201986717,0.022674842811343743,-0.005888382896005533,-0.0077928958942450645,0.01936390349262018,0.008101897450647395
CSF3,,0.08284123328817727,,,0.08517263472326538,0.11606544147570609,0.03702572773704668,,-0.02862070296338454,,,,0.02029166135284288,,,,,,-0.06436016892678988,-0.020363098207649,,-0.027143615235777217,0.04280064173332328,-0.07112760890893517,0.05547037034314819,
PI3,,0.15939329602874122,-0.014655252240793962,,0.144711128847708,0.11453430597450272,0.016551579048023523,,0.04394598233338994,,,,,,,-0.0027715060217594983,,,-0.17166247635686385,-0.05851276215014265,-0.06769184284684164,-0.058946394427896294,,-0.10599308564798066,0.033517171123877414,
PCSK1N,-0.014606346422022576,-0.12021897256590265,-0.10551265052758868,-0.027087128013306407,-0.205981811108084,-0.11844109951740615,-0.039572661360657825,0.06327846887103354,0.061839975994456675,-0.03805036117921346,-0.006191768119453428,-0.01842934818604943,0.02334071834304196,0.23549193693742798,0.027261432082578325,-0.03937100238948119,0.0795818928920749,0.1219088682500959,0.0416774737784772,0.0071633880939389,0.025670822323234525,0.042056203111539646,-0.048425408601987664,-0.03304560330396826,0.06904597359754226,-0.02818816870265686
NTS,,,,,,,-0.06747866586141826,-0.0352767034410816,-0.03549921800389926,0.00689139882112249,-0.026857468046815183,-0.09769568923739806,,,,,,,0.025171837354330758,-0.00828033813497097,,0.037961384696384576,,0.01095206919072761,,
SFRP1,0.11448764660024177,-0.044596394012479515,0.012420117950905404,0.013625860765353014,,0.01660848047563407,-0.03955466325215921,0.016164198076202764,-0.024019375399659756,0.03942026324458819,-0.02986828981793782,0.02124225150242834,0.0680944063230575,0.05612784320615774,-0.0333119617652194,0.017206257425916728,-0.026064213853797133,0.026649428582352218,0.04134219235991789,0.09329240316386991,0.04475774769180016,-0.024161608972877946,0.0847936867757758,0.09369926038554661,-0.04002467754674558,-0.08509956966454096
CXCL13,,,,0.035915867351534146,-0.0360585088888492,,-0.029631728721835972,,,,,,0.0435338610791507,,,,,,0.03836915933792196,-0.003294503224186315,,0.0039397729029395055,,,0.0075590775308490826,
MICA,0.07033268967458821,0.009072225577673326,0.061691912389153974,0.010902675596791275,0.05389929960561335,0.06550386316532483,0.022280212664391348,0.06444794123063255,-0.05483891102012439,0.003567266089343736,0.04417439045697652,-0.04525885088250364,0.016719600658437708,-0.08591413466687149,-0.024669472309385775,-0.15089090745834324,0.017225083714277473,0.015432816136605836,0.0963174309144535,0.04365408897196564,0.05750292883691818,0.10740183239858585,-0.04980078160645499,0.14789972604585155,-0.07637971563815288,0.016866579302608972
TG,0.016375925405913636,0.04663622966495453,-0.027660411497873957,0.035526281308936286,,0.02794607853138657,-0.014320666787257231,-0.007466642553155505,-0.020182531591844226,-0.05174382466556475,-0.018391682233746202,,0.06616648387874385,-0.05863473935615874,0.02135210927775547,-0.06560794116204248,-0.017805180442225826,0.03862087780660779,0.04145715714933904,0.04706457101339736,,-0.028308743391212424,,0.015849229691132213,0.02491609038786199,
ADA,0.07318800454894409,-0.04858953595755487,0.005475166355102354,0.032179825033170115,-0.029357299046533388,0.017490086766999802,0.008939160362150849,-0.0037178448238231903,-0.07183088264246812,0.005182740706880399,0.008704863983854814,0.050113639131735055,0.01965245864444418,-0.03242685724747952,0.04401754244946388,-0.03796517666338906,0.055884693404762764,0.0452024564507823,0.02823629828603704,0.09886636488848387,0.004418089313194624,0.07384426136003393,0.08672191126862219,0.23845167723599545,0.1146058933196786,0.010725792636942285
LAMC3,0.08543752004359413,-0.05181149600617748,0.08981302688221415,-0.06442888858250279,-0.1071555383956695,0.060300002278698,-0.04025593997268402,0.05392317723822426,-0.04362674931698052,-0.03643341454779293,0.01756792935589019,0.005696794283987925,0.04353927911464591,0.041689945885533125,0.07892383338672584,0.05598140983939309,0.02439429833144683,-0.0211368754101506,0.09484078834360225,0.12522998801336124,0.0034808496363990245,0.1357517167424334,0.1791395616909912,0.27212253367750827,0.13662172989525112,-0.004095733941429995
CCL7,,,-0.03169538649880498,,,0.07023344035290317,0.05847225135568648,,,,,,,,,,,,-0.0019420928316339348,,,,,0.02958296738772956,-0.014714583670934154,
NGF,,-0.00844629010661803,-0.0074327884584078725,,,0.06920969589925903,-0.006364276874770372,-0.05269139113771947,,,,0.03826714139133721,-0.022741289901243304,,,,-0.0669223700820304,0.03358650590238762,0.08138515332896801,0.10668232295721818,,0.09690727773740503,,0.12526016134032783,0.048845584473624144,
TNFSF15,,-0.05366168184250382,,,,0.004718910481147642,-0.00686981496777341,0.03255875744332902,,,,,0.03773917298208856,,0.0533575819062386,,-0.043991064036879975,0.039197228621008856,-0.022452538287289606,,,0.007952752513656559,,0.07336473087879032,0.014006503156805083,
HMGB1,0.038609269612570905,-0.07223633255951796,-0.11001182013827353,0.01592119709470808,-0.18682040856243975,-0.10300764982199358,0.04224940751709587,-0.016253650301123523,-0.08638778689865036,0.008877656603240802,0.013360918182061638,-0.07128921690923895,0.03273637578143601,0.006286670153275252,0.012866525384347122,0.04810136052556644,0.11320132649669273,-0.013801014060984072,-0.030911760783060495,-0.05339798789321559,0.05669436895198467,-0.07725088870922756,-0.0017967939875119358,-0.18259893838019733,0.05170644251620827,0.09583392585801334
ITGB3BP,0.07101180379202993,0.024581858447068002,-0.044069320071209526,0.07504728842488431,0.04384776175112984,-0.0037736551280059378,0.012678644292065569,0.007330783191511905,-0.13357350174118285,-0.042923171320647775,-0.002319633053719295,0.016513997075561938,0.026842910411640986,-0.08760632756498338,-0.03030365075929837,0.10401796523213057,0.016265448841650758,0.027470353004565982,0.0031984511832186266,0.00031176843725663777,0.0966551545853245,0.03260937948106295,-0.01245554245492921,0.08965077251480336,-0.07270817969475116,0.013818681749340828
AANAT,,-0.034531394895209414,-0.018180447399930487,,,-0.012040400068821022,-0.04433652439486035,,0.08486101841260563,-0.028440990040659704,0.072827698964881,-0.019660358314330054,,-0.0036723272078578203,,0.0032369611516375124,,-0.07914773188350432,-0.019897691377399298,0.05457168557589559,-0.05795490620257721,,,0.00678918103849282,0.0037612797627049072,
RELN,0.06050747195242841,0.11487996302859543,-0.036714935265650506,0.06377373883403317,-0.04065769025587481,-0.025233797559960067,-0.00870354980285013,0.010776806739121412,0.04905095761494534,-0.002092474959243837,0.005708454755190944,0.011523923544057818,,0.09351667359704346,,,0.024613409268726807,,,,0.0794241305118417,0.04379205613068282,-0.0539547431832742,,0.09356556165451267,0.09890634875940044
IL15,0.05166112634870124,0.11446021004677945,0.013394924001800325,0.017367072364567276,,0.0012265153975729221,-0.0009683318495778173,0.03657089350862146,-0.013131887086551327,-0.00862470702575584,-0.03664436374212188,-0.00486185327986115,0.009943667991205987,-0.02548134872738016,-0.012263866533409298,0.04988366256084985,-0.08029009569506704,0.020825474324043993,-0.02629463174406391,0.035302341574381106,-0.08556179146079333,0.005329446190064157,0.024486521118567566,0.17801963191306736,0.012377103263761086,
UTS2,,,,,,,,,0.017523673472660622,,,,,,0.05767416961705356,-0.09996197652586794,,,-0.024677677817411692,,,,,,,
BSG,0.006328381740535049,-0.11398305659956828,-0.06862280039003976,-0.030478354565690823,0.05119054516730556,0.012633297236576134,0.04856954976824118,0.1000452296388686,0.11249808662456978,-0.12693947307794168,-0.015994470852484316,-0.045573423824064846,-0.004332472995554313,-0.1266841770472519,-0.05447037334969271,-0.07822809909941168,0.054331843038432144,0.11189914368539701,0.047260593772620436,0.021497382721614024,0.017255683170851036,-0.010440753025329153,0.15165102161513583,0.11692737010848966,-0.008595784466094828,-0.056830144895222236
ADAMTS3,-0.03306756065619792,-0.046753603216420164,-0.013498226265221035,0.03535718410261726,,0.016476054292139896,0.046798151867733236,-0.017439928409408282,-0.1127118313801553,-0.015300926800732634,0.022652192025632848,0.015119125756951145,0.027364306043322757,0.048406767314181684,0.08607489916315975,-0.007899708979950133,,-0.0014916697711668504,0.05358958491096646,0.08798013502726632,0.017308630583923634,0.06541043742273395,0.028841811735365874,0.05555105066566637,-0.02761288142327818,
CD34,0.04371077591516343,0.01886197293364184,0.08018109173730481,-0.020393150130550115,-0.007784306197814711,0.08394072111244953,0.012507692004246385,0.08723071054260627,-0.03657766055188457,0.0672528589625006,-0.01643013032565038,-0.026924415491636516,0.010631002860035627,0.09277580053174259,0.08494624821812186,0.0274626066042736,0.12405743595984482,0.10830575003471896,0.07044528427439169,0.11340349511226344,5.007144859651652e-05,0.07154245243935088,0.06408438150454461,0.2436476484600534,0.05521582411154582,0.11728201407891752
CCL23,,,,,,,,,-0.04283872144060136,,,,,,-0.0216881249467658,,,,,,,,,,,
PLAT,0.13446858666831493,-0.09113880780128404,-0.022271507925948245,0.07028555480297262,-0.17465098979652283,-0.0799850009770417,0.03334482395767525,0.044134741600834054,-0.10546784307837381,-0.13089386744666223,0.006369163057119657,0.01124882148500064,0.06830424652792193,-0.03921957835716578,0.06424488774600241,-0.07588842428354238,-0.055605816338053525,0.07979483782911816,0.13540192528705797,0.047074495689827196,-0.052337665004836526,0.004315261766824034,0.05102765661223531,0.1773076314260555,0.051228523707455675,-0.014441306379322697
NTF3,,,,,,,,,,,-0.01782651757831787,,0.08033169417900626,,,,,,0.059797379320400156,0.1197019610096503,,0.08793429870860844,,,,
LTA,,,,-0.011893631208270932,,0.054597836737304145,,,,0.0041935029778566646,,,,0.02130742413174093,,,,,,,,,,0.008739935942401572,,
CKLF,0.029083355389806276,0.0015508283719817605,0.0157200065166464,-0.010764566568622874,0.025180050833357073,-0.05792730028067461,-0.02490490652205581,0.021253481266019603,-0.14724634764390318,0.06557475101503976,0.017498048547011383,0.0014866084956193792,0.04296288927209078,-0.10536824952101674,0.023814189144464,-0.0019717534588502765,-0.003270302922425521,0.09273053709696295,0.11957828917272394,0.0423663926462922,0.03693526828360189,0.056848904804322246,0.13211263794698616,0.0021831976582103595,-0.029508305223769914,0.11250394948042211
APELA,,,,,,,,,,,,,-0.01833217553267537,,,,,,,,,,,,,
CD24,0.13715717701523697,-0.053202476569522934,-0.05517126590933176,0.12789333312745121,-0.012366775056227235,-0.0008821620073540785,-0.0674633145378771,0.08860742078450963,-0.0064599175720802095,0.12322556920915322,-0.038752471420549106,0.01704167315818957,0.045267539557887,-0.022078240555233365,0.04431764101841077,0.10190945041642811,-0.0323470157386142,0.033967058589731015,0.07260897342843892,-0.007582688789524225,-0.04721199352112937,0.018468443769436325,0.04681996720838845,-0.05147156930864485,0.06001913315431478,0.032098897829655464
HSP90AA1,-0.03164711709470507,0.012192946800974911,-0.03161883527069552,-0.0017528347696360135,0.1175965719448379,-0.057497313767637254,0.009926539600099135,-0.001820113573098457,0.11756208664640976,0.05969362770343289,-0.0162982657772065,-0.020617962135933723,0.06833928727859777,0.21766107132378573,0.07178028953231932,-0.0010624175265257446,0.06744479112827095,-1.2120460564518566e-05,-0.21261879752140328,-0.1104889011640707,0.03721092440251083,-0.06217919126343534,-0.006181584064521435,-0.1668363519074365,0.1423445397546629,0.006223507353300012
BMP4,0.02148777341530484,-0.021537141305336353,0.002915137931825294,0.057668661110106004,0.06803919053065463,0.06253954954163865,0.07683520658784376,0.09445602825967249,0.026435676418133047,0.08316691622189132,-0.021213077804234773,0.03431937078434015,-0.02451617875290039,0.044225439116792824,-0.04560323098394594,0.15370830685504278,-0.0023969922013340112,0.06245990805663976,0.056954746891449075,0.044244690784572,0.005635764359135374,0.05759767465669591,,0.1531583963663871,0.0529925806990214,
SCGB3A1,,,-0.00562695774034508,,0.07166562917975931,,0.01697108894925197,0.03719965142732778,,,0.049646346367854435,0.040533777033408915,0.024728613867621447,0.05246631194969468,0.028366934929228625,0.12293872032514036,-0.20572842050896972,,0.02994780718482721,0.0342506287694775,,0.04024470696928406,,0.08697207235532728,-0.006513958785883237,
IGFBP4,0.12847347832050005,-0.009483248405549002,0.10953930802879877,0.04358194469060694,0.003923202850145956,0.003309540171075999,0.04664281705588046,0.05514361762044599,-0.05075056976326242,-0.026150231511593604,-0.0038964355263008486,-0.025209706834856942,0.0023614780474724754,-0.0036818912208489403,0.012500561335000965,0.026713334709893753,0.04090922902796595,-0.023188066211829308,0.0820131194627115,0.024339320287395036,-0.05218533004851126,0.10693613792458706,0.0030495337263342992,0.36055272437199776,0.07058743789955631,-0.04067284623506428
RSPO4,,-0.016329169397014325,,-0.0189793150575163,,-0.018282229714984184,0.05796986521175863,,,0.0017483144149019814,0.005708433685166752,,,0.017316150547682298,,,-0.01167917298878212,,,,,0.010693428704234549,,0.045838101893275134,0.003344555028350238,
LEFTY2,0.011106576774354423,-0.05597343710725128,0.029029885527357257,-0.016241882389744573,-0.13742576624822295,0.026986649094195393,-0.019598583126228367,0.05655604693451587,-0.10682137175279371,0.00035144396066984896,-0.007370832920593986,-0.014144681910340394,-0.012119605055930238,0.06240700029568906,0.1639542325628118,-0.004600675624063369,,-0.005370395626942934,0.060216623068995244,0.007060344980916215,-0.015290576615060227,0.01306984077737758,-0.013941619989078021,0.16173651526266325,0.07413698529010371,
PF4,,,0.026223092188946175,-0.03658349981977553,,0.04784629009674527,,,,,,,,,,,,,,-0.007937609234614597,,,,0.05691125333977609,0.050509390011537286,
ANGPTL2,-0.010136207975031803,0.09962683183170651,0.06649221526354598,0.08659043790059523,-0.13479868071551213,-0.03030915582272873,0.03108789180566254,0.06998516511130845,-0.12476077040788268,0.054645233893713126,-0.029970736440854975,-0.024698812138441557,0.02312821673292949,-0.1693133015027615,0.01882618588260431,-0.0364489609243909,-0.006178737475493685,0.02154059706215671,0.12708872859564074,0.13484215140856823,0.019728861580920604,-0.02309990424084111,-0.018112344890825045,0.1854032901770706,0.11196505044719679,0.09245932072298642
LRIG2,0.012602723558857878,-0.01669418868502458,-0.019792930372056903,-0.0020949520270919886,0.01920601301734958,0.061581710680383206,-0.008256205222116026,0.0483350100205912,0.01130829227161669,0.015377948250906076,-0.04057967686204176,0.0077333215213279665,0.04955639946196791,-0.008932654404601545,0.05866572975609884,-0.031177232425336533,-0.021893830739185327,0.026242160237582305,0.07793104997474519,0.06030130140054246,0.011307208776952075,-0.03056934626363545,0.07566999567617236,0.11845275831593009,0.010757741409283197,0.07124858280742484
ICOSLG,-0.07953250574832765,0.08938342989770828,0.025113535416075715,0.04373719174527723,0.01263832131541349,0.005782981038273648,-0.003131748281775039,0.05232458891087934,-0.04036787228199206,-0.03210311807712146,-0.007816236877784712,0.07533552202286661,0.09047680464086001,-0.007331282647050264,0.06814742363848626,0.03814343101034761,-0.029482839681246886,0.031783568313725766,0.039159506786851705,0.14985153778252633,0.045077026532193025,0.03778475335645289,-0.0053005609039716685,0.1324280623437597,0.15100652001957474,0.14806128643622002
WIF1,,0.06256105889212453,-0.01912303669676303,,0.026849675145210188,,-0.022076196132851764,-0.017030267604010565,0.19054720291500069,0.04385417839529348,0.047792104650688456,-0.06201187735702574,,0.16613346483491157,,,,,,,,0.00985867934080168,-0.050188830789201375,,0.00313793775804021,-0.040386031102789426
NPPC,0.017378265827473073,-0.019225178144919343,-0.030321472810213003,,0.10111599646953663,0.04717186231039815,0.0032564301267598004,0.04361542734672224,0.013678304140236046,-0.004168282830272988,-0.0273426602595876,-0.06377135838995117,,-0.13621913415906045,0.023654379510756867,0.041584263038529135,0.0055673020811512226,0.04286805661529618,0.05863408974227033,0.03205020601804513,-0.030846624994380487,0.08307701996023975,-0.09218946958657456,,0.07556496985357951,0.0352762251510298
LYZ,0.011521611461089428,0.054473946102515,-0.0003564433453847483,0.009555890634994974,0.04385869435614622,-0.038155972419899306,0.04478803799384573,0.02175002966898793,-0.04858484124114146,-0.03347642053325951,-0.019786828157756422,-0.006531486859398448,0.047456389001921145,-0.009767986849333096,-0.032360524665027236,0.06309727511892138,0.030774939046918106,-0.08910504564469555,0.047232026750218016,-0.0031107406222735242,-0.020253591984916167,1.5322593460514587e-05,0.08918897324770232,0.18749692336501841,0.06257595732483388,-0.04720903616978074
EREG,,,,,0.1062339030913592,,0.02412661387947206,,,,,-0.05513739335750299,0.07256181502224414,,,,,,-0.013061953638703366,0.028194333158464705,,-0.026364303780495892,,0.005708255644006243,0.09016554998007371,
SPTAN1,0.013640054766790512,-0.13683710035921873,-0.03797090651079928,-0.04292478655196395,-0.14811217643259073,-0.1125673121361433,0.026066562609019205,0.05110517640830704,0.06482376475951368,0.11742330829021722,-0.03747856959363542,-0.030509637590418713,0.01792088786280155,0.15507860780512672,0.03456430716215541,-0.032882565051077575,-0.07250541397376481,0.1470911748138607,0.01042945447462055,0.09819441455978557,0.018400666056438517,0.023264872767500663,-0.08111337124146943,0.008233058618654062,0.06744408309021259,-0.005262847249248459
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029130955982135123,,,,
