,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.0036955100097893225,-0.06104572604825568,-0.008948194815471398,-0.018445774171778426,0.03898620589756647,0.014477320676192553,0.029507619587033,0.05694877739866328,-0.018483884528494362,0.0161942713265946,0.0037708698121231435,0.03729219346142986,,-0.013480540679423149,,,-0.03757828448626813,,,,0.004797115393825868,-0.01440663223601622,0.05640786035244823,,-0.046230516421079795,0.048075437161439416
IL15,-0.06178596771289402,-0.03330511943968323,0.062499015922325436,-0.00025325410990609807,,-0.03543647669844923,-0.010962557445088495,0.00483161255235195,-0.04466189409049586,0.03252630865354492,-0.030785235935702558,-0.09421809732601567,0.13223726514208906,0.04798278244433138,-0.0019343847049852784,0.0062331950774454125,-0.06354971485460441,0.008946236463299841,0.016786147697945644,-0.013635436220604478,-0.0295425276860312,0.01554667581461932,-0.03673999236212513,0.01022454834026359,-0.01981290405530865,
UTS2,,,,,,,,,-0.06456805755867111,,,,,,-0.047256008365619495,-0.07838268927980138,,,-0.003633170642442631,,,,,,,
BSG,0.014869413319965462,0.006688000114554234,0.06679391461986582,-0.01872643970519192,0.06911129931079255,0.0409755838389577,0.024331298377429735,-0.06861143269276666,-0.019593629151306295,-0.07913998811891357,-0.057728097852009774,0.06358611790258818,-0.019405971516386726,-0.032014665540002055,-0.09491863865351662,0.02661750035700074,-0.061160523926586136,-0.034227241765608984,0.012155854028952008,-0.04988842271642393,-0.01916887145662202,-0.01491372446546112,-0.023300661153585398,-0.015406841650556651,-0.07638192989850077,-0.05090939664735255
ADAMTS3,0.026448703041793795,0.05223712397378713,0.010098411543949297,0.04826021803461006,,-0.0006696049447349082,-0.05405971448339217,0.004398176772024372,-0.0543644123076631,-0.010314066336673951,0.006857820897124316,-0.03289186873211521,0.03708641080576967,-0.02511921222821091,0.018914913478977762,-0.11541821028354363,,-0.017122324619411784,-0.037912128029832425,-0.0020206974937234394,-0.10555278484989705,-0.018507943391821557,0.02219609080801068,0.012382006449946878,0.001372443200358598,
CD34,0.020367497083820685,0.04509304080893442,0.07720768034509377,0.03051519413131107,0.09864700967293935,0.03883240223556713,0.08626011494454905,0.00398061266077317,-0.05819241221542623,0.002192268809314812,0.017783012422174314,-0.0020667501262136194,0.09483320395308355,0.014210652166398713,-0.012892969320313044,-0.08054034222479989,0.06503331267457395,0.02525140267484976,0.0012373382275436726,0.07574190066272792,-0.01445824384509051,0.03605935839305,0.019441914669380028,0.0001295904834258469,-0.10417278819027591,0.017368491723536827
CCL23,,,,,,,,,-0.01367974079167359,,,,,,0.016791834366387474,,,,,,,,,,,
PLAT,-0.029129532480754332,0.03215094909911066,0.08097347947005339,0.0253704010924229,0.17745259600139,0.04026752013787173,0.0006090174119744645,-0.16385047245876497,-0.010867740857718623,-0.15441248333886753,0.012472801143463757,0.020435295683251944,0.09277372788517836,0.005616425948589496,-0.0043617478468133755,-0.06885285474407164,-0.1198891240352505,-0.03463945228029897,-0.02149184651454337,0.07269899911119367,-0.009897275503746944,-0.08455557265710255,0.0818920684643073,0.04738922727112788,-0.06539487419965258,0.022452627099645187
NTF3,,,,,,,,,,,-0.010752561652046013,,0.009184399084864467,,,,,,0.09584583065580607,0.05801072319109887,,-0.02406191607490662,,,,
LTA,,,,-0.024702750750696355,,-0.03578150521114904,,,,-0.03818122175658786,,,,-0.014000403735337506,,,,,,,,,,0.02030077624667917,,
CKLF,-0.04986955980561347,-0.0027440976339674237,0.0036923577354200194,-0.024100172688799697,0.07127995383019389,0.005192711911570212,-0.07325614725421527,-0.15538869567157526,-0.08928870983572394,0.01671858732363109,0.020246896822867417,-0.08821043058184978,0.07526767162817163,-0.07045187431357494,-0.07615115903625642,-0.023022196911292217,-0.14694206518394234,-0.04397555153575692,0.03375651337236294,-0.028319451939994262,-0.048015902441589625,-0.018055291400363733,0.0028334018675343505,-0.043829368219930734,-0.044061009620360504,0.13245497585079638
APELA,,,,,,,,,,,,,0.04759924187901387,,,,,,,,,,,,,
CD24,-0.00956734667004603,0.0008630030030465228,0.06347271777468495,-0.05161673062930707,0.06246296735079304,-0.04200823129615229,0.0644035261642249,0.0397829567974083,-0.005691923860450173,0.022540937167054183,-0.039189663369433726,-0.03838218830620961,0.1402163448181904,0.04457070869411634,-0.06207771991993636,-0.10803501664757241,0.23524929001209718,-0.06653506106974244,0.030751535870533944,0.021028658457403166,-0.05765225344612943,0.0024414680235782388,0.04649653736214873,0.04833690727813954,0.02606127278931786,-0.004016702996861411
HSP90AA1,0.04308565392630872,0.0071049887312336114,0.03329402447829212,-0.015950787355562743,-0.0994716820904851,-0.002685229905111957,-0.03213510515832089,0.26157811115114166,0.10707175228231679,-0.03898016070536703,0.028137688834736715,0.13702534550465972,-0.07057451609373037,0.10511245943014993,0.11940094939908491,0.046834692399386896,0.10620255967907992,0.05739783468723779,-0.04150115457793819,-0.07976602784073632,0.1458142915532242,0.06335483796327081,-0.048760885840351605,-0.0055066074454977985,0.056783746536224255,0.09714265802901355
BMP4,-0.028705385411877282,0.05818695522864334,0.029645838420887204,-0.024198088915729152,0.05099954438259219,0.01961501333515473,-0.01400058386637144,-0.14808081757236405,-0.058288421031778614,0.02737496811408991,-0.024299815619054314,0.04723334099581896,-0.008466163270283364,0.00881981884673904,-0.04724021789015064,-0.08027888118608319,0.012566194256144853,-0.025913531461990002,0.010233509008458415,0.009187262105898052,-0.04863566786871907,-0.06287521027070338,,0.020828986785186025,-0.06049756227442692,
SCGB3A1,,,0.011934120104224785,,-0.0389836094059366,,0.023479075070428266,0.008757895731575198,,,-0.022067917903334774,-0.03499132094150805,0.032883765456091604,0.03174023214025072,-0.044830014466937095,-0.10096787436165329,-0.10003985481657209,,0.03843251016991217,0.0069986399783688435,,-0.01742842373090632,,0.01943925250499233,0.024187319174957388,
IGFBP4,-0.001170458556328971,0.08775037754646652,0.08336575279349416,0.01110352116398861,0.04323878006905594,0.06222597158415756,-0.1665735552743447,-0.14792648276772136,-0.08663156468199391,-0.13152498832345622,0.041319517063895854,-0.019469458697880485,0.14318467638736423,-0.11317607108839788,0.06812540543308013,-0.0377030385015985,-0.020147303619508002,0.0016114810063192738,0.05785528529448081,0.08128461611052586,-0.022609895168681584,-0.11343201204916922,0.07384172464170277,0.014726270457387768,0.002375338391066723,0.09058992644611247
RSPO4,,-0.047073583361101345,,-0.06602364124058091,,0.022914779391043697,-0.00965915596008362,,,-0.002328029468505285,-0.019530353988348396,,,-0.04089091690906624,,,-0.04181780937089355,,,,,-0.04038786486144462,,0.008481407290729949,-0.07337647723372527,
LEFTY2,-0.022144895665935305,-0.015507949991366374,0.0935072347288162,-0.06796650521693057,0.032081034615574884,0.02158265054514679,-0.012315269050274092,-0.07346492338812105,-0.0944057467558912,-0.005322633581694047,-0.006966832465293444,0.03890837437900421,0.007622382098131726,0.006619548058797925,0.11066683123417126,-0.05929818933060245,,-0.032591064639515575,0.0005160730316792934,0.07021647378894949,-0.014277837427547187,0.061947512659349925,-0.03615193855574884,0.016539850242439702,0.023629338334852833,
PF4,,,0.01967402524675073,0.018148324709994442,,-0.017772861263373966,,,,,,,,,,,,,,-0.12387215742424118,,,,-0.014894112908054468,0.009179461265119076,
ANGPTL2,-0.04580784278355037,0.08344676493932648,0.07213329120542362,-0.05333722136043072,0.02641619274923542,-0.019274227711969363,0.03069890271968347,-0.27819216246811135,0.0016291772914837376,-0.017262504918527682,0.007147813707106684,-0.0016037167309157717,-0.018401530371592516,-0.12800597041016992,0.07875614920894206,-0.06672997171593449,-0.07777016420635391,-0.004067729966383872,-0.026871423867652,0.1170405125305815,-0.035238199459680423,-0.04325270308257248,-0.045604758390744536,0.06551895873922244,-0.00651702587558951,0.11559644502694344
LRIG2,0.005905944659651524,0.06421949218537064,0.06166043037491293,-0.04484880799195909,0.06434137252551564,0.023738330168540444,0.06272837575277093,-0.06535087065365133,0.00910561651182137,0.03264881150153371,0.0017198449163701606,0.019373858291510063,0.0732774141341767,-0.039906727572305664,0.037446168608559725,0.012605901901530403,-0.016484105048486256,-0.06694757588075263,0.07904435516076015,0.05995953678504039,0.10459867077785186,-0.003069319485797967,-0.04633601207657831,0.08156295168738575,-0.02419229668836542,-0.04407431361399381
ICOSLG,0.03923958611138503,-0.001472291884467342,0.039179007945847576,0.03231683373746739,0.025749383423105458,-0.04001994986286901,0.024027148894596066,-0.0404898393351916,-0.008540033579721024,-0.02191331263936298,-0.006917700230153992,-0.07892764298907196,0.04175618410909745,-0.08419027025596286,0.0759179886967864,0.022968868959113545,-0.0638245116340276,-0.014167320190142496,0.035333329698492816,0.11239637838231517,0.026589544743881255,0.040268895652106895,0.04148006882343957,0.040423773785760654,-0.0533429288937266,0.1378788955037806
WIF1,,0.008135424539063272,0.009370421061524638,,-0.03565196048906117,,0.06356834527515713,0.1655641034461695,-0.024576450363834684,-0.007889563321927837,0.04435745980902717,0.04185824797424928,,0.09630196259233802,,,,,,,,0.027344973253531444,-0.035364500683163345,,0.01142524579197558,0.012391363737121606
NPPC,0.005877846352085611,-0.035658953385507716,0.05019732861844097,,-0.017682665173581805,0.0367807543724744,0.004337174910475729,0.06465086900160297,0.03115791390276976,0.0720072949794792,0.04157512274197814,-0.01673623153266342,,-0.03136134346715115,-0.020351144690721714,-0.007568661967597644,0.21709922461079034,-0.012380150847684908,0.009265758120047011,0.046974444027984376,-0.046593842540284855,-0.015066776968139801,0.05295045574622042,,0.07730480343192891,-0.01817613907071304
LYZ,-0.019617414836407034,0.03052793402239672,0.09400733822401422,-0.032977583060163206,-0.01815270435420192,0.01734310515091236,-0.06443824255655167,-0.06601885518869788,-0.0509493763297106,0.06690589360117413,-0.004182167882933992,-0.08405143391551513,0.1134516108478098,-0.07140551411903401,0.05936621978562291,-0.11649713593161312,0.09542050466160444,0.01683190687506817,0.033451025438899266,-0.019094528768442347,0.029091081437672396,-0.00695598775295426,0.03662375572243359,-0.00845008142040129,0.0039711064838496325,0.03426296382025469
EREG,,,,,0.05440609101315274,,-0.08565706234843863,,,,,-0.026563010357903157,-0.039811068784192626,,,,,,-0.06621607562047607,-0.05712556467286451,,-0.060617084909677446,,0.031432269307379745,-0.02141341077225953,
SPTAN1,0.03272159315126849,0.19133747896075726,0.06972112888181174,0.0072723572190365165,0.1092317267201026,0.04106614387124479,0.021942253939355647,0.1258089355244957,0.037416920495411024,0.07010496909294993,0.011616937650255538,0.08244209076387114,0.09531988530718401,0.1698254380546645,0.11558767070133032,-0.1927750674870964,0.055939755357073,0.017639051717028204,0.021277997241932883,0.007903678347746575,-0.028963731751579905,0.024207764389017842,0.032758746260118696,0.015214190186089863,0.05583019503990204,-0.028956516486699363
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03044582958485576,,,,
