,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.012717932906837856,0.16165411317318215,0.005505769543164714,-0.011283990232389116,0.073981679371659,0.028033942928656023,0.09370201831141219,0.037226678874869204,-0.09415461891878121,0.005216212528468619,-0.05899985660794583,-0.07449639475563037,0.02811401627334768,0.04927986883919751,-0.09526632571776272,0.04337983506583405,0.019284014656560197,-0.08387999859118331,0.012598981723532115,0.07948105911453338,-0.10789426298214701,0.042605025955374035,-0.017001509384452905,0.06593098392134668,0.019964754062334264,0.13786925254796484
POMC,-0.048533661442008144,0.06662038713056888,0.03180838313613052,-0.040142442743139106,,-0.009605375033708887,0.018246423659291255,0.047134691635519886,0.025110112465233102,-0.05124168001398916,0.0169882037917591,-0.0779224311727266,-0.0011783688921972164,0.007980914551505602,0.013599076408868996,0.10404108383722785,-0.000376902692296604,-0.036423232194142896,0.04442705826815021,0.031230264881204645,-0.009372801758449775,-0.015870072110453926,,0.03933660802121598,0.01679906847272068,-0.06834094728150743
CCL18,,-0.060986330434840405,-0.019819412474518218,,,,,,,,,-0.041105415817720196,0.046390353857844284,,,-0.05283048278928784,,-0.045516356278149574,0.04422376838601762,0.05008434845801358,,0.05468938156293172,,,,
CCL17,,,,,,0.009397783289463725,,,,0.07005094464974546,-0.021058538397332554,,,0.02355913468947971,,,,,-0.021220107429711865,-0.03786855506449411,0.018233741813710472,,,-0.017580555152978093,,
VEGFD,,0.009261050706993266,-0.01906973215278673,-0.015678090429110614,,0.011530586608830242,-0.013706257647044171,,-0.02159000079070847,0.05413373893011854,0.0023268491150998656,-0.028964837480687743,0.029256141237485787,-0.008417243816613915,,0.03497121490804463,0.10458466511122923,,,0.020386453502513623,0.00944654584502066,,,,,
TNFSF13,,,-0.03667224493294098,,,-0.027031909976854628,,0.06139488686335184,,,,,,,,,,,0.023279588918912412,-0.04116182467039797,0.0820642270729006,0.02291087577395077,,0.028912205252325,0.011368292079140009,
WNT5A,0.055197058914544385,-0.048619354069123884,0.0002541618627522869,0.012687998041107774,0.029919518140579613,0.01431275817154549,-0.018060698550204583,-0.03832680868286264,-0.02844033403047026,0.006707782109878344,-0.0006096835097819177,0.060498683967519735,0.09761132327586332,0.004524340761031233,0.12223931705916977,0.07464945594518185,-0.13941555163759684,-0.051622054054242215,0.00017426319627281082,-0.003285137188321655,0.01950714450420375,-0.02911166983182042,0.012112741745934687,0.07913004447542814,0.0015962118005467187,-0.01914620629840266
CXCL8,,-0.16744427057355182,-0.04709192043290562,-0.009340287952461408,-0.01175749805372812,-0.0784169279040179,-0.07275342018409274,0.010397131526516033,-0.00921742100729983,-0.007217177756326342,-0.02959268301885568,-0.07239229790713576,0.03934152685728476,0.07459578924189843,,0.0037709238350808324,-0.08342837453435763,-0.032169212812588756,-0.030675109958577147,-0.08854620599583127,-0.07632868208445077,0.03928268712161653,-0.0517051072911072,0.03645227924645726,0.01787714303638629,-0.06602180276353156
GRN,-0.04232488501989465,-0.0027086739463443176,-0.0032204218767456893,-0.04517275684103657,0.041205435384487996,0.02831351561430474,-0.03325903083084286,-0.020624853246591086,-0.01909485843098266,0.04744256986355918,0.03579764323771648,-0.13421901748959544,-0.0170290728732475,0.03014245240101845,0.19188359307781297,-0.028864465593332896,0.12102575165490059,0.0531262496478092,0.01477385706295986,0.028413023696807045,0.11745489412087619,0.06341399432699121,-0.01598578345766089,-0.05865778637889365,-0.06667732197349137,0.007693729567303641
MIA,0.050625172561399465,0.016566104036155896,0.003768262633326331,-0.016253910605407856,0.046187298093663606,0.0005628171869901638,-0.05823946854199558,-0.033775761222819875,-0.021868335290049397,-0.046536909803387067,0.013752294265796359,,0.026857895844664543,-0.0003323334593168274,0.07554901852637275,0.04616068496318141,0.05692726232662026,0.05543913236224456,0.08731429677332263,0.08601019140470202,0.14905901961879975,-0.07066614152153415,,0.15383060371614318,-0.015135731073966567,
COL4A4,-0.035812863448775725,0.1737583597131244,0.005398870057286457,0.0341370632957049,0.014473775882716639,0.014687767229867137,-0.018411798258292186,-0.03846636728224386,-0.0039517337636168805,0.02685439366283223,-0.012618163928348997,,,0.09022396094471784,,,-0.026281757375295773,-0.07727628360462481,-0.02419049767979179,0.0694495503643346,-0.003988178298951155,0.00047858022488432556,,0.03901413252031021,0.016004907496311616,
TAC1,-0.030923208973685157,0.14007388111314856,-0.0236859128186274,0.050882996192187176,0.03477540660214817,0.03583696688523511,0.15561997862232704,0.0433884867653891,0.04464537016241055,0.03921036450516274,0.01915512449738167,0.11886255688539665,,0.04973566427989845,,,,,,,,0.11689791866230861,0.08460696724372752,0.03304582560780266,0.016475799254057975,0.05280238646126945
RARRES2,0.005771945986397101,0.04332463741086905,-0.03048637245688165,-0.03171912473542303,0.009401126450308281,0.04541029583836107,-0.16330118557687953,-0.023891701062086525,0.018744026892646825,0.06995292448816208,-0.01991659689023158,-0.03926884721543227,0.0012227197550720404,-0.010819785648612046,-0.03133125319216433,0.06885689687074903,0.057334699504829396,-0.019543248491442622,-0.001962932740634221,0.005908048854250556,0.01407831608885453,0.05066334076918747,-0.0601757838602236,0.06589908300548851,0.064355396706233,0.1372141254652853
FGF7,0.019775934673340472,0.016642791535511427,,0.01391928712944097,-0.05662195346223135,0.004365281071889052,-0.012088400709281653,0.009814387684343218,0.018355013568950806,-0.043851270845306996,-0.017952111378438888,0.01792012120456968,0.0030218894407195176,0.060822233025280815,0.040400059044397287,-0.045672519338832276,-0.07027716916332283,0.08297311826258903,0.08642164902844433,0.00371969125004462,0.00523410208170168,-0.08220518703785538,-0.056551021849163094,0.08641983286549498,0.061873247961922076,0.011483507240267322
EFNA2,,,,,,,,,,,,,,,,,,,,0.11144022918757407,,,,,,
HBEGF,-0.033156635883462716,0.0680987135782726,0.021510086200986274,0.0002635390059168441,0.07964421650234428,-0.06211399192457985,-0.05498481890024097,0.01970198680378395,0.07963967277452956,-0.049294460128919006,-0.041921464123849,-0.12035890495026212,0.047150746499311884,0.012925743862280459,0.0911051505638304,0.08297815204728243,0.1309453910862534,0.02561059511691989,0.038890832814813085,0.04274883628651675,0.03802983883443988,-0.013882229480029646,0.047197116735111566,0.011643727704278314,-0.0038744911881790287,0.024284547303637667
CSF3,,-0.09889734925000242,,,0.05726010855516223,-0.019951546438476714,-0.026406106703591684,,0.0088306574370583,,,,0.028104826212179194,,,,,,0.037952092437325655,-0.05500413793820597,,0.06003701148295604,-0.059099810837067945,-0.033514795555757815,0.036395415950309463,
PI3,,-0.060851670164123656,-0.04456757738311045,,0.03335582393604586,-0.04604809459781904,-0.021952967220884603,,0.0032230746670059546,,,,,,,0.03227047961223574,,,-0.05220112302918348,-0.09851459382651025,0.04008671113265816,-0.039264433553489436,,-0.02474800170402817,-0.020170179649477444,
PCSK1N,0.04377356011057551,0.16168458631656407,0.001803456841572535,0.07390293863595114,0.012378906219964531,0.01299245812435527,0.023859351699285523,-0.014344086780643457,0.054550660867704215,0.036748265729728585,-0.009983087979931918,0.1388470644537348,0.05672672966366829,0.06839164100206369,0.005919511886922825,-0.043295842053788974,0.09493226175980957,-0.029081167159127265,0.043248807641831574,0.018724034189447767,-0.02310730826929489,-0.127308696709219,-0.03720161540982942,0.0482841773613029,0.0021114201722616873,0.02817467977431853
NTS,,,,,,,-0.04020003178356727,0.02179404597248519,0.010553067179550048,0.010687022741226364,-0.008717328986183156,-0.06213744325042529,,,,,,,0.01590791836805487,0.02698130703107788,,-0.0160523635761355,,0.10243782620998228,,
SFRP1,-0.024841160268349684,0.13766318972200933,0.001486285875891954,-0.016281057573063917,,0.03917670181362618,-0.011556184205741326,-0.0010615177605458861,0.03610471636010157,-0.011719367141336874,0.01772419642714108,-0.049054019355222266,0.014343791647733693,0.011746502206465684,-0.0016826635796877798,-0.1423311300245531,0.03819158398079854,0.05061531055852456,0.05498015809570687,0.0055302502548304835,-0.017156982088736644,0.0037377410213143346,-0.027856316866451954,0.08054213209997554,-0.05318095526937112,-0.021083523986393248
CXCL13,,,,-0.004108573448472038,-0.017103663150469753,,0.002934043913426905,,,,,,0.06874947907206742,,,,,,-0.02887899794784592,0.024517141483366457,,0.027618594359368958,,,0.015151271602568201,
MICA,0.021025310815422943,-0.0009919931993713116,-0.003502293559426571,0.007233989103547683,0.10836169441407618,0.002682229610291559,-0.04891024177692097,0.025238574549349767,0.021746891127713015,0.01520931303709482,0.02349160218878141,-0.02592543128364294,0.06946676222233558,0.02190133798865274,0.18876585644967023,0.08861915517461146,0.042348422432579955,0.04030228038264465,0.021861584045189463,0.05851935919054485,0.09282551399441262,-0.03626150736500144,0.1505510414090554,0.03782661623834042,0.05710569676908379,-0.016994629442596446
TG,0.09975700492886573,-0.02644039634091643,0.004680039903544553,0.05017529227139746,,-0.02088157173357536,-0.01526050455674213,0.007158273419267971,0.004325709249507093,-0.04438120521287943,0.02132241435318159,,0.03200598965975964,0.051755664709373574,0.04915879181822355,-0.07056469062879016,-0.009638892895798872,-0.014506534943519844,0.0031022800583246795,0.0061091992644828575,,-0.023630959604430807,,-0.0012946151795806306,0.04040588380923787,
ADA,0.022279877338911326,-0.0016692404290261675,-0.021168746396333954,-0.004453694267802645,-0.010554921855711854,-0.036234922503811905,-0.010789292102516095,-0.003843731341582914,0.025961508381726877,-0.008117351981666361,0.024032698972131068,-0.06845941914947574,0.08063044947040165,-0.008025411099415736,-0.07160418634209358,0.021798117789327748,-0.006668812093791624,0.015735112741691766,0.0231242581864268,0.0242074952611469,0.03660268539237388,0.006840354350285387,-0.0006549731538654458,0.12491901577826635,-0.011698646232086853,0.01610687505434406
LAMC3,0.0344109262541216,0.00417486859707767,0.03280227399964795,0.030480041108143306,0.05754883422421679,-0.04012199045102854,0.035597220918684225,-0.009140402305335985,0.07463161666501632,-0.02681671725613363,-0.012403960284453622,-0.06304837233351766,0.011215409852761036,-0.0419784065971542,0.24849834387657904,0.05684173667233186,-0.06768428709979392,0.10000230295698917,0.03519302519927858,0.046222552310489794,0.0711869386895706,-0.015026398770899922,0.1427402500980955,0.01603511493192326,-0.005764279175101796,-0.008553655770543426
CCL7,,,-0.0309112727569887,,,-0.05025042977672373,-0.021172500895481894,,,,,,,,,,,,-0.03180404978917958,,,,,0.00935253709244775,0.015672626570036024,
NGF,,-0.04436161606739303,-0.0004794252023618694,,,-0.04718935186645284,0.004200698243945955,-0.03770276327470403,,,,0.015440981769343252,0.10671813857600732,,,,0.04822179747472637,0.01272806655614446,0.01266192536789314,0.009448154444262606,,0.0050837047504103715,,0.012992921950170575,0.05507882124905814,
TNFSF15,,0.08062141297148502,,,,-0.03469628649328739,0.04056070419424085,-0.019145845950374985,,,,,0.06842300216515397,,0.021502587382454263,,-0.10852823183086836,0.030638181599395846,-0.0310053772576722,,,-0.02649825561112268,,0.02701337556665646,0.006656353577629237,
HMGB1,0.00045935663712917636,0.12071934284529139,-0.055658521706353346,0.05156617386499162,-0.018155186015289773,0.038252363166159424,0.04806037037504429,-0.05373010180567691,0.013994463074061395,-0.0007233518624824028,0.02300749014251376,-0.051310622097441666,0.05286815779188706,-0.022794508420163288,-0.07735629202556785,-0.1480586614399189,-0.08645106043619434,-0.024882042511890655,0.000310912908267619,-0.024767906975564212,-0.03958982674917744,-0.06883504332710787,0.09712587084033385,0.011758957191599684,0.033551715469852514,0.06867504944954332
ITGB3BP,-0.018643966410005822,-0.10158505821551699,0.005624280914139808,0.08301676071225424,0.07664379703337877,0.03860621474936685,0.006934740134925194,-0.04321941253939111,0.05540132761338748,-0.021068078218951423,0.00012336579622889836,-0.01833379277235938,0.02744398754024011,0.013984524700671378,0.12321457839133723,-0.010523469830656064,0.018563396660696584,0.02303314765356662,-0.025528625543618833,-0.03455420748029214,0.09760225152980498,-0.04625128527119815,-0.06452120641142373,0.09180275413429807,0.03236244143688018,0.0924958231814822
AANAT,,0.02830635002542734,0.016402485571116482,,,0.010402223883638933,-0.03472238495975238,,0.10897607769963395,-0.019271028585469793,-0.006382938726137427,-0.004768789010914176,,-0.01111873607889999,,-0.05666547926730144,,0.1080729217985352,-0.02790112565250498,0.026542409796324176,0.00015716766589248275,,,0.15019676387020095,0.01986780178211358,
RELN,0.07866509925057305,0.0672602026252281,-0.002505481547548318,0.013827508091184482,-0.04013929742315541,0.0579949884109086,0.05894968118234477,0.08949999462961121,0.02200986246636235,0.04655688846196283,0.07886861917346828,0.018243529730638298,,0.03126623055727787,,,-0.08195883013757889,,,,-0.017096376112185598,-0.01903302923422353,0.05533480152555644,,0.015686776875285052,0.06401998946737919
IL15,0.04898787113185914,-0.03309087148692067,-0.02240928178883354,0.012116915393378455,,-0.005716428219295657,0.012753166265882878,0.04569363785564011,0.11181956464313342,-0.03799739114628301,0.03169941590966981,-0.04503947203796823,0.0397085752460888,-0.019770109524405843,0.005203942258900661,0.12835425253111418,0.1241620215276084,0.04301005651729816,0.028326591496577222,0.0032497209019938297,0.050680709944499074,-0.0320734726364761,0.016585400685331205,0.1040777559835688,-0.039751705381726135,
UTS2,,,,,,,,,-0.008661309555438557,,,,,,0.03173805875837029,0.07065468556908228,,,-0.023759850509205368,,,,,,,
BSG,0.02124546870070469,0.013356659851775525,-0.016142992611852407,0.019852513576030444,0.02360966052605471,-0.012256968479666635,-0.049292727187785,-0.016482356467360588,0.08431395177660936,-0.027716168292057763,0.05224057018634997,0.06419318033413884,-0.05445384632460329,-0.037495842651322525,0.04540410830470605,0.05106529710956199,0.08477479104983454,0.05303620572115458,0.021140549443116705,0.007679365951982878,0.1356995319002453,0.03560911172554492,0.05030757840418655,0.05618966139699958,-0.019865202386641863,0.2133400595336548
ADAMTS3,0.03592581666336001,-0.010155643387928948,-0.015029066277311402,-0.031581300918200696,,0.009933597693033761,-0.09625966893684715,0.052605176791971665,0.03292452486513888,-0.028313625746755663,0.0478931261023363,-0.021432077843295455,-0.042781415958751255,0.10337706415413672,0.05532094749116495,-0.007272254247437736,,0.03697457376953953,-0.04030827183797006,0.038973235868582735,0.033250762566737084,-0.030605386206189012,-0.04434336839195708,0.14393017678861716,0.020983137331409475,
CD34,0.07203243585169301,0.01851992004235691,0.010236344494702744,0.01763109703467786,0.030165270040006485,-0.033394148911934964,0.091540296424491,-0.015711832412042603,0.03199823208561594,-0.020802229491836664,0.017593675700877637,0.02599074478683581,0.0826694088556166,0.010088728705657279,0.11974903636606112,0.1716110934811045,0.010348387342863613,0.052983145049024453,0.03632828980810513,0.11481532557059322,0.05742627869278758,0.05523107881979127,0.0305821508670147,-0.02325391480385012,0.04510334772598582,0.03224659857498517
CCL23,,,,,,,,,0.051107913583718335,,,,,,-0.027274218253948452,,,,,,,,,,,
PLAT,-0.04685399382310459,0.07875597185179875,-0.003643714071756091,0.10316551112942175,-0.00861567605814287,0.012591369045028987,0.04584984804297873,-0.05856034769905052,0.03586992030760673,-0.05966486962476366,0.014952585709728463,-0.07964172114223751,0.0026312804919354526,0.0013388510066587188,0.15115548403189805,0.06559654946815088,-0.01745511152775622,0.03770956346340059,0.05876558188975795,0.031422745563488404,0.10474481916624141,-0.16088776249101183,0.05391254317724497,-0.012730959657613446,-0.06141976545296045,-0.016221529837065093
NTF3,,,,,,,,,,,-0.008009283249475451,,0.01700553075528508,,,,,,0.0301315902914133,0.06322478581834037,,0.0058562876983203095,,,,
LTA,,,,0.08909058057115106,,-0.012574246324559914,,,,0.003073388895628537,,,,-0.04251867989611223,,,,,,,,,,0.03591596984160846,,
CKLF,-0.03474364682432842,0.11700895566243294,0.034631317974435236,-0.04678709353108996,0.031101462509389614,-0.01477376682937463,-0.055987582783854115,-0.058720225022862484,-0.00827951857460245,0.009167639097961347,-0.007301548240956495,-0.07507822877340625,0.024925227121820548,0.0018488961043128258,0.02102883192127319,0.08814028683975829,-0.13236895743878513,0.1677415020672082,0.061652834231201374,0.03817430258535357,0.020529539600730375,-0.030301602661666555,-0.019814831375223704,0.08339730917657873,0.0537906191285017,-0.03022263486120255
APELA,,,,,,,,,,,,,0.061465570078696914,,,,,,,,,,,,,
CD24,-0.055105524536401995,-0.03700323506219771,-0.041031431330567664,-0.02405099240282414,-0.06147278615004439,0.031470428763719395,0.0846718500549441,-0.028792093743555274,0.03515541216527171,0.06194840809615665,-0.02438318630720661,-0.026289178534316514,-0.035588796423357036,0.06677455518621714,-0.0406849889935834,0.013747674002896476,0.1699651989127281,0.06450374154850402,0.01802327393174957,-0.041482782248784926,-0.05097271247019934,-0.030886879771304453,-0.0056040503319523035,0.014433540538669546,-0.018141627451153237,0.01365054308074885
HSP90AA1,-0.002247149369673655,-0.01687282186913994,-0.0849285458945568,0.01245906354124174,-0.01779431937333655,0.024985475539893495,0.14848128138246092,0.022201144080758684,0.044014596040022926,0.031033026078805342,-0.02500206147780513,0.14216957430390628,0.05042060115199855,0.06899245058843707,-0.01835031633986066,-0.04676262790358021,0.047101112484898705,-0.0218683363758622,-0.06463120330368166,-0.07799321879581257,-0.05089759839306817,0.06008642941013404,0.09860437162384442,-0.051403376217021686,-0.06727116286586751,0.16473203225052485
BMP4,0.08036714297053817,0.03122024984861552,0.006095331086065842,0.030442437183939325,0.021726612668814517,-0.04015301725401886,0.008923954287180392,-0.06507118677822432,0.07619856341029194,-0.0017153026793878129,-0.028601515479301873,0.0016779858635818943,-0.023905953705898986,0.036604227529931296,0.293628935966869,0.049122424973840235,-0.07261935107265767,-0.012082637137873685,0.013766648334897836,-0.00196894900625403,0.1489652545085452,-0.03017141701976455,,0.033228903308387035,-0.018764579656562547,
SCGB3A1,,,0.017716605131973054,,-0.0019414616742219628,,0.05200356908536179,0.01841388187933302,,,0.0229612121671785,-0.050601959583050166,-0.007175760444899907,-0.011447971455488516,-0.04116957629423695,0.113946358130576,0.031890622711325714,,0.09335513038359729,0.04837125896796488,,-0.055028515538044005,,0.02774666819940899,0.017695444656435234,
IGFBP4,0.09296053755392883,-0.003381057549899155,-0.012797487373719699,-0.015104145830307185,0.03604211325163076,-0.08117333551327313,-0.021528542821548362,0.007264943888375044,0.02948657840029591,0.012530610357755928,-0.0032038187220441152,-0.15040234339389985,-0.001875716226072525,0.029104301966526875,0.14884327420572202,0.1617668122678587,0.060087297941302735,-0.027455568268476366,0.0024854913746877017,0.018550524396323376,0.11218518462848773,-0.07966123270100976,0.04084533112337762,0.03549920762651211,-0.04983792602166623,-0.033406462975079175
RSPO4,,0.07821491597321721,,-0.04599346422889194,,-0.007472697192164308,-0.01569408431202117,,,-0.01816502651049451,0.03161644733078289,,,-0.010563012484284819,,,0.048921279592588546,,,,,-0.015988603855487084,,0.016688653719191923,-0.011968350505449492,
LEFTY2,0.042959418566193064,0.06789832348827247,0.04981814196561073,-0.010571167511614568,0.06996751517485778,-0.005347061514569598,-0.012815450435282661,0.015353875457078494,0.025742749649506177,0.010255491140216092,0.03471660781907546,-0.061353885497434944,-0.029118167619248573,-0.017799441224165977,-0.017945003387019553,0.0028532299376028947,,0.03647509711992524,0.005072162163285434,0.028319446073115914,0.0766563277629107,0.025388181303868218,0.03385153122030271,0.07292317868919043,-0.13645096205887353,
PF4,,,0.01334443654594933,-0.029404186209996828,,0.015315933953716622,,,,,,,,,,,,,,-0.022852297841010807,,,,0.03447947212016763,0.054634405382626164,
ANGPTL2,0.04150799712848049,-0.016031859628732378,0.006805080564992642,-0.004413807567889129,-0.08391178535534961,0.03776263535630286,-0.0067208682466797015,-0.059187876524184446,0.03936418620964853,0.01940986399910181,-0.0325706672836295,-0.0965117674767904,-0.07550695938460394,-0.05843199769968865,0.10303153035161747,0.002718816709244648,-0.043409940466960076,0.0016466740201693606,0.02929762457205946,0.07435291974969435,0.050813054738790275,-0.02204191696142709,-0.032831936651099194,0.05514514312287826,-0.021009676151714445,-0.014681612917717388
LRIG2,0.02036780724647475,0.024154033010081604,-0.010773545671837234,-0.010847640437269265,0.010377462932110964,0.05185886212986628,0.035473873281871675,-0.043085826858857895,-0.033076776526880784,0.00314103078139107,-0.012876717301813093,0.06956371723221681,0.010609276339718733,-0.019963702223530205,0.018190424695937808,-0.010394251926294958,0.02345496002477296,0.08545311364643186,0.10014696809683829,0.025650180667595744,-0.057647888573362525,-0.0014155995464491164,-0.054359468824840815,0.08767277095172674,-0.02037542449234796,0.03731291410249393
ICOSLG,0.06344809491549668,-0.026249101855550305,0.025817615672514088,-0.016448032458528595,-0.03651796980129532,0.014523109837947829,-0.0016443720264897785,-0.03720925638779757,-0.047119165079961715,-0.017916400805437112,0.03157663479321297,-0.031523372216281695,0.019462652730539598,-0.0169288441831282,0.04606348830708443,0.003928460819600531,-0.09105865024366623,0.046683140384724174,0.02258482484985275,0.03877576043096368,0.09168349265965064,0.025197913051802284,-0.003517262745656929,0.03550549020166349,0.05400226695668782,0.08139505731832813
WIF1,,0.09326220947787371,-0.01752350170155523,,-0.010497751111409602,,0.0648536655817392,0.07341518645324115,0.08435940076506245,-0.003450518374379496,0.002386143776688925,0.07961456891526375,,0.0470843849900693,,,,,,,,-0.023517679427079687,0.040382981093327025,,0.026312475555932836,0.13990050931242073
NPPC,0.021273579540566037,0.0530448139673834,0.03081869345469487,,0.028995858106563382,0.061050428379557944,0.12167220944338765,0.0261228073449213,0.005840791425008535,0.04687276348465544,-0.030291140080513052,0.08415180047483121,,0.00164830582756163,-0.039472718886530964,-0.0743564471363423,0.05373287553418855,-0.015955623731327168,0.0573003883179103,-0.04323807953336703,0.08971084361609712,-0.025668745269930335,0.048958236211058076,,-0.030602214283850175,0.09612231989552138
LYZ,-0.0040055895295791595,-0.0672252447816917,0.004057246367823115,-0.04822110749398049,0.06749201002836905,-0.058958104047061,-0.07745464458791161,-0.0014923131153285977,0.024608633540020415,0.015541947112149165,0.06497355991849975,-0.16630084199804523,0.02825936751755071,-0.012127926092135949,0.12581168387591332,0.04878301109890871,0.042359443405529655,0.05392610222857389,0.060465780920097835,0.07411526465867613,0.05757268413214125,0.033195425720177155,-0.0015928264704789573,-0.002627640368271696,-0.07725012666243365,-0.050596273411938196
EREG,,,,,0.21912875263030904,,-0.04154002101088964,,,,,0.012969173855039456,-0.03404915227692995,,,,,,-0.000991513516154244,-0.06680569050298055,,0.03275039402416657,,-0.024592517584777134,0.045519332685589546,
SPTAN1,0.019785151214161925,0.28798440114805507,0.02448892130957532,-0.018575945526343677,0.027572651841121745,0.029768733306974764,-0.009079816937506358,0.042897651459728375,0.09821308881138899,0.02307511910848302,-0.015105724219675987,0.12751207456271302,0.09601694371448753,0.05046184547266013,-0.07836594300166985,-0.00880474168017747,0.12613128278747024,0.07101767957046262,0.01484755939658444,0.01423394868026019,0.08326354364367083,-0.013774057806287893,0.06672442732093745,0.07916964439315285,0.09770079820208513,0.012643709980340324
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03214254262591747,,,,
