,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0414264077733278,,-0.024263727116107317,-0.04708492259397606,,0.02730893374533358,-0.016723502772828993,,0.08322593272529327,0.023085638541950705,,,,,,-0.03309174663798446,-0.02377588527147583,0.022763540510417606,0.03759336213760119,0.006347319059136645,0.04189500596554964,-0.035640656239404156,,0.02041661689296001,,
PDAP1,0.15590620595232652,-0.026832533167328237,0.1116776986247638,0.02949454353020343,-0.06746405904786136,0.007067252065651284,0.04606956935424875,0.08619240915294292,0.360515410560076,0.08747177537101139,0.03989786389793692,0.08194596437283183,0.12372021068746471,0.13456745141961166,-0.0017011885312696634,0.07330583215983907,0.062024321136043684,0.13418691508833516,0.005431737001128228,-0.15602371524771302,0.09223584979569097,0.06142705398375013,0.07675756657948077,0.03171085023684123,0.15944251427659767,-0.03308528089276899
QDPR,-0.11507529359444629,-0.028608237191241725,0.06451828360471122,-0.006657726621081464,0.07770421088961836,0.002770402709333722,-0.05354339325203751,-0.03324034808265368,-0.33208294180715137,0.10988730322591249,-0.03500479036063858,0.014115425657898344,0.13236620007983227,-0.004711481658008772,0.045533721135019516,0.021314012875705755,0.055465912326296836,-0.22392442591116843,0.13460570419010576,0.18163596674607363,-0.12395579330111357,-0.09837435342213117,0.10269531602659494,0.08663893081261859,-0.14690279125046246,0.1133356841962425
POMC,0.00027537082140932916,-0.02225810246310069,0.028306095778946237,-0.020167464145773875,,0.003971261777657447,-0.022095213449692296,0.032017894376841376,0.014962606343910625,-0.026885361755555056,0.053920801992373514,-5.750683369161457e-05,0.04278049614557713,-0.059903397036745576,0.1023637939345206,-0.03586515435961256,0.04390113326585119,0.014030952832223933,0.06449288683713207,0.040449378254860835,-0.006710442952812468,0.006892372764406493,,0.0021471568674396044,0.01997292955565332,0.006618015296676333
CCL18,,0.005469820228588602,-0.06900902336598573,,,,,,,,,-0.01992524634613184,0.19454001643509058,,,-0.054904337957480724,,-0.12380723198388975,-0.05677992538305852,-0.03127470405510604,,0.004153427276405469,,,,
CCL17,,,,,,0.032630655999518414,,,,0.0741890717468605,-0.03219946072924908,,,0.01866854115936801,,,,,-0.08110036171377957,-0.09049731143559975,0.007984962245180485,,,-0.029026013456724002,,
VEGFD,,-0.017854293124662034,0.013424270468644318,-0.022912120678668598,,0.034480601623418684,-0.02233467115051722,,0.11829530138347176,-0.018215518129708303,0.010148374797183758,0.005877807382307631,0.06863347088289094,0.026971164551803192,,0.048081105437004105,-0.0017370823876028897,,,0.011295005330286899,-0.013422968442932507,,,,,
TNFSF13,,,0.052445137851853355,,,0.013893872446868707,,0.005112048843493318,,,,,,,,,,,0.06245817596856453,0.011106823011527869,0.033955845121769815,0.04302224677215186,,0.0037882680719187947,-0.0230829688724904,
WNT5A,0.02127086416537134,0.035180386555287164,0.004836644245532387,0.018703680804719538,0.06603421562692104,0.011144074871123651,0.19795700905774097,0.15440342214016833,0.3357261773429151,0.1060399906288779,0.05786023242628786,-0.038418714904294146,0.09263205800884013,0.0957145837560737,0.045202652453942796,-0.028633756922939967,0.04380252960514317,0.13192138340491968,-0.052010536692135366,-0.08777140917985346,0.04257031097459941,-0.0005063515062049168,0.09016154515957632,0.017675453641468934,0.04605147607550692,0.08644543488054715
CXCL8,,-0.06929492974224101,-0.18068212862830196,0.03441175974169915,-0.15816088928742467,-0.07223816531933333,-0.0372361291180698,0.04606792707307933,0.11623201317496472,-0.03214106879768599,0.009627484091290054,0.044925338114719854,0.01959264410907364,-0.023580344175729313,,-0.20828409091430497,0.00674966964326304,0.07422756052200902,-0.2732585924491892,-0.3178927286484789,0.03139984481296292,-0.0290604837184707,-0.10471109513800167,0.030820865577308384,0.027440605058306474,-0.12896884343223944
GRN,-0.1672476500386595,0.020223885112363418,-0.0015165959878810618,-0.00510947851562067,0.12315236232384888,0.02159421149688762,-0.003714944984660258,0.11151209045582212,0.35927971487575266,0.03432746279681851,0.09146237821749732,-0.038300264048547646,0.050430513699003116,-0.005119193770725007,0.003192550693137266,-0.07125660471366274,-0.017881461063682495,0.014917930991736864,0.031567565548569036,-0.07076473166555093,0.18999258387162493,0.005016651449747972,0.12639595015217944,-0.07460028784812703,-0.12519096003903477,-0.08811731967973845
MIA,0.03795025383230714,0.0641318370400433,-0.006299362896064498,0.003343444419862756,-0.03442687903418974,0.0007415977598292394,0.006141829892116293,0.04000057860682509,0.1900660628079903,-0.0005434812711105288,-0.021767794987170998,,-0.04527554159485557,0.03748311352051984,0.030605959343624922,0.008811366803324179,0.022225591021159636,0.11156805234288564,0.1820018046827958,0.23337525527220754,0.02080857066936292,-0.026358438631520965,,0.09844089090314936,0.11946685923103212,
COL4A4,-0.026735551361452704,0.04575409222352071,0.05620516169247654,0.02659515814288644,-0.02553825647341943,0.004314319991459042,0.17943725812265157,0.07812542750284147,0.00806061416464856,4.253842698195877e-05,-0.018350283231350753,,,0.03055128848278081,,,0.004063594643192258,0.026484860742239047,0.09413559389661202,0.022613905759936027,0.02062460105529522,0.014002093242322662,,-0.06983331171273109,0.019620482198764968,
TAC1,0.040575169008050166,-0.035927266917870106,0.0265953032322566,-0.0676115862233285,0.07730590031231833,0.007763071695876733,-0.1904008127462784,-0.07742116846290716,-0.30712959719195404,0.06824625516728901,-0.03355816566215715,0.022635036133774353,,-0.19721698826511974,,,,,,,,-0.08131055611507253,0.07984890595154906,-0.0465390663766248,-0.04703506474547563,0.02216736415329678
RARRES2,0.12252769261194611,-0.03703965843907551,0.05304525941660142,0.06188562577054842,-0.04828201409957877,-0.031354965772645994,0.012519010864311862,0.04152955611174766,0.46654140009294137,0.09170383980508723,-0.004091438164256722,-0.0679906446287222,0.0866878779817694,0.09802065607034956,0.006650973849754076,-0.013354683257705256,-0.14425526024029817,0.1414222515558512,-0.19382468398310781,-0.09449523068117466,0.014541780906099453,0.018662630133278735,0.05803909604464416,0.08547938841067079,0.13635803147284034,0.07024064775746443
FGF7,0.02792182527601627,0.11671803378660865,,-0.037792550529055495,0.02285555295140657,-0.05407248881795059,-0.08754468798195912,0.012296174194026536,0.13362199042286116,-0.03497875126832198,-0.02873671946882752,0.0628349306297301,0.10618820604667324,0.013375216168560352,-0.0012257433012672714,-0.08861772040008917,-0.0038651715984396634,0.11256615097484253,0.029638749834190473,0.04500682517960445,0.0013495125113681169,0.02411416202291972,0.06347654252941977,0.09482187327128172,0.029590130234517342,0.05044490987726433
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07207476414163283,,,,,,
HBEGF,0.0001791389014435256,0.00015664894645555115,-0.06508899948350538,0.0028438128167243026,-0.04745593038330247,0.03475180118698134,0.009195574748303187,0.10015943912227232,0.17007588688433517,-0.042058043821292905,-0.016038118115728753,-0.016721669413014565,0.09548209367540907,0.0566238357863427,0.09452530670649639,0.02254789800599321,0.024380690237080015,0.08178882514414447,-0.03831503775437912,-0.04520395700746844,-0.023685686023032653,0.051883405877434445,-0.019828569197236672,-0.044322316346783935,0.1327868330088802,0.0647842032784066
CSF3,,-0.04318966714039647,,,-0.08295005472591635,-0.021767125417246583,-0.04126929158089734,,-0.0030187029385803804,,,,0.02955378770091938,,,,,,-0.16263765564568972,-0.2559382437620772,,-0.05060772610683107,-0.009211299884756895,-0.034060293902157306,-0.07267363386669881,
PI3,,0.042688309915930055,-0.04533167881462908,,-0.12805261811938495,-0.013613087538450249,-0.06670807590520726,,0.026436110878865444,,,,,,,0.025996221644333097,,,-0.26380966404595463,-0.3192720114934113,0.09291241028885838,0.02015147819721276,,0.07533408982551003,0.10536286157770894,
PCSK1N,0.11250668497357852,-0.010571418891809695,0.13591559437990164,0.022408447348916994,0.13442955367301682,0.02189357940668679,0.02281692412656916,-0.0017132228168023368,-0.11784816340213844,-0.02841996102395043,-0.13901032569691738,0.05589869170781238,0.016648705966884336,-0.1932966003658756,-0.04130309999715386,-0.0031508586490101662,-0.06449284729225266,0.048498292713509125,-0.04308316985653494,0.13508442687439723,0.021215875797560457,0.006656163454313357,-0.07422108524390449,0.11449305209986689,-0.13911099543799302,-0.012599096521421868
NTS,,,,,,,0.01733685242404237,0.009719353065885655,0.04150721508631753,0.006343613029722593,0.006772644187256091,-0.05507508494122899,,,,,,,-0.0751196944273641,0.04374134735888131,,-0.07600112124953319,,0.09445016814221725,,
SFRP1,0.03928794757336783,0.036178368030436656,0.008188957083702493,-0.009863301633082116,,-0.023547499596151454,-0.061708080974673715,0.04502565927230878,0.016455212118694745,-0.04622187466003216,-0.049161192217980085,0.02397022979680534,0.10083095553900533,-0.019811858812217562,0.00953990086498706,0.04915694970907794,0.0002950662705567697,0.051892830098602,-0.001499687579232122,0.07777811002191908,0.007071439021139127,0.026494179782165346,-0.02369748729554751,-0.013830986677874295,0.015307682955664056,0.13295004116120224
CXCL13,,,,0.03990857581945397,-0.0025693477345063317,,0.01581156332858653,,,,,,0.10650518474615477,,,,,,-0.04102494702117679,-0.07175708264634396,,-0.0465858461655491,,,0.03227107014067456,
MICA,0.06662138376470875,0.064480126641794,-0.008275350715024263,0.028345010728176464,0.004647430951553254,0.02419520284937357,0.024210166265921863,-0.03731092580227635,0.2430739025039946,-0.008638891825749884,0.08445098475234404,0.11444532549580388,0.09145684882538399,0.05431081984961804,0.11414649109602099,0.006130760741507142,0.02559421315723591,0.0019651445589442323,-0.0107900089933423,-0.002621167628496601,0.014073150250008585,-0.045021665152972304,0.09217996665102886,0.026252033462453486,0.07302975042927107,0.02362688960489506
TG,0.04707240407904386,-0.030327500200560777,0.07047447629532633,0.023874655424725232,,0.0005276399709786499,0.07592225798799597,0.014054625127132419,0.05302551601066901,0.016501318255994567,0.0025030474303299336,,0.004021426113936496,0.050778318277123875,0.08178405603402128,0.006925301719448603,0.05437483463140457,0.03177331487237672,0.027679014930502364,0.014580838485915357,,-0.06869797374646917,,0.005729948874873659,0.04541755873618591,
ADA,0.10530473494328034,0.00271727149255494,0.02923498457319332,-0.0034311224862138045,0.059396281227091265,0.024185728619184724,-0.05545920956779538,0.08120869213225032,0.31508801214497967,0.034204265758220574,-0.01903317563919227,0.024227126229329866,0.09688029621327665,0.060854327806366355,0.08169933362615926,0.16255069581086065,-0.014031901437647085,0.03663893291487248,0.08925196706829633,0.09090057593514761,0.04751602744864762,0.03425036007646433,0.044545148071201,0.028299469316022008,-0.016609881919613365,0.010671897056724769
LAMC3,0.0892077658630661,-0.015107520599956988,0.09919669136308139,-0.06486133639469434,0.002588868370345249,0.014502038744729356,-0.04718261178782851,0.10495384824112569,0.285000475009414,0.031208088801646335,0.021621158987186324,-0.05119206008007169,0.1099004439156657,0.04104870809531078,0.10071193736919519,0.06557422245463086,-0.01716052503249024,-0.01037637841283101,0.09357578721503797,0.04503456507519434,0.17008695673779237,0.029578598336462557,0.13079047496963145,-0.07863724340358523,-0.09722583026003874,-0.01780746813109825
CCL7,,,-0.04553233680721872,,,0.004195396468550776,-0.02032060789846354,,,,,,,,,,,,0.023403785865175317,,,,,0.01601947388227286,0.06199475981930069,
NGF,,-0.013281614919918288,-0.06726222572743054,,,-0.0070075653956925485,-0.0286734174857835,0.016762573477870392,,,,0.0016173615163688985,0.056430864957946116,,,,0.04716964839359671,0.026505947706099608,0.029930405991000695,0.09454175616759868,,-0.013427877522125771,,-0.08012337322595714,0.14772403109416282,
TNFSF15,,-0.061982574247610084,,,,-0.01353997122419297,-0.064280786483134,0.028312242244844927,,,,,0.037225663004370246,,0.10341940546983419,,0.06569790956243698,0.031054607555723337,0.05610837745788741,,,0.03362046343426318,,-0.057858904282835355,0.03987857762542475,
HMGB1,0.02256921371204004,-0.010345061476224734,0.2234168518967468,0.02472682898126703,0.19062387848544002,0.023048184530298832,0.05713945904186042,0.11125154675298458,0.3692138821166758,-0.00544010525917773,0.024184274701865714,-0.02241034333947306,0.21798859910201618,0.05191859391191346,0.04059815097742178,0.039609236424060244,0.003164996913805121,-0.16084901634111043,0.027340909340717142,-0.06620690342211175,0.01051659538367101,0.10676806545410823,-0.02772510269071846,0.08161131285823853,0.10728156946112527,0.08756902771596037
ITGB3BP,0.07114889870963126,0.05197623456196418,0.00705023148333372,0.0054204034058801705,0.02944599286939763,0.010725862108464901,0.029089582913319235,0.10320824474325051,0.317288402841987,-0.007724155260139326,-0.0008379783887737721,0.052995467964214914,0.08479626006478393,0.12839474065209985,-9.651856485347373e-05,-0.027376897982999936,0.026364364534305122,0.07695767063798944,-0.02201213590857126,-0.05831510478818478,0.09252462579225706,0.04408477952178322,0.0015511214801082148,0.012722404064550172,0.17354221149299678,0.04279197370030917
AANAT,,0.013201427275054804,-0.015987641966562872,,,-0.03570294840166878,0.0530104752603711,,0.03474262691960418,0.03033026159649265,0.014331314322518404,-0.013218908276947898,,0.047532734990899654,,-0.002297521468074787,,0.062323542024666556,-0.025553666509852545,-0.025771187739142037,0.01278264986085036,,,0.05666033286008571,0.04458545837124443,
RELN,0.0020476383535379247,0.04561428886427164,0.07888593902150402,0.00041509995594423576,0.04364271380732537,-0.00491598359436102,-0.08131006323624666,-0.0028177463321816683,-0.15322828440105515,0.031165847379750134,-0.039035931686049075,0.060589590008892115,,-0.035252917877985006,,,-0.028709620872758527,,,,-0.05207378086332567,-0.004951800807058496,-0.045628105741826484,,-0.1023570430822741,0.05496534364635074
IL15,-0.020711211396868785,0.032206570669818496,-0.04143061023454559,-0.07554955019883947,,0.0678512056190435,-0.0042652203956698755,-0.014116524309917304,0.11612694967788209,-0.0005815186447494041,-0.014511350226756748,-0.056197535019156857,0.12887629335638845,0.011044646304402961,0.01166084469360742,0.02745303665263876,0.07313235947767355,0.0016403362082798834,0.040044131389105286,-0.010239968654469299,0.06699100648640478,0.03836318911889076,0.007583136806115903,0.03678848425456973,0.06398498135169915,
UTS2,,,,,,,,,0.20360103674945346,,,,,,0.028325499008824584,-0.05106752522043351,,,0.06070484603320671,,,,,,,
BSG,0.1492735553042326,0.09917717130785887,0.11306378621058129,0.03977293470074233,0.04848503280880802,-0.021777437057279202,0.06847992545552864,0.11048364101251915,0.012399617776574676,-0.1005920676595616,0.0006738865369998531,0.046718603757944135,0.01774747352627831,0.10730316126081167,0.0511151428312603,-0.11794222276515452,-0.02599548598758543,0.12259233797330218,-0.11405204034741025,-0.0693435118618233,0.19841892505869524,0.06472667764683024,0.027136156977485688,0.0041520207898233545,0.07776580001991362,-0.0003650992163649825
ADAMTS3,0.07943952619999559,0.03918150545641981,0.07183274984295254,-0.019615562746612792,,0.01798682670056386,0.06118501877614368,-0.04720088891387424,0.429610897136139,0.027238645941366102,0.00070358367978532,0.0030502687095696926,0.07481479452106653,-0.018012446461770568,0.07679576887874566,0.1605579418795924,,-0.008608065753557648,0.06745120512599873,0.14940570897788855,0.13135019982393029,-0.03101750866585898,-0.03298683324671157,0.08507031627680939,0.08830272178511608,
CD34,-0.005602420191005829,-0.0016277824077637793,0.08824771661671615,-0.00575186754217797,0.02642575729442779,-0.015046120649765819,-0.08541516593471778,0.0724646704895978,0.21175840881426528,0.09851474004652394,0.003949220715285723,0.007102824768096698,0.08774365866138625,-0.022792541927750373,-0.030956436987359327,0.11451992711744798,0.033880339199051264,0.0505477893054299,0.04926819694662241,0.09023293646213808,0.0726279217855095,0.04110437283681567,-0.041779048399734536,-0.06250627182813748,0.04891281987832453,0.07912588353810943
CCL23,,,,,,,,,0.10242359117791822,,,,,,0.06616748037075544,,,,,,,,,,,
PLAT,0.14531028526353762,0.04146684087800305,0.16527224069470578,0.013981668415387092,0.12117371251327114,0.015806544925160183,-0.030754814819813844,0.14946684937172744,0.4453526503240206,-0.015380021104526277,-0.01013937862757132,0.02001329593207244,0.07304981076957638,0.11472447389226802,0.07299442648059058,0.09147154107134077,-0.018147676630192865,0.05174016163389607,0.1646649775997871,0.24866375605669827,0.1437447388325322,0.18631157137004176,0.025190748502312073,0.053569827483507644,0.07850499445098082,0.0622949568528744
NTF3,,,,,,,,,,,-0.03514471115440473,,-0.04754180672406229,,,,,,0.12140282304422707,0.17252938580457958,,-0.02290253352015603,,,,
LTA,,,,0.012657647812861843,,-0.002918588302944249,,,,0.04300061959006774,,,,0.0004831777567276632,,,,,,,,,,-0.03454913546678212,,
CKLF,-0.05311936334089191,0.09415868635997338,0.16100768051143335,0.055929003738994745,0.06854683283315749,0.04884881716594339,0.06606250233128037,0.11071864782537455,0.46857120957127135,0.07972842400986346,0.031075628637482422,0.024368950713957907,0.1675830531418042,0.1607787569636359,0.07214651555469423,0.09041821895668506,0.10339361805888628,0.1282756105816677,0.1270324028318205,0.10269774786644187,0.009982976928365136,0.12582661087117045,0.14301057416275859,0.07096943108978557,0.09088730477063812,0.05497304561523189
APELA,,,,,,,,,,,,,0.0642549491341942,,,,,,,,,,,,,
CD24,-0.002784157539606229,0.06532787422613531,0.16586188232388657,0.03298693322370697,0.08027766742681261,-0.0291113010948159,0.13676797513622074,-0.023502098784090555,-0.004517388697689108,0.09948450574663453,0.13139127590895872,0.016362011830901795,0.03961678700091807,0.06461933259602062,0.029914755131550796,0.07367210601175928,-0.04634860062822801,0.22291717412154088,0.1752904503444243,0.15437439359188532,0.006230774544790205,-0.10206716806558616,-0.02600422096813518,0.03791197577842551,0.10119414253031178,-0.09276441113381054
HSP90AA1,-0.03337592287495827,-0.030061137148731147,-0.06769909139690305,-0.010909585694634613,-0.1304032116399755,0.004446896230921801,-0.17728884719187607,-0.14126030518766672,-0.43402632576432965,0.1346431105797775,-0.015579480977708143,0.06434005253661035,-0.0830719813913838,-0.2539541961001544,-0.04403245815747481,-0.1818844834788356,0.027529001235788875,-0.19574364762581067,-0.35010632087246196,-0.31039306545677237,-0.025533883211474723,-0.08767079459656496,-0.028069437800071956,0.0491606758589796,-0.1241133293262026,0.07439098255033733
BMP4,0.020386788653427763,-0.05486216976201289,0.01690442332436395,-0.026800299883691037,0.037552112739664245,-0.017130211621572317,0.014228614928431742,0.150805598507765,-0.028455942944240975,-0.008946875253335356,-0.012311576936651926,0.03575449897827115,0.018557928879964984,0.04839123881623449,0.1442770823844412,0.058392059863650855,0.01911045525530552,0.06279252497275493,0.08712281081622106,0.048176730642360895,0.07828192577880969,0.026436385085137317,,-0.0025840286446310646,0.017796040068747864,
SCGB3A1,,,0.07147765010396133,,-0.053845038513541256,,0.0032014914633146643,0.016615301409248176,,,0.0195771585151364,0.010185736650937504,0.05361271206682379,-0.03362652818693779,0.052086905955244095,0.058819092162522055,-0.07306589497610898,,0.09267758138526196,0.07484870580381216,,0.022554691519011863,,4.2248161611191964e-05,0.0049598834000370035,
IGFBP4,0.07028927550038627,-0.02465460574422969,0.043137740267788466,0.049889865648238774,0.09374380919887604,-0.020873536440686607,-0.002788591242332453,0.14515389915932914,0.3119757856612064,0.026585630795043138,-0.04339842165151802,-0.007924112544220567,0.08490797927688162,0.10250107978569283,0.01829412329354152,0.058900521518249385,0.07757803806740285,0.04369791676765764,0.04412932828193567,-0.04349074451609072,0.13584530090510366,0.01001023556023244,-0.021163496311069604,-0.0679185825969598,-0.11794908058575862,0.008513919959339651
RSPO4,,0.06028799733723558,,0.014684255255611175,,-0.021364212771514283,0.03003483549909257,,,-0.02907241017271629,0.023397516959071763,,,-0.016870822819446848,,,-0.036533162032466905,,,,,0.03992575960753317,,0.030097251815165003,0.06194521539873372,
LEFTY2,0.015647247791697134,-0.0043701628095582055,0.027077509133248315,0.0021242845578707077,0.10182081015462488,-0.0022491250356951958,0.02291711106579793,0.10824332196515521,0.35434934995225464,-0.009592011872083837,0.008112138249194581,0.043912214756134625,0.04380521884396913,-0.024513382700384605,0.13418556029800888,0.12864025687278394,,-0.02655754669118265,0.0418840751831902,0.011316021032813161,0.16643470936645127,-0.05269371939909249,0.0475051459081431,0.013396930972119171,0.09365649915153682,
PF4,,,0.00393746178611393,0.02575636448525839,,-0.042037980199645185,,,,,,,,,,,,,,-0.005281388934879181,,,,-0.04683290833363332,-0.01292363234726912,
ANGPTL2,0.10329065414911788,0.03887160611043237,0.12696702394725953,-0.034230011326490034,0.09069915433378241,0.04565382689026215,0.09906769634108085,0.20705071117232196,0.3315066580589378,0.06072771664840825,0.05875327052243912,0.09040615084912142,-0.11636318099231742,0.18745080772349668,0.07715397421020617,0.09669723046279928,-0.046945603313399385,0.11075643492911774,0.21879060064403982,0.21715277520599655,0.012038311486161003,0.11858115755715112,0.024464622637718345,0.014737724190734637,0.031163472799252308,-0.0008726425500238721
LRIG2,0.06334750904355649,0.008635180971706928,0.020735805336980023,0.033457182165129544,0.07570042714060699,0.015532353054942064,0.10385270609335273,0.0814890857654111,0.16972480816947105,0.04615173271884023,0.010841767593679651,0.0677323467807754,0.03628679991682917,0.1409404226912389,-0.044555794289440176,0.03262216974948664,-0.07820862532599891,0.13865175516509287,0.06669162455051761,0.08581161405663458,0.039100015281745254,-0.026728862814376544,0.001311104057003439,0.07991814021871431,0.07127220658511403,0.031201806866498497
ICOSLG,-0.020801268570903465,-0.04105688429994943,0.06751729613357711,0.02348520311104022,-0.012387970782714476,-0.009794819795734528,0.05107179145155766,0.07774694950489694,0.19120383613754155,0.0754096417997063,-0.027072092210156336,0.05074496697872562,0.01922448815095643,0.043879753235094465,-0.014052371973684244,-0.03205298047321664,-0.012850799769767421,0.1036597373444828,-0.004203847781408243,0.13444464879883614,0.08196671354122646,0.12335500615693704,0.09573698176927603,0.01937359622536811,-0.0021870232091137855,-0.026517090271689463
WIF1,,-0.07141776314148912,0.014351677559227621,,-0.051150926885041983,,-0.024196469735420254,-0.0629585671950951,-0.30587230924985986,0.022792191500719875,-0.01564964381806092,0.02529408110864721,,-0.15848782819253399,,,,,,,,-0.06511962051818965,0.0878311898982029,,0.08986261457326174,-0.04194363448287053
NPPC,0.1412213943811761,-0.010469179116747263,-0.0020326182072742524,,-0.040146243224161965,0.031233051517226853,-0.0989523971853919,0.023446805963173115,-0.005686051929472796,0.021516487036329725,-0.01393571725724915,0.03349561107154611,,0.07556623597647999,-0.04230912319099835,-0.08341699052242695,0.02275584587267097,0.020193610000651608,-0.08023221773394992,0.06888006927855797,0.07741628321855433,-0.004794913816666811,-0.0018412585133166638,,-0.007855879805889844,0.04166287534292732
LYZ,-0.07860824060731146,0.03692216733312795,-0.08174503721025549,0.005577168712958201,0.04312153292740677,0.044531411530683816,-0.07588389670574981,0.06017589402018275,0.321547088406923,-0.0022225564835608408,0.01167108570280543,-0.053775088429084024,0.12103030257048604,-0.010911386121225853,0.029143998516931006,-0.07977034356238573,-0.003915299168846106,0.02088427964835766,0.04214051179250495,0.03133025490095305,0.04919824849451212,-0.05546738495254286,-0.005138216258768097,-0.04381077083751585,-0.030304637524349712,0.017856941970843872
EREG,,,,,-0.02661235871894701,,-0.028638612713074066,,,,,-0.11943741856005315,0.046891913020444,,,,,,-0.021944000384297845,-0.0845873421850572,,-0.003959361908426555,,0.003690225880498057,-0.0545060576565943,
SPTAN1,0.1433109656255681,0.04051185858892756,0.15914883321883086,0.03992444325936623,0.12857708633687423,0.04944215745807255,-0.03501850545739394,-0.08957131186852128,-0.11849884977183879,0.09695546003115786,0.07158569869323549,0.08082736427231953,0.1165016511985027,-0.04522393741568564,-0.047267210029426576,0.16348258444564798,-0.028510543726203156,0.11384467045570233,0.015457575857576122,0.1293914536992574,0.004335273616217907,-0.0972792632622391,0.11067619740750004,0.03625574130108817,-0.17110424924349815,0.023130095340568348
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0005833976873559462,,,,
