,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP4,0.12521134492827535,-0.04225453137597326,0.10874629907491945,-0.02398487004803993,0.071919519344713,0.018055134877469608,0.003640010315448882,0.143452410559374,-0.018069400338484844,0.029756545960108256,-0.005267869440535912,0.002466542322253766,0.01724826475928095,0.025051662561443363,0.07736655613929252,0.06180019077371075,0.035569864705396095,0.005663848869974012,0.12319455302193304,0.11958468407695025,0.017378407353774692,0.07501813694591321,,0.18789817260533587,-0.021589640599676094,
SCGB3A1,,,0.06490872845933175,,-0.025787873997539987,,-0.03405571920696298,0.04167426404837795,,,-0.030756635479218353,0.036764465195787494,0.05866171195150232,0.02471462911025591,0.016837920065904344,0.02799363157939665,0.029361874992710223,,0.09044791014665486,0.06766683400751204,,0.03944756917188261,,0.0878560747326099,0.0677552121874425,
IGFBP4,0.03454942940255462,-0.024946689220401098,0.20636536104891637,0.029499715040022727,0.023786573538385272,-0.0050848614625273545,-0.01351694296295683,0.13195292409814208,0.1174185416371632,0.03891147724165266,0.04143155277612257,0.015189780233577284,0.1544602440047721,0.06382747939513952,0.09763070125849949,0.1507654824865696,0.15393524480421164,0.1889266495492635,0.06069672939793846,-0.0998771083071006,0.10183080957577012,0.04084717669755748,0.03641206183388805,0.27730229040647597,0.08877544889667499,-0.04806319475846048
RSPO4,,0.01923971802245112,,0.0024233398457483525,,-0.052021755554954335,-0.029222044914469992,,,0.0176914464169941,0.10141158871612188,,,0.09782891775219511,,,-0.06870573879396039,,,,,0.045762677525210606,,0.06195058023954965,0.06042712542219121,
LEFTY2,0.022207411393975734,0.07483310772645281,0.14869069346715133,0.006506345981378097,0.025721911563005056,0.05442169820630371,-0.03546686783443211,0.18289113163240286,0.1403919373781706,0.005066948359642732,0.023676410926045586,0.08611118509585831,0.03659292340552693,0.04814842031603774,-0.014521097906302191,0.029566890581888248,,0.12239117818239761,-0.030406415753869345,0.06704257400186628,0.10240027769943637,-0.043893632278712166,-0.0003377329048240648,0.18501168014279143,0.05536605773756614,
PF4,,,-0.045436593912117275,0.04454737812893822,,0.05515114437951887,,,,,,,,,,,,,,0.004279899255070866,,,,0.024272530441761603,-0.028910323261572897,
ANGPTL2,0.06013704696208359,0.05068879268096698,0.16144702689439203,-0.004575396947963967,0.12940188455832938,0.0039097389801720315,0.09074681756053836,0.14555928017806122,0.10863519935229517,0.023705412792021045,0.03774970078392872,0.04252163998923628,-0.07652338750628539,0.15451767840559164,0.10159112197919382,0.10261343479506088,-0.003985189498969933,0.10430917152340742,0.1638959774866398,0.30432696095441714,-0.05287420024977583,0.06458093377793214,0.013344342968435428,0.19998003847372448,0.108068738903449,-0.027331223125334963
LRIG2,0.05984258295299935,0.07135387065199805,-0.04972491999881944,0.0784523977856168,0.03718945843132723,0.047864132245093956,0.013603225485330571,0.0678281203883025,0.04225693642666864,0.024529637863024686,0.01533568265813624,0.0008792118725421693,0.08249777760298099,0.05170333587873025,-0.031693342240782046,-0.023111024617585105,0.0341779412061402,0.16037412282134253,0.10359910469092293,0.11832870306539124,0.06430109173043247,-0.04397009888804575,0.10489473932957509,0.1328356973117015,0.04901347426678614,-0.046649668166341945
ICOSLG,0.061925483718703024,0.07298866875672093,0.08729231795015538,-0.008662387715276382,-0.06647024542684304,-0.00018869187891692942,0.03406988898324771,0.023515146616489867,0.023745402490594265,0.11279646948020217,-0.019369985840577076,-0.029219938617365767,0.009680229527471464,0.04953985172385655,0.04856159023698986,0.014429673184291473,0.05675484225809258,0.06636042475404885,0.1264027222803484,0.23549848511043625,-0.024401032146701893,0.034456127638789594,0.07908142426040422,0.16562209917953397,0.013642031842249946,0.00026828379644312843
WIF1,,-0.04438917451409414,-0.02850331143072545,,0.03841305939759122,,-0.019907733221130878,-0.09427996028861294,-0.021083249034779764,-0.02484724250378173,0.02666985522327601,0.017430669402358566,,-0.07807484011088059,,,,,,,,0.005775387416681224,0.05505326439982706,,0.09599459341262408,-0.09185128875108174
NPPC,0.0652462486398325,-0.011606441170517064,-0.024412039967515373,,-0.0015654380835585673,-0.026933492993274258,-0.03953169167459003,0.03296297554029651,0.026419264809841504,-0.03376716330436489,0.04840235094806619,-0.00025759956464559624,,0.0433709386493058,0.032544903523129956,-0.05851973276420083,-0.025790534628214005,0.029492695473173593,0.04556462314622409,-0.009542784789383696,0.0870926806788599,0.0017637742720018094,0.012028581599909535,,0.0987543011824449,-0.06059982697869916
LYZ,0.004443732786455871,-0.04842108132574117,0.04410328066919258,0.016509275819712007,0.08971996829918326,-0.017681359426329785,-0.05027060464905852,0.04257854521297457,0.062180863169195584,0.007915314793908232,-0.016818036764528903,0.03782479105954836,-0.030381792180950495,-0.0036799933073226425,0.035575116854735515,0.04144759476159385,0.02709933111492219,0.10849761556146893,0.11580871718290113,0.09311644806365904,0.04060380639037547,0.024541373149437662,-0.0027917168124041002,0.056071789377440055,-0.03155469959673261,-0.018719525112689407
EREG,,,,,0.010512746219852473,,-0.05531263718401345,,,,,0.03485625531813297,0.03691007653915026,,,,,,-0.02156245554347281,-0.052089172977405306,,-0.071291623695449,,0.012888397066048178,0.00302336070951666,
SPTAN1,0.03483757979479253,0.10228379208235262,0.09981755893003169,0.010106603442388992,0.04209091677822116,-0.01778765359768613,0.018484968715002843,-0.04541409881184732,-0.008110418435450748,-0.02491747498928653,0.060407779142873895,-0.008253598859561844,0.07732728783981242,-0.015605093046210034,-0.04473413218617295,0.17319052754126243,0.02743139140825735,0.033675579387017894,0.051228440995149865,0.15441486374384755,0.05665737234254402,0.044763902230477846,0.05205870711898336,0.09332215281251696,0.045202574274620266,-0.09131034511934044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02944123535962292,,,,
