,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06543917181507036,,-0.07037284547697312,0.004664707013414689,,-0.0013309355399553087,0.06547564078166525,,0.12922825469812627,-0.016672001858674235,,,,,,0.08494620632332214,0.0012463362426755132,0.15165530794143442,0.003911684261534114,-0.0044772394396348295,0.07096478446632322,0.035938273452578925,,0.1161473320637796,,
PDAP1,0.10378506982234952,0.05833444089792583,0.1358300287257837,0.021032178320040115,0.029954200979335013,0.047640161267539,-0.03679432743178155,0.15286374453100096,0.454021490599698,0.06920159519800795,0.041780716545181736,-0.006621601514229196,0.0541071097248965,0.13624509964692663,0.07698630576408419,0.05101873389933179,0.03700061352892534,0.08611849391909539,-0.0982422256777404,-0.15311574528188013,0.007264360572315311,0.04068773607333453,0.1150918520806051,0.021217043395393192,0.07934071572619007,0.06858611949706092
QDPR,-0.1573568698965835,0.155392092590641,0.180894999076877,-0.08471456715160433,0.12136361997008084,0.05437525327307629,0.11705150071649466,-0.055641141918898726,-0.43169642235331185,0.15874339428063403,-0.013375402688626263,-0.1625897161274941,0.1498349829637519,0.006371815754294722,0.004374819528353257,0.12279368432966986,0.024354949250800152,-0.20987445261794588,0.21856609537742555,0.2631552544975206,-0.17901534530288518,-0.003655628105774381,-0.005338626066272764,0.20340819629942725,-0.047350354079262615,-0.001714967206573155
POMC,-0.020306220887412296,0.10933298279450605,-0.02544478925340758,0.043491498387467985,,-0.012499794310521416,0.033829694303969204,-0.023028909242541612,0.01685663957165741,0.010708693482767014,0.06307065151557315,-0.008077837279966511,0.0405483669538723,-0.08228609393092466,-0.012060726940788368,-0.019817085007571174,0.020594340646175064,0.05268661270309709,0.12896976727948112,0.1054146612306663,0.03120719176591098,0.04183313617755734,,0.06521204043146779,0.010914428141910758,0.0438798190464226
CCL18,,-0.023757582597127513,-0.11437676175704904,,,,,,,,,-0.10699063711859784,0.12885127098179724,,,0.06678171443126289,,-0.10328077218085378,0.006415361783570708,-0.05944482537153186,,-0.12512841777125158,,,,
CCL17,,,,,,-0.030166343321225312,,,,-0.03278724963662111,0.015668393190259346,,,0.02016850295498482,,,,,-0.07973507529667212,-0.021704123798889925,0.029329961028043864,,,0.00982893925289166,,
VEGFD,,0.05314543564519752,-0.007774956594292594,0.02971227976192303,,0.001985325175924924,0.050789272284659216,,0.17295431583659387,0.02490256545832927,0.026259675647855762,-0.044327989605407916,0.05177124134287676,0.06334892971017574,,-0.09508788268061275,-0.03444681541315788,,,0.020072435616959903,-0.038480911256755033,,,,,
TNFSF13,,,0.047888989768781545,,,-0.040430998025823756,,-0.01750013582809443,,,,,,,,,,,0.017157196120346538,0.0861944346615495,0.08368305428282356,0.018446965286596805,,0.05604377134304253,0.055333063214153155,
WNT5A,0.08107883936966186,0.08734612825741335,-0.021888703039366936,0.15453746819463315,0.10421104448254973,0.0030926649324440215,0.3254923940096861,0.4049950694655444,0.41779957520328925,0.040973537472418047,0.028344744984193978,0.023864123897776222,0.0570337795364322,0.10115354396618621,-0.04360911510635197,0.021011140755483347,0.0962723700965226,0.21561431367986045,-0.010206587624012102,0.022863283593796892,0.01130905774745032,-0.018898196709447767,0.06160135232004972,-0.024442691415472062,0.06232349174591443,0.15037083612674138
CXCL8,,-0.2643858965082794,-0.2985747977768046,-0.020071018506088334,-0.18746642631149052,-0.21110669750807,-0.3494400568918147,0.005399433063671333,0.1642507554270443,-0.0942777474203784,-0.007217759339681971,-0.05447486692610852,0.05096287933417259,-0.04857305842045996,,-0.38983849108143065,0.07308248862563001,-0.002438543509721445,-0.420344842265433,-0.501438330952347,0.017900231348723008,-0.15018733573511123,-0.10477034356561876,-0.024178313539919158,-0.09493589997531983,-0.04694839926085679
GRN,-0.162433584124968,0.06922144282388132,-0.006665171112202495,-0.003814942640531428,0.15802731885268412,0.07867838615710258,-0.009865761783512237,0.2722612687080125,0.468815829730248,0.030305531527519178,-0.007631534339210208,-0.07368804914633754,0.05327516731734175,0.03640524912595988,0.02653176880516242,0.0694649249687769,0.019730524146195503,0.0566516799525153,0.018415965020175316,-0.037356475053789466,0.16486642699930937,-0.05310478774125778,0.14595209700575754,-0.12364903281276876,0.05939296873408373,0.05126099362281788
MIA,0.059492893029621116,-0.031077484211095838,-0.006307590945639522,0.03649271762358072,0.014003393490138268,-0.03118482501422668,-0.09064854915357445,0.04876163096926292,0.2747265415946397,-0.02512694313637982,-0.04175765499371443,,0.07133870561413289,-0.06172047627245675,0.04387375746548226,-0.06158274368095766,0.06545639639525673,0.1359598415705818,0.3270959952940399,0.30391146312340533,0.18506210228078118,-0.19372182166630705,,0.3408335045259839,0.08959558887286226,
COL4A4,0.0713100063984647,0.05761479692189583,0.08028333786787117,0.05290135373597911,0.00663352358706224,0.03771287731174476,0.25791504846908464,0.08452663948737418,0.026535713361740453,0.006747500442281892,0.006900574754670854,,,-0.006123735142537285,,,-0.06373484401655492,0.07391012493004769,0.1321560539766725,0.06618274644206122,0.010760230633654394,0.06716345218697446,,-0.03040514204506698,0.030583233893915207,
TAC1,0.053990903152294066,0.15086181621722744,0.11282353272000453,-0.07681439806191911,0.18059364915793766,0.07145209935183701,0.043319522760347916,-0.30999462218327173,-0.3911686822657792,0.24774868446573536,-0.013840769393014988,0.20593508826947843,,-0.18775013871402546,,,,,,,,0.07392740720752372,0.027827515539541135,0.013377542495117418,-0.059018107366334185,0.13996630797535
RARRES2,0.18021300399642298,-0.023199824226411203,0.06242721158420647,0.08484429287161205,-0.0480714956489069,0.014514022878271412,-0.30909020548494676,0.19259549550642646,0.5815844755839246,0.17997670298109628,-0.0388082699525961,0.005330205306266838,0.11315902428191006,0.1231974402414898,-0.00534476522118057,0.0397121292865075,-0.20911505846936893,0.09328971948201206,-0.2642085860252041,-0.2017298141168818,0.004132498271550605,-0.06357125900437603,0.07995208627440015,0.04511451740110527,-0.17994136478735204,0.0933658916667779
FGF7,0.046694340162370764,-0.04587496912326012,,0.012124273343059318,0.013433623048959831,-0.04744504208224173,-0.026128996558403204,0.04758430214578941,0.15653245926874215,0.02903929065930146,0.014794615444025593,0.03425181804203998,0.07659166224209765,0.062110958755193686,0.08842906699348209,0.05832122962809682,0.14304808321532728,0.1417282809799025,0.050279986882253894,0.041745657867655696,0.002805940341907124,-0.05578720327011209,0.12392617631473653,0.1664918330829961,0.07488325724770234,-0.04835832032582214
EFNA2,,,,,,,,,,,,,,,,,,,,0.022204647379753396,,,,,,
HBEGF,-0.011159749491301949,0.04596015080665963,-0.11487571136198281,0.045280720324820674,-0.07938422583077956,-0.06534284880977131,-0.14322775626446232,0.2740517576559168,0.18284399911765944,-0.2571226163301159,0.035267015922843294,-0.08554141217369406,0.08592348383982507,0.10356787090074616,0.1045207152985245,-0.11141403393107484,-0.029325180753473526,0.07009184556192419,-0.018313597674513606,0.04775995970978891,0.0821407784861599,-0.07000233949438316,-0.10476656024146623,-0.19304403144065893,0.03266771457461571,0.12807690847556447
CSF3,,-0.06477639687683034,,,-0.03233640479576896,-0.11518983344820846,-0.23863091928842806,,-0.034215376854526344,,,,-0.008542179140067812,,,,,,-0.2837261188448606,-0.267964328448466,,-0.0647080543953461,0.1040728274341496,-0.019911402583746154,-0.03609201820240563,
PI3,,-0.21001395414933574,-0.17822934177908809,,-0.0926903039934017,-0.1404335179157086,-0.2179952587086855,,0.006558417479354879,,,,,,,-0.046927929620582676,,,-0.4730814400767397,-0.5347407001785625,0.1485007462505008,-0.1707520453667571,,-0.12305060678916488,-0.09975199646012338,
PCSK1N,0.17623219265374102,0.2192708506504306,0.26451727292768834,-0.025681683653996732,0.18474277591622493,0.18856312747460305,0.12502926532295627,-0.08720625075407676,-0.16954034469687038,-0.07771995087012767,-0.029342131650225218,0.19772577061036486,0.10167746933657637,-0.22278331529977194,-0.03686380990738621,0.05655412807673223,-0.005462384654745816,0.1120681632388362,0.023047562745816142,0.12363810143865403,0.06968373093706964,0.005710352699011536,-0.02976077590152254,0.2166858230346682,-0.05863129377336632,0.07785118124036228
NTS,,,,,,,-0.039732885426523264,-0.023755507074762885,0.05094751929786208,-0.001254780331857369,-0.015428460044985997,0.01590391258195361,,,,,,,-0.031825105875925616,0.11201648593413245,,0.07724703038163099,,0.13341650003171326,,
SFRP1,-0.08968322490702618,0.09282159112438396,-0.007054590217242806,0.013183210155626658,,0.00567011997389799,-0.0536538877720979,0.126710591714036,0.08674295752904282,0.030942854945357045,-0.003949883761392724,0.02934148273194367,0.03417051637684528,-0.05739563475855524,0.07982955656754027,0.14816324005301618,0.022610207016989695,0.022564036917678394,0.1201929807082871,0.15426539277940654,0.04632066227896268,0.07595043788780091,-0.01578103788727793,-0.10304523273290334,-0.0461105664266231,0.21110414985956985
CXCL13,,,,0.11850847540187047,0.06751198187452354,,0.011332370718119697,,,,,,0.13271705998115585,,,,,,-0.038276976621277214,-0.08946898706459189,,-0.0537258674395383,,,-0.022121020339613495,
MICA,0.06003068727518394,-0.019157099218824334,-0.06521678056406224,0.05074049427032061,0.007467587777307103,-0.11426139103065402,-0.11138125008977455,0.09967234074402963,0.26908620983002696,-0.0005220901923156473,0.07023460169443671,-0.019506728460177196,0.05371479433874239,0.12666736024643627,0.03270367937041116,0.021915325125288654,0.057981707074343615,0.04464978551339322,0.0168419505725116,0.09409651405094725,0.017720956673268732,0.020487580515773415,0.015169486267517487,0.03832022265498835,0.15553531729269884,0.09258174190042931
TG,0.039060320613402276,0.025342722498341352,0.16224028894974818,-0.0003330034540980524,,-0.025877926102845703,0.14380915092612334,-0.02888473006954316,0.05963518012597505,0.006099587215485578,0.04164980861118256,,0.1297884261037756,-0.017567848805426747,0.0905031706387163,0.06198496375389927,0.13307386395815088,0.0665915883649557,0.09624685550678021,0.0878472280613312,,0.03772684992958608,,0.0588761135346073,-0.007150371488527428,
ADA,-0.006593536722463561,0.03185743053899373,0.007845762300209225,0.03609929333500547,0.051026515278915545,-0.030489546496428144,0.03549393671305971,0.12298403468165804,0.37071681831816694,-0.06213283144295654,-0.01997650257594141,-0.058025216871300016,0.09211132034265403,0.11491715194008295,0.03151278530157039,0.3191152660474305,0.042134942570893966,0.09014573214835356,0.12417941200162375,0.11522518290374172,0.09452801696394941,0.06285266872405454,0.07956385673978261,0.09897373716939968,0.09047934531447091,-0.000745225111129119
LAMC3,0.13447464043636415,0.05846309433182468,0.01811208994228597,0.011445692594906874,0.16135965892183082,-0.017743413097675836,0.07241921879784313,0.1563202430485613,0.349047189802596,-0.0548549120554018,0.0159120100465578,0.07309646100205021,0.10470139657588179,0.04315741593688861,-0.002136550693253262,0.25517721626490986,0.09367431355889934,0.09720924571237627,0.18280214424353425,0.19209675224668776,0.10453457693544731,0.004564524565561074,0.07406625562978895,0.023224256207290028,0.16414944260503708,0.02968357911453143
CCL7,,,-0.060652473720792,,,-0.10481880892420183,-0.1351326440715268,,,,,,,,,,,,-0.09758969958322673,,,,,-0.03604994125171588,-0.11473664952254051,
NGF,,-0.04424637110876246,-0.05338384314136469,,,-0.0960705731019502,-0.11221528509015849,-0.0615045632252936,,,,-0.017770167186790524,0.02692427749113769,,,,0.17246292779360547,-0.016298622063059282,0.11578557607322068,0.14401588368847085,,-0.046481320159854206,,-0.06833097237162504,0.030247156496201466,
TNFSF15,,-0.05252944142121403,,,,0.023297852762246853,-0.08443022741960513,0.06489286924785423,,,,,0.07472152069124838,,-0.08305893168879964,,0.09336684847487405,0.0798299410968444,-0.003607953652994868,,,0.004604539688833782,,-0.0510146396253543,-0.0575107113617995,
HMGB1,-0.044604578010803614,0.14672539395935413,0.37696213308951493,-0.004839289661931682,0.2366320883053273,0.12701950724975647,0.12952143881779696,0.2556723113977355,0.5418575057067512,0.1334518311725803,0.011252860421992054,-0.0786299398891587,0.14560892904657155,0.1342027242362814,0.08516490168980832,0.22528043267272593,0.13817944892921896,-0.09174750081682005,-0.0237238672312898,-0.10720772625619683,-0.1513087269319345,0.032152090772258,0.08769210778426582,0.031328716488642445,0.18327804598344657,0.019682981316346555
ITGB3BP,0.05633722323367704,-0.00788494832002843,-0.00657117737666413,0.05986407029785651,0.05223873322997554,-0.00909644572225591,0.09643986041456902,0.3253306390333096,0.41114028967127786,-0.009396038499608303,0.02740003233135308,-0.032499372811069474,0.07214274405835738,0.1861997041762307,0.04123255397875938,0.059706731782534994,-0.005180793097027328,0.14651033098104801,0.03717972912838964,-0.03742999436345795,0.1351779787750658,0.020753808605839585,0.09237936542715988,-0.017475086187984015,0.03445237069492473,0.0750074526604649
AANAT,,0.09967327854176757,-0.03263426983021856,,,-0.018780858095235654,0.028785458566712857,,-0.00172279453762771,-0.04104602792903406,-0.004306821911062711,0.040945905245635836,,-0.0007151193243847353,,0.009732316575679396,,-0.05451058858071536,-0.022518334659981612,0.05346037614342677,0.06542529123365581,,,0.01940999479740273,0.027115023602685754,
RELN,-0.010388200150959826,0.11061668546839255,0.1493321643449886,0.13772984024229007,-0.0054797987960912556,0.01511928917516245,0.05772362179385886,-0.08848838155267412,-0.17044884688200648,0.03795209795870938,-0.06845080930458221,0.031122857742793504,,-0.07069428836065236,,,0.061516093276976685,,,,-0.07199892438431915,-0.019533346114245998,0.029067911999936708,,0.06977711593889623,0.01759157025466277
IL15,0.0758129142920128,-0.022476749406001445,-0.026715640463819995,0.01530370661506284,,0.0017253332469471566,-0.05565013994912923,-0.07680739063885092,0.16109204995249482,0.09239379038445793,0.019265778002817726,-0.018388493287610705,0.016891047543951997,-0.006948498173679458,0.0601831324909826,0.008416961701974658,0.08146917349243084,0.047182900301548196,0.027316877486912666,0.015802376572913404,-0.00949446356768153,0.018249187604325593,0.07077001900054974,0.08379470280238477,0.07001403289558421,
UTS2,,,,,,,,,0.16832164454977164,,,,,,-0.07620930785637087,0.05216196162364508,,,0.09557292443628453,,,,,,,
BSG,0.1789428367878536,0.07199515992334898,0.2805468593477332,0.08461157618239024,-0.006583886489778698,-0.06202495383300795,0.03840408960056311,0.13940797641815578,-0.005705221646339074,-0.21972619431312787,-0.0009319232267824683,0.15824451943656007,0.07541470293959095,0.07515960367542479,0.06192519479648696,-0.20480819382914484,-2.8789910223314315e-05,0.14749834266832054,-0.08601162845194854,-0.0864461348827235,0.18140923219170899,-0.09241264676504793,0.18105294126115912,0.18382598991057936,0.12394352006658454,0.008364450024395087
ADAMTS3,0.11668148116731376,0.019126963406193933,0.016114170158185042,0.0379154104137976,,-0.006038496538513905,0.07848493670592403,-0.03894945736175203,0.5366641263043953,0.029039031389856508,0.056273864179477585,-0.02566839678673151,0.07140869943564483,-0.0018584714432588955,0.013601342625718212,0.3002798212075797,,-0.045001134526250056,0.177723173747961,0.20248900422394023,0.08634796016517657,0.109732460169279,0.04247885476308708,0.25657624717403943,0.1668102161312894,
CD34,-0.0019696884205398094,0.14035781693604021,0.07051093341643071,0.012660760273418128,0.03891232772324495,-0.055916198837340524,0.11101287697374665,0.06598144041751161,0.25316903490753045,0.04926196254846311,-0.009699111915526653,0.045799239670061914,0.06329458118347461,-0.012225515452794036,0.007506188260205561,0.2547948794585785,-0.00869465876931089,0.12676680897301706,0.14920367639766113,0.18628297496817875,0.13069957736160456,-0.02088418401978231,0.13997456254190843,-0.0647934183380958,0.06223469944585369,-0.061354290646990245
CCL23,,,,,,,,,0.09568615213508672,,,,,,-0.01208328154489507,,,,,,,,,,,
PLAT,0.18261370280072822,0.06410482763400767,0.28088516226353255,0.1299883990081077,0.1598109411330261,0.206868738661255,0.034750106707925825,0.4033359026782953,0.5111876630744976,-0.24744945552946096,0.046801086412421956,0.03546999859246407,0.05614197741817424,0.24060886061099832,-0.02061773428904249,0.33800407107529423,0.016234000268251173,0.20841045404102446,0.24503174644599593,0.3808804911033912,0.2580420855602879,0.0879535548480414,0.025262835818723395,0.11405485387525953,0.28253272044851485,0.1525665146164651
NTF3,,,,,,,,,,,0.04194629346902565,,0.015588584375032782,,,,,,0.10170187102213302,0.331731139487684,,0.05005216214379872,,,,
LTA,,,,0.009709473225405853,,-0.05807913966240052,,,,-0.025953829601087972,,,,0.02351344368301546,,,,,,,,,,0.0626152984000364,,
CKLF,-0.02215691358777797,0.13092189773964352,0.24614509001103754,0.0469348429209544,0.09082952220442916,0.12522094454741886,0.1346210927160853,0.3056567462688356,0.5529473074655905,0.022462350126772168,0.01826646979220362,-0.06663530759473332,0.11096559431956603,0.22783196121266627,0.07417281113770692,0.16294984124812958,0.22038415926274166,0.13424816313137294,0.22738037285580356,0.2318180972190484,-0.05007752639758579,0.09231148289970631,0.23300215163668753,0.20027211189656982,0.18534043170105616,-0.06454845776471098
APELA,,,,,,,,,,,,,0.11445223040980453,,,,,,,,,,,,,
CD24,-0.05392557518813326,-0.08757707608903569,0.13379434182116562,0.1563806099349488,0.07380825756616852,-0.06902982065519704,0.2993028992928718,0.21147675396812968,0.08145864252683775,0.13827148745173992,0.0965990040880466,0.011597197563079864,0.009261274340937105,-0.0013323007171694174,0.02588598884450177,0.1704311795525961,-0.29543398852408137,0.1495872805709517,0.1791250064455367,0.19344053588041335,0.0016477669604527154,0.14992625962189327,0.06208712022937029,0.057990422838678786,-0.012760675034607104,-0.07449424761689828
HSP90AA1,-0.1567455022745926,-0.019070064019401593,-0.17555921093665816,0.015387173764792936,-0.1558262279829556,0.096034545244937,-0.045675923274051074,-0.37432308802045217,-0.5442274826820426,0.047734951966121916,-0.02731494376801464,0.22055268990805532,-0.1071527726084951,-0.2640643714778736,-0.05837114917055156,-0.33169813749724125,0.05278187456167102,-0.09432669727362077,-0.5797477250579065,-0.580464863796508,-0.10336374068592073,-0.07761216951640539,-0.11558476676902865,-0.1550598327305459,-0.22545585639574878,0.16220740475457704
BMP4,-0.001753332450660204,0.05073546993767099,0.006343584663842693,0.07826150637233532,0.09064512154358337,-0.03250283569043702,-0.017011354788508893,0.30673306628390556,0.011862099834865506,0.025765991202180143,0.037017115489650386,0.027618340202308075,-0.03492096048827957,-0.003541265255790011,0.06848031775047825,0.13931619150476948,0.11236354176708764,0.11559012215343704,0.09693642378364545,0.08026466484457581,0.0757214694314971,0.06365877774714884,,0.07172300670370027,-0.03316978953884086,
SCGB3A1,,,0.013838679169744945,,-0.034784583018720366,,-0.07380155034670435,0.05366392627269592,,,0.017099419131932643,0.05013587498557604,-0.012618956967265288,-0.04629924490562391,-0.00703305575431439,0.12558451845620325,0.014459723892300606,,0.1335392854491974,0.11821294620605012,,0.01121190777894633,,0.04894408866260044,0.024237157121733976,
IGFBP4,0.09595478916859052,0.0010728028222906976,0.008368909789230623,0.007777128785973107,0.09628978904287173,-0.0540042365868086,-0.06967614448048201,0.3386345824105029,0.375352846705011,-0.13415014361285257,-0.026960902642541695,-0.025994071743508398,0.04320802488114818,0.13766961365998925,-0.15448762160231108,0.17392261368234757,-0.0545126572090479,0.040338319812938186,-0.03798081784460858,-0.14741785064471458,0.1487373173413663,-0.13787594211519882,0.044747321648244624,-0.038038905055193445,0.0600286300318039,-0.050734895104676055
RSPO4,,0.0070601419178374526,,0.025877250709321342,,0.0009783879752322745,-0.008245903203752614,,,-0.06549780555009574,-0.01540719153199814,,,0.0493180981375392,,,0.10614484049266529,,,,,0.03545774440200804,,0.10810622971651383,0.07390156148101612,
LEFTY2,-0.015629141467868125,-0.00276989105509232,-0.04392528571021489,-0.03926146929281059,0.1949369642548096,-0.018752759315178138,0.01687602896644049,0.15819166060172837,0.4295676804233042,-0.027418172588348617,-0.03115910431925286,0.007934423696937587,0.07983469863605565,0.06521958446524752,-0.0756120928039824,0.29916064864507935,,0.008238711741475812,0.05975637493214874,0.021770474358662383,0.16599953541061335,0.07495061253562912,0.11509049365565849,0.10643917379406607,0.1473437988300546,
PF4,,,-0.0010862540574293278,0.005985380180001487,,-0.04154762725916512,,,,,,,,,,,,,,-0.020894060520081737,,,,0.024009091621286317,-0.030759702546218022,
ANGPTL2,0.011795003027528528,0.03438376778750857,0.09890498491107136,0.08249551514087117,0.19135016467822216,0.11552130471374797,0.0055635444097495304,0.48169266563239904,0.4237450660415344,0.04048858020858049,0.05358631444201129,-0.023534128820917898,-0.02866544744796783,0.24203201495365198,-0.08459347098936502,0.29729288267295756,0.00881540820705334,0.152445201270591,0.3522089614619796,0.3585136862852109,-0.00040869987403014654,0.1072129763186398,0.07216091098301632,0.06894086287132875,0.19516645234531366,0.10873566736962186
LRIG2,0.08107457134556173,0.04584610958782864,0.03633580788546846,0.03455051725921424,0.0456266025798551,-0.029695420518083687,0.05206955601061879,0.18571752082125867,0.23663016888803487,-0.009117254476162146,0.03188425469062895,0.07234723104858982,0.036813301885694004,0.13914104598413315,-0.09411124485916589,0.022489023488538103,-0.013761486454181366,0.17937916345700544,0.08816123117350994,0.14683666803720122,0.0226736716865957,-0.029041608673235932,0.06090035034430198,0.13581919586108923,0.16864443085660774,0.05543657231597224
ICOSLG,-0.06889175380514401,0.01704661636697644,0.04470973277059749,-0.0206415934369857,0.12066982304584394,-0.010675430219944042,-0.07640084496562387,0.1848371814235081,0.268933540855899,-0.02271575344542672,0.03297945228594065,-0.05226534572656605,0.009291490529713195,0.15612635249532242,-0.08758731558460436,-0.09113263494580319,0.07982460649071309,0.0429186085565954,0.1626151522417073,0.24239674168130568,0.023709107372479655,0.04285458866463285,0.08823814448220084,0.16476481052835124,0.022382892305537725,0.06003502934581605
WIF1,,0.1263748945311508,0.03666521084062974,,-0.020260902025960904,,0.12495306301770392,-0.3700954781063122,-0.3737021954666009,0.05117297946085981,0.033236697464225556,0.17868311452353766,,-0.2046855694458302,,,,,,,,0.02867356382010458,-0.0517254730392586,,-0.055311531452986576,0.11258513717724326
NPPC,0.08641937969885546,0.006012629521213194,0.0977180231916546,,-0.019058099043905218,0.010388035649005823,-0.08199620183421978,-0.08575776824925156,-0.03751304803207043,0.05200981576181015,-0.0013031091388508087,0.11696998331734745,,0.007436231778515992,0.09709996616661408,-0.13463591008332024,-0.23723172067066614,-0.07165732511469654,0.010306108287330418,0.08143452604765813,0.09942268142055433,-0.007822114657035107,-0.024187652973443958,,-0.038615394676235315,0.13790469048522377
LYZ,-0.12032517891978994,-0.034324108338793125,-0.11046801700542253,0.043885968116466306,-0.00901655443988213,0.03698163965874944,-0.20715178314218813,0.0819073511870259,0.3534962320632325,0.027182724160461344,-0.020463112577921726,-0.15261328582791406,0.10932717579930398,-0.014455980932320216,-0.06701063502782058,-0.03541973753809007,-0.026099421736946952,0.030892367675189148,0.07893148829228755,0.09940307537273749,0.052656270757346704,-0.037894482935162455,0.1716944487252684,-0.05591289845632668,-0.12709122519024169,0.0032358056179481736
EREG,,,,,-0.014577904992106658,,-0.18401035893528292,,,,,-0.013517184153701617,0.12323974554745745,,,,,,-0.14400020309703448,-0.10708304494739343,,-0.034130285551864446,,-0.039257162929475516,-0.0020036552547962687,
SPTAN1,0.10246238709040739,0.23549299667699158,0.31735675133505425,-0.07775335973962963,0.13664217443344182,0.1791307902465909,0.1245811562194757,-0.24081928632967528,-0.16820410570892536,0.19502137988689397,0.013544107877257024,0.22997826919487632,0.06830913865161305,-0.04722388895512068,-0.03540110722836881,0.3153812570451313,-0.10366599954300139,0.2068476054405261,0.11262962837073406,0.2480705446462911,0.05230863896031581,0.13690056808030193,0.05266636547058751,0.12839717716274116,-0.03287781643440518,0.06298869001375833
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018655275631541398,,,,
LIPC,0.04985249447098374,0.06561111957024203,-0.030740197373010328,-0.016226846516501938,,-0.013633344689068232,0.058529564828437186,-0.12054065219627523,0.15682041887436912,0.008361240076637499,,-0.06536336199704211,0.044879310657650655,0.031134074595954284,0.008101742980881661,0.05793127989497429,-0.05648909532371406,0.043374941514511836,,,0.014381257134132524,,,0.0544863730516838,0.07758586754877991,
