,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.005193617052813217,-0.08105954552464016,-0.015183140250943878,-0.03465442198787728,0.11406361999952173,0.0312597562381574,0.08611576737352357,0.15726423499368503,0.2098269579793131,0.030792073204104292,-0.0038920137186035614,0.004060243380900447,0.12412912367074229,0.07958928754069874,0.032500707828446516,0.060453901813841006,0.06618071043196075,0.08207670745146864,0.025906802127493522,0.020061748496600522,-0.051274627540551045,0.05686889835999224,0.06459981530275291,0.024126172731559998,0.007645048997500634,0.04081118708772082
CXCL8,,0.03515747219861833,-0.20567090856847595,0.014193603929506646,-0.11710744299709903,-0.09124480636541049,-0.12923403229210784,-0.0012969276433547428,0.0797878732508938,-0.08931669795469827,-0.014920376644576175,-0.020964587856984636,0.08856042146033341,-0.008769101615800032,,-0.23740765862456562,0.05790649517966304,-0.055090268832635965,-0.29850005763817,-0.293504998582314,0.05624185449666696,-0.10791606775501666,0.03324014526586014,0.01524139210799625,0.005747797148947817,-0.08684033767497036
GRN,-0.025156457766282798,0.007063676057569026,0.021079202138356488,-0.033356943775833994,0.12138479061104773,0.028011550392303377,-0.0025139837740141674,0.11376019268968239,0.20721958551177608,0.03293132344131959,0.018114191911633645,-0.07265166780451422,0.1334236181356349,-0.018267247517749212,0.03286709075767028,0.10680794444556226,0.1790160168673197,-0.05364562004621723,0.09913849296956585,-0.06366303198092979,0.005989695272197475,-0.09873051245697091,0.09266009733148274,-0.07008275203903627,-0.07197641018527778,0.0012376388399293285
MIA,0.02509922031875166,0.003238236300932001,-0.021547904673908047,0.04561105421816983,-0.06475732692386751,-0.03329922956046028,0.05892070386714782,0.03821836365557487,0.12040701808345115,-0.002414718198138544,-0.04609694991522029,,0.0005600540624259874,-0.015420685050990215,0.10514973692043547,-0.1065162327236282,-0.043286222261447314,0.03507428248360903,0.1934194281106291,0.13665932766286307,-0.016500657038430264,-0.0827534722437623,,0.07164771089912678,0.037713144992105076,
COL4A4,0.026892088981305545,-0.011286677115667587,0.04406015456438149,0.03274566428670217,0.015361230057065035,0.034244591741152484,0.0660696327559817,0.01958077130586747,0.05800796645679509,0.009469105437721982,-0.00907506133200038,,,0.03545456520790488,,,0.033075706349943015,-0.07257937486899554,0.10277740905286951,0.11470454000519675,0.013907511767600926,0.05387085735147774,,0.019168386848260235,-0.05683419273421732,
TAC1,0.029505529851274782,0.01989949017168615,0.046338288896717754,-0.010647605545589165,0.11975152041293902,0.002673581241219499,0.04565179462180874,-0.0009344279919860878,-0.16544122276196874,0.027888854328617287,0.00541543633086111,0.06655910999202877,,-0.005102911678844386,,,,,,,,-0.004851391526840843,0.025442393574220488,0.03399498568868456,-0.004364352979529327,-0.012707752789489667
RARRES2,0.05069636267918635,0.018376161161471137,0.06761879650671461,0.019539670168040552,-0.0777875107805259,0.0001441122557124654,-0.07609917765840099,0.03714106471658163,0.24289341482259488,0.07370809717755332,-0.03693341288228402,-0.013750365334925824,-0.07411112539196456,0.08546713571542885,0.029257897769850806,-0.03298457280268786,-0.11805223836839658,-0.025033460738351013,-0.18042806835327146,-0.11485025952310568,-0.025415195011532388,-0.02231533656235263,0.12688413794427064,0.10195841968167897,0.0018003390323208222,0.09723947769648532
FGF7,0.0531470718330963,0.011262495125231803,,0.017082968522093973,0.028942413527095954,0.011826578855540903,-0.01935409111960007,0.035095259226682975,0.03728770758551328,0.006709311679272008,-0.013375703335446592,0.04828951773406892,0.12086859819982906,0.05113353172415577,0.06143764245046161,0.0670638454815005,0.023111186079129254,-0.019645039470686985,-0.016156447067369427,0.05979765684165325,0.029865285741240578,-0.024993969411166866,0.053782877653773487,0.08837095978134535,0.09006231025843416,0.0034745703628073126
EFNA2,,,,,,,,,,,,,,,,,,,,0.007621556833102682,,,,,,
HBEGF,-0.05233142317266397,0.017195117877944296,-0.07163613281873124,0.05328142609111086,-0.06668659103106386,-0.037167909612232534,-0.09759972763959071,0.10514824501759808,0.13595924629412,-0.04958642874513739,0.02194978203304376,-0.0012782053049686952,0.21314018232947762,0.07394827429923219,0.10033223582080099,0.06398161132490275,0.06566765928628435,-0.025079450654003497,-0.07236719243331605,0.020033635481232964,-0.04375955223979633,-0.0706654336154638,0.037822953650480745,-0.024192410504172115,0.10022037668798922,0.09890413504959467
CSF3,,-0.009716673826392467,,,0.0005353925680844152,-0.062490633657294285,-0.08648140875643824,,-0.027767378378120634,,,,0.051115050370579736,,,,,,-0.22940413450970704,-0.12687319804133496,,-0.04102342975513318,0.03535585380868029,0.011545059807291196,0.07274475903743216,
PI3,,-0.015612380145338188,-0.07955361048367093,,-0.10459116482067367,-0.04686769971349538,-0.03590613563838908,,0.002864648914236919,,,,,,,0.05678645565817878,,,-0.23748405234282602,-0.2338136957337514,0.0568199894995866,-0.12638580497647012,,-0.03428766742635551,0.05222836917076448,
PCSK1N,0.007295031152743489,-0.026331046814199933,0.12461918084358514,0.02804116080087695,0.1334992182081032,0.0830902261679567,0.08827307536933127,-0.01050560624498421,-0.08622623133506634,0.03870620522334064,-0.00041193548118148414,0.12563838619737314,0.10607813981250218,0.06295917123787444,-0.05418770782183573,0.07333569703655964,-0.038161446419144894,-0.00028867134507318525,0.06755270613762744,0.03802427029782153,0.04383016283391795,0.0756488726786423,-0.00447216758625449,0.08204195332777511,-0.0035495165648062794,-0.06098638615324591
NTS,,,,,,,0.02593859383133431,-0.035852682566475585,-0.006872289741638034,0.04052524167252321,-0.012616616504966682,0.06508479340916475,,,,,,,-0.009301346175984427,0.0249206986498613,,0.03508895200158756,,0.02315851963369988,,
SFRP1,0.03379003620952699,0.07582208139382439,0.042738862341417765,-0.022263279812501063,,0.0018748854414689224,-0.04371222162959345,0.03594438934769047,0.03418517898702234,0.05556672494248007,-0.021945666354290252,0.009812906899654828,0.13011117201933767,0.0336484472823463,0.0508387275670242,-0.02693961169835518,0.06536491399995292,0.05021011771749564,0.08500223499260913,0.11323366785586278,0.05461033830716217,0.07305499422918627,0.04270500004009118,0.026250621122950027,0.07932116399617868,-0.020560240868360592
CXCL13,,,,0.013156408660409185,0.002311733355307806,,0.029993117243830927,,,,,,0.13625709886338544,,,,,,-0.003039266974467729,-0.05171521028885178,,-0.03823589149523517,,,-0.020415785636102017,
MICA,-0.014887233969125727,-0.05975969764261643,-0.07318873627945272,0.032472452564129804,0.0026653577247402298,0.009554628183897568,0.011843476262180307,0.03308222116655057,0.13672239688192642,0.027371740036226996,-0.029916323192577938,0.06602112921144633,0.08540689959272607,0.07499763210693845,-0.02925064654649895,0.07222765880897197,0.06924200765636902,0.0019834958854148084,0.09366351842634844,0.039364582607376124,0.052324912981354305,-0.01026464305939046,-0.013746016353919454,0.08183065673066835,0.0754853280826676,0.02593519321216905
TG,0.0008915971178220992,0.008309646772158449,0.06843205265866668,-0.04017511353756465,,-0.027676558564681906,0.04921345735544043,0.016603996656184384,0.0295843095721992,0.010922750619777766,0.051970914989054665,,-0.016340639677571284,-0.010528737790480969,-0.044752289962826694,0.0455317098996697,-0.06990795410693114,0.024952673372450128,-0.028060446675101915,0.02793950718491431,,-0.000996978090854742,,0.02328848383892898,-0.046432735281981434,
ADA,0.14829595541145987,0.021695633596578574,-0.0018538449379192409,0.01618437687155521,0.08174284364555769,0.05677916935119428,0.09376559126746473,0.05355972269958213,0.17152724135659192,0.002086506980800737,0.004908987018312406,-0.01644032272430776,0.21101939287988233,0.08695288475122304,0.06347557108034602,0.17495618341281896,0.0779022929042528,-0.03979660276627785,0.029879745806469054,0.006883921123255247,0.051661742284882045,-0.01836204035680783,-0.06513087634431283,0.07729405059824863,0.05401838732057179,0.0435235997894008
LAMC3,0.07665836833220518,-0.03653148467346322,0.009689447639849254,0.0872465480205903,0.07168968232220417,0.033564897433094154,0.06679889322341825,0.10805857563134774,0.16808148454187516,0.0174449011031433,-0.04391991110161344,0.016193694972464097,0.13100766201668526,0.05351222269293611,0.026198895467646234,0.25728591404737217,0.06338026208977378,-0.028287420090788527,0.04598874437261829,0.03642523153597696,0.016905160232736364,0.006665940235706854,-0.014394743822419735,0.004531979963470026,0.04124135722561584,-0.12826464510358757
CCL7,,,-0.03259058150289804,,,0.000713356810025944,-0.027264632422574177,,,,,,,,,,,,-0.019368538730506542,,,,,-0.0354264975441028,0.01742319195605519,
NGF,,0.012736363748568597,-0.00044940702903382946,,,-0.04324863177245377,-0.014711667722539366,-0.07789465728048305,,,,0.015928150066963506,0.14522752138197456,,,,0.08820807189984825,-0.024736307355974034,0.02871977850605273,0.08304765357379426,,-0.04820544707917348,,0.00873547722466623,0.06613648602980043,
TNFSF15,,-0.008938481331033988,,,,0.007965488363281757,0.007852390516558689,0.06407589138627237,,,,,0.038509845997050436,,0.05292386621933493,,0.08783367000847796,0.05214204731119117,0.0015257133406381444,,,-0.012603274741046045,,0.013255083017261624,0.04692753983108556,
HMGB1,0.11046080397639473,0.03366807983007498,0.2083283147510948,-0.021977752251686262,0.22111612044690074,0.07145137298873186,0.0032721883320272487,0.09451737162840718,0.2462604002297023,0.035271860604007506,0.0645727334884022,-0.0758862780356298,0.29397605954523515,0.078049503394082,-0.09255350761833049,0.22931848915870162,0.1269595120711944,-0.05935643586287298,0.1150083242134528,0.1837219355911422,-0.005137429599998,0.020114622595546146,0.040518209139609566,0.014790434825537699,0.047294676879820356,0.06214085671949398
ITGB3BP,-0.04150681219099282,0.011788892628644793,0.01602334422604575,0.019613088041113027,0.03618194646701165,-0.020112232487942073,0.012325061825607367,0.1485319406108632,0.20564479053118032,0.01712890844528737,0.022154002017893186,0.003364013679211794,0.16570477187115554,0.1063590133853818,0.1311996659155648,0.056694972531500056,0.032037802109104944,0.0571254028376659,0.06629858751189416,0.036617661720995,0.09261607978373934,-0.07301782039728968,0.009647527677287267,0.08432696725135543,0.016533469746990014,0.010977695511350916
AANAT,,-0.07070786601219634,-0.008113988518643065,,,0.04098647291053,0.06306384674052588,,-0.028922311786519737,0.014295565373336181,-0.0264214707394229,-0.027616747170364365,,0.004792822278632682,,-0.04785882143901535,,-0.0731083422903255,0.016172316523033557,0.040866817092263204,0.012197617154928281,,,0.03857202322273309,0.05322656758490601,
RELN,0.053313696641385654,-0.04893542686985912,0.033865676243693785,-0.02524243691150668,-0.009696231853361251,0.012764059307677643,0.06589493559363568,-0.017111460080067954,-0.10377841108283142,-0.033327061648076174,0.00296128735828582,0.02189987952303413,,-0.006141096153002333,,,-0.10396619285719018,,,,-0.018772199465809856,0.0011340556646138155,-0.005036079187022372,,0.04327478064750486,0.062286989293215
IL15,0.07019983719849344,-0.08434371771471501,-0.013155486687744994,0.016494678025565708,,-0.011648965502044688,0.03287197206740025,0.04889156743638011,0.07412142138214275,0.011229004303283436,-0.01277090608310891,0.001698421111099653,0.07321448863423367,0.029911890306315383,-0.01048014415583082,-0.07163460756839468,0.05843142695577637,-0.0010795718756913492,0.014196408809853747,0.030047537364494004,0.04695245548046272,0.011133127520947418,-0.05687995863308461,0.06179129365823946,0.0700280827470965,
UTS2,,,,,,,,,0.11542535922406584,,,,,,0.011823283867117096,0.09797294341722618,,,0.01571567292214998,,,,,,,
BSG,0.05292491271556022,0.0286624395128492,0.08509773635824071,-0.001467306653832321,0.016037541373474025,0.021142014387181593,-0.030698629708122323,0.05649741605228195,-0.007179939616959001,-0.0899819857507898,0.010568926164803923,0.1095934122403427,-0.040497501757784604,-0.01821564015632315,0.07857574797796442,-0.1646825416818529,0.06837416429757252,-0.020060764205888537,-0.035622626393901,-0.0734128694796501,0.06266009529762123,-0.08903770331595719,-0.010155430286981666,0.06320415800043341,0.025445376587760745,-0.05195882578840216
ADAMTS3,0.04428216350918451,0.022663346526180142,-0.014275051282086542,0.012785215606208548,,0.004267067451035717,0.09924726083401154,0.0562098204048745,0.23044410605327828,-0.03408321635958588,0.012020815880878768,0.04090771172807835,0.023224831129274582,0.07543864553080222,0.055678410028621124,0.131367796849133,,0.041557638678081314,0.13164298055332074,0.1360416615011015,-0.03213158344817271,0.09166522679973887,0.0571214398875818,0.1527129670133012,0.08834226212513545,
CD34,0.03482760107637125,0.060191414640393986,0.05593507177895858,0.011228426914820894,0.08843720080518959,-0.021167155088783356,0.013598907101750558,0.07493899320474892,0.1539051116375505,0.05811758083587403,0.026293890167557815,0.008506254276259768,0.18012336395456266,0.010329753532323472,-0.011068356076356377,0.26498254294406176,0.06937810978213417,0.03380932602948639,0.14605168115381795,0.029283008141950922,-0.04714233714458524,-0.03548335533866559,0.01895612013354957,0.08950930933410102,0.03243617440521635,0.011596565094448025
CCL23,,,,,,,,,0.05671416846477947,,,,,,0.008896203977533518,,,,,,,,,,,
PLAT,0.041962601416390626,0.00617132291560352,0.18568731434712601,0.008445734479476283,0.11453623506662088,0.05088038853933941,-0.025091653786559684,0.15516606212878783,0.2060533848117521,-0.04542370657041541,0.045630418650318506,-0.03558149758254727,0.07175879018835842,0.04998041562304006,-0.021556431159220728,0.1984378778534245,0.0802070656918817,0.11023930366846194,0.1875562073166969,0.14974870571905802,0.05283466469780355,0.0638088514259116,-0.08771608192014513,0.0909354971210679,0.06535479523777499,0.031263788596369226
NTF3,,,,,,,,,,,0.0013337367523756135,,0.04683230851273623,,,,,,0.12632268527026183,0.12878036574829083,,0.06613579423090003,,,,
LTA,,,,-0.010304047856409966,,-0.04557762244636981,,,,0.02259871875354509,,,,-0.012464602116636378,,,,,,,,,,0.02379916234381144,,
CKLF,-0.008317862586122939,0.03403114563863681,0.12203119150334356,0.016313449364303376,0.06110709972655011,0.008746185791310016,0.021056834513676778,0.11229089352113861,0.1937130232990323,0.11721606870473446,0.047979679648867644,-0.09807461398173217,0.1623057336053078,0.09090099961063694,0.056471918508379466,0.06625450191827,0.0912498501064685,-0.023839261068270414,0.21212965261072467,0.16592546722472903,0.04528256988858792,0.06953618515680822,0.08458426807756152,0.06704058365713783,0.0034230388419789976,0.08163693724227795
APELA,,,,,,,,,,,,,0.021212706241647686,,,,,,,,,,,,,
CD24,-0.016061273531137597,0.10238062245394626,0.10921871004355042,0.0983523718005292,0.04634877168331311,-0.04221650925363909,0.1230605477406649,0.12842041555400696,-0.03153327211597885,0.1165015104262528,0.050248789775742854,0.06001541154697352,0.1847897084977603,0.08227466654004001,0.11127419619068966,0.00698479452461544,-0.18299571179069088,-0.00879400054450881,0.1569269622626888,0.0885380014680109,-0.03340410019793556,0.11675298861400417,-0.02155198439252213,0.020146425994827064,0.037217538239563516,0.010094399470438878
HSP90AA1,-0.017688500628108058,-0.020824538059093265,-0.05024706371266785,0.05119552664887929,-0.12279168553589939,0.04272019872698226,-0.08545081528305691,-0.10814149885446166,-0.2269240725419126,0.13301511007522476,0.038379111403621026,0.12806639444496126,-0.09376527610993815,0.00686285931043627,-0.0718182340343107,-0.059992758427078546,0.02518269104521556,-0.05405958356147888,-0.3519245874879843,-0.27729053581932633,0.09189649507344311,-0.06558657472033287,-0.08493840325159746,-0.08604068986279587,0.046902577672275104,0.006243310306588315
BMP4,-0.016760374730089633,-0.012883798676495353,0.01647091119779258,-0.004372110591797823,0.038364091910460654,-0.02187570876676077,0.037031104396438114,0.13580962700417107,0.0023119884591967597,-0.020840709967344145,0.06537127483583018,0.018051631507444828,-0.02462608776423766,-0.00899684956465673,0.027906192443754436,0.019784121653711628,0.08035986460750492,0.01253582771350469,0.08574750149827326,0.07175194763843884,0.015445943832985542,0.053042597755543194,,0.07341355905071881,0.1487638513903428,
SCGB3A1,,,0.03113733964362926,,0.010682858629535079,,0.028593504511730195,-0.007338433136740218,,,-0.026982294184921964,-0.02524039497541965,0.06625170772140077,0.03601036835388209,0.07442473108655144,0.1240668099167,0.05759976698678462,,0.09815570216091994,0.05066433122407156,,0.012340709756602829,,0.014884205397210587,0.021097562615716225,
IGFBP4,0.052747005672756545,-0.0497683927820698,0.037872091632725105,0.12627809756950695,0.05969363939986895,0.00915012053511915,-0.009299726000119576,0.20384665484842177,0.17625066811696719,0.08945317021907565,0.021308141494391,-0.015251951809994042,0.1911088574865219,0.09683495665156829,-0.11028400200777666,0.299091698134022,0.015394591664956284,0.07405173731748478,-0.02723658614683895,-0.09212936236929979,0.06646364077594236,-0.0860754257421141,0.0834402193208833,0.060813191764638695,-0.009513499940629073,0.035782599800859925
RSPO4,,0.023447743144663736,,-0.008883736701016273,,-0.02782724513353602,0.03189204113705694,,,-0.015284234721551562,0.01493579646901839,,,-0.006259226246839324,,,-0.03814979645114671,,,,,0.013848422656838081,,0.041063493354736656,0.039077694569885725,
LEFTY2,0.007274283653509058,0.03364695878535987,0.012057550313781059,-0.02491873130415363,0.09532440186778159,-0.03250559055167295,0.00619017438504693,0.058707517741763846,0.1653985752729962,0.03521149850482054,0.02346254966357113,-0.021494140703787676,0.019007019693680807,0.027188855025311882,-0.01817858024386618,0.19507466653313807,,0.05470378582681949,0.00834308182366095,-0.01667900419038778,0.064459388926747,-0.0005810900006500025,0.007118397177032474,0.026674990966335885,0.08751396813474725,
PF4,,,0.017526339375124076,0.031945048765971255,,0.035924680308079375,,,,,,,,,,,,,,-0.015214278998554173,,,,0.05747075808067909,-0.05448373702938933,
ANGPTL2,0.06964824315727067,0.02210100688303661,0.07201631319866691,0.0379602142471214,0.19794428113464013,0.030637704074070148,-0.00872689228163049,0.18979643786914827,0.21004857732228233,-0.004220678167654582,0.020432103613254628,-0.0048980203876177325,-0.12036162654578,0.09126473152510112,0.0023039511095631123,0.1478987116442341,0.04966603366359362,-0.024181814027015375,0.2153104481847007,0.1823526419991353,-0.011822970862446755,0.06943398018853633,0.06657251331019626,0.117964440188381,0.09069140823762141,0.1039972875123961
LRIG2,-0.017780222628860667,-0.023072265603105283,-0.016971331898618387,0.08581096918186827,0.09043832534832229,0.011299269066349007,0.025736663661559172,0.05731634039486046,0.1835921642410643,-0.03420022872776528,-0.004900490554160455,0.006261486534488016,0.06381212600349541,0.08955677099797264,0.041791963265567354,-0.10478720333134203,-0.07337896063976546,0.0316466351766678,0.09655846016183137,0.07772045673599134,0.03908350790866419,0.01945201241516026,-0.012573533096261308,0.03766568231135658,0.10680764214830735,0.06428146445656922
ICOSLG,-0.04507387497500448,-0.08468206636261169,-0.011514952388710753,0.043811844058199025,0.03478791785553177,-0.02039010561112167,0.015709701140482202,0.07539335759525102,0.1078575371736471,0.03507985430998038,-0.04986828398331253,0.02103106289274087,0.08607761211454469,0.008048334072637785,0.00697011100174541,0.027272681979222686,-0.0053792759934526225,0.027497000589496792,0.047633779045931954,0.15421595219300488,0.0164139840637188,0.032125507516331836,0.10403886673102182,0.11038713663510173,-0.0053813089162873,0.02763172470586539
WIF1,,0.04251924850065907,0.0029342003692183764,,0.027552286434824703,,0.057962364594832845,-0.11531544208915204,-0.20686185600315837,-0.003125504911407189,-0.019864780706996318,-0.010747693454508267,,-0.003991993912306257,,,,,,,,-0.038727539134649325,0.0370247318227259,,0.021326505903642087,0.005006675864759859
NPPC,0.08557802307412642,-0.03443513936426063,0.07230296965187899,,-0.05473884770181012,0.022276302678494345,-0.002392375399681996,0.040771495820466436,-0.0429502058216719,0.06265351723072608,0.006729588749985828,0.03426137511864585,,0.024574487147431094,-0.04069530782266929,0.0012948936647506073,-0.07158041749461447,-0.07811695126042426,0.00744883049531166,-0.012223500325387347,0.027982471998112393,-0.036992156435112354,0.02388702656518707,,0.06105363611025221,0.03710289088677392
LYZ,-0.021067592181665016,-0.028400755408632787,-0.0750939683304996,0.023187075548080364,-0.05426479143061766,0.01902534015925186,-0.06910918864570899,0.012595978838483537,0.12710058478773734,0.023102619471578045,-0.02333751764320639,-0.06584463778216572,0.14308894827130778,-0.019664243802236345,0.05268827885228094,-0.04255931712024542,0.06659734440316814,-0.029951841541103297,0.06136109047956062,0.04865320417446161,-0.03724462076520891,0.033609867532099956,0.05093282192562852,0.07382878267788934,-0.03885911143972398,0.10585420410497101
EREG,,,,,0.05743901892635061,,-0.0806599182975268,,,,,0.12936921684461075,0.04427025864858279,,,,,,-0.11101392012122589,-0.063296099147917,,-0.08937634759591549,,0.011685274360530202,-0.008454250316402274,
SPTAN1,0.0660883112768694,0.01379631032744222,0.17158832368609783,-0.047377392323860235,0.12755341112507435,0.010519909118071939,0.05231564654991795,-0.044712577327100454,-0.0761168326085881,0.09078719644125542,0.008968551418140965,0.11666009451134884,0.12700776476728964,0.09856390257673044,0.050111037507149944,0.132478997697769,-0.055605756106584234,0.04834278818231825,0.08724587873312595,0.15241174989102302,0.046960350947107835,0.07450954482832577,0.053244367096018715,0.039877983652148334,0.046998692822586355,0.006860003557317372
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054032509588411756,,,,
LIPC,-0.00802730798919292,0.011989394083151458,-0.023404567378855885,0.03508018021978311,,0.036883429687776706,0.026453724589550306,-0.048312931418531734,0.053357785053468554,-0.0021627195377433507,,0.03232422993666826,0.03425062153284327,0.05081609581187216,0.02347558219522056,0.02531409947361221,0.09809800961575794,0.04225275806126073,,,-0.0005788359030326214,,,-0.027282229997808632,0.03847892190192039,
