,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0376096214769434,,-0.004493191955124318,-0.04761990543051284,,-0.00966712630297481,-0.007461314637845311,,0.0796815289000677,-0.030800888871558615,,,,,,-0.014480066547299135,-0.023590749684636866,0.008295573061690906,-0.029951381932813857,0.01068359392836437,0.04995477914134051,-0.0031619709053172474,,0.014629711794894213,,
PDAP1,-0.00282345749199838,-0.05681706252787443,-0.0019533253326486895,0.019142921021064272,0.06702525890227687,0.007690805056859516,0.040749164252484565,0.15670895534111393,0.21795552240088234,0.013991221267943185,-0.03836400284324411,0.0414115176483818,-0.22532335734978207,0.04088301891391468,-0.0292405005417192,-0.12351089831432689,-0.02006658604543204,0.02379072670986128,-0.019435030588311992,0.042538330069962355,-0.01034513806481381,0.10527434283905648,-0.003774050247609854,-0.04778425588387357,-0.10358730307763551,0.007018393312096711
QDPR,-0.044525520355167485,-0.040481168980479196,-0.10237977382627435,-0.014883916026896387,-0.006916609260204732,0.04246059143819244,0.010291298510439103,-0.11821170555191438,-0.13346769941659864,-0.03299144856667221,-0.020012261557479517,0.21471216275310182,-0.1367305243578903,0.0680332240540166,-0.009580736143270893,-0.09371143019154406,-0.048482773448125675,-0.12769479462122185,-0.05028911787056243,-0.04944306470852002,0.06240630636917124,-0.16677551856794592,-0.0005536512660364902,0.04765254238337382,0.08350205376611866,0.008114261653086163
POMC,-0.019619717871280057,-0.08071503770659173,-0.012487206734411258,-0.02691465785089885,,0.02553031636546427,-0.02987174743926501,-0.02584201888897965,0.01602644365472629,-0.02328201848655571,0.0540838771449873,0.0998912349690861,-0.09855097757636393,-0.03164697810493354,0.06595963084176983,0.036360659507207,0.039930870957961134,0.11700541271007397,0.020299572899998924,-0.049398758893539944,0.0028638154787912363,-0.05115943722866525,,0.13867151287857515,0.07341162867466372,0.0027638342056770303
CCL18,,0.10264102224663868,0.029351027092962435,,,,,,,,,0.11599513844149399,-0.19382008843665252,,,-0.030909239098866694,,-0.03155387683839707,0.12445208666878936,0.06764707640842163,,0.0030572056357409407,,,,
CCL17,,,,,,-0.004153219156343978,,,,0.05682636265817225,0.05364028231279864,,,0.01023845068042143,,,,,0.14067315138001119,0.08500118691048407,0.04364735198665401,,,0.020719189957178398,,
VEGFD,,0.07047098190422368,0.062325463351520886,0.002553813124047892,,-0.04143185826054692,-0.0026983296093339316,,0.02833380766520693,0.046161276171969655,0.03141446908540463,-0.012759007368666517,-0.04814875664001441,0.017806917901401972,,0.08844487191213882,-0.01142300732701208,,,0.04168541154387497,0.07392305554962965,,,,,
TNFSF13,,,0.07444169472766649,,,-0.056590209367094156,,0.049933072306603245,,,,,,,,,,,-0.05701899582927394,-0.03552899457033282,-0.019286201307731926,0.04066012670367405,,0.062172371331611645,-0.035180604901810394,
WNT5A,0.028653476352528694,0.04580270453416913,-0.02264177425787572,0.020270600939775636,-0.06647877934421652,-0.021457296847574178,-0.013785691787893066,0.2708378081038933,0.21875178406073284,0.016922024586101814,0.01659279723255746,0.0639203756823006,-0.058795036055871185,0.009847375976436116,0.1475379997213477,0.03196043122683024,0.0379941435749943,0.09457309307242086,0.06926738587040505,0.0019864154095516734,0.003157089258616567,0.1343528295609189,-0.07260411281375136,0.2256266133169386,0.032728553666866195,0.07088539907353206
CXCL8,,0.15010881051690345,0.104298618349662,0.027519986266675168,0.05197972276064857,0.0914688020884324,0.0991438960549683,0.0464875767148704,0.12113048747172606,-0.03210367106310718,0.08320598683234257,0.02750357646158247,0.014244927736219336,0.03248199468679531,,0.3997020245890741,-0.06001991609054814,0.08487852533064394,0.29251833697759805,0.30649088773939986,0.024706078353111678,0.14439129611005028,0.002255463510080269,0.00864588938659644,0.05289690549234109,-0.05551844987272265
GRN,-0.03253196863279752,0.031104866038580054,0.08831477459527182,0.04358917311753815,-0.0333862464736194,-0.041990373536555686,0.03621681688093103,0.1358295585670884,0.26358632082026073,-0.027499178699387877,0.0748191693185368,0.13433949101368822,-0.032276217380059334,-0.00460154532133358,-0.000688787115432147,-0.009637202380217997,-0.04745166845831216,0.08677607294584741,0.013050658467795698,-0.04161203414461928,0.026478959040948793,-0.00912169453284439,0.04770712464487393,0.32974883049675763,0.19737354355242379,0.08566732594604236
MIA,0.08001297896077265,0.015429588738289503,0.027670384040801285,0.00598678865951568,0.054684602688978796,0.04792899198518107,0.0688028950180654,0.11653404832557934,0.10263618516082805,0.001276857307051495,0.08304902253042383,,0.04530535296490041,-0.003588808297215078,0.14122462778541747,0.022792103769560625,0.07426107149429345,0.0009097812893047055,0.013898179910744225,-0.039990382058998124,-0.008078594409555667,0.2458627399188838,,-0.03470096878804121,-0.04581989089153411,
COL4A4,-0.010887976079959815,-0.024479975465237388,-0.03975356442792046,0.019630179687339155,-0.011235938497768347,0.03549550522080543,0.02342962777532522,0.06664066463684694,0.08971048770479705,-0.023027146242087113,0.00200700919364938,,,0.020244679564755074,,,-0.02086923646579899,0.05122530625760317,0.028270817488932384,-0.12580087806819418,0.04488961645065972,-0.009574302030346312,,0.08640043093649782,-0.014347648945068823,
TAC1,0.019087173965107986,-0.15771358979036257,-0.024226758582736877,0.05434630673524925,-0.06786627033204602,-0.003367739948262116,-0.025170887699286812,-0.20412625804965595,-0.2566487464653898,0.013396620302974099,-0.07714959008237018,-0.13238306770835803,,-0.03834908845731593,,,,,,,,-0.17674508759767246,-0.06234461365273308,0.02839892837863848,0.06126661401928134,0.007216685531791636
RARRES2,-0.007862436726750941,-0.06050996405683191,-0.07738124707203936,0.048383525475802124,0.045653835569745574,-0.06475518662745432,0.10116385573754888,0.11413941989652779,0.26564427741643537,0.022991238434178253,0.0028606880942720144,-0.016486975880270396,0.19006577171101355,0.11574066049997948,-0.06328831808324836,0.05086394998445049,0.1560912526730163,0.08813094567151561,0.32013400345244303,0.21236517302369792,0.045013782974271464,0.15553190495468097,0.02911424552398403,0.012469517038076685,-0.048275670635975154,0.06649075968820499
FGF7,0.016843219864223036,0.1178326460725804,,0.03559996658702701,-0.02911789880856531,-0.014597545054763593,0.03646540326001972,0.1237828069399727,0.06515356802049092,-0.0012548832031024433,0.022632347316180405,-0.020259603330519606,-0.05398896166600104,0.07810502907008761,-0.013673094943921965,-0.018098133048759808,-0.08990640035363191,0.07883333567906312,-0.047755799127806205,-0.011411127790088278,0.05396283935325197,-0.023466917390118247,-0.05432135297474609,-0.020129450647152953,0.020789618515455285,0.023160694728497386
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035247111614617556,,,,,,
HBEGF,0.05567690148856883,0.08234868973594694,0.1435237930189285,0.07490659123396057,0.08506806048314093,0.0013079038298771449,0.03465345414961181,0.19893404817741653,0.13901346410114113,0.05172810761771486,0.008916379091651236,0.07601822103420317,-0.11614898604419546,0.12222550651313821,0.19603399645716824,0.048222471737803876,0.07844984380399977,0.07876751481327254,0.0010482802197119708,0.12763818236903995,0.09850902727781076,0.08445545029463059,-0.040417439979909514,0.10999797746622016,0.1328420308401452,-0.05371927081005037
CSF3,,0.08025713851249884,,,0.027727445156628852,0.04580354350931875,0.04569607187098273,,0.05887208101587676,,,,0.051120547481678415,,,,,,0.24233740855969152,0.22503599211016806,,-0.026477708163727534,-0.009260336242861015,-0.05073811618581637,0.022368026968925245,
PI3,,0.2100397996113015,-0.0012522728248829406,,0.03659387820237382,0.012203316967845917,0.13415835166699103,,0.08795492104719942,,,,,,,0.12170242567119195,,,0.32009544792052685,0.2811946959161844,0.006895400451143126,0.2296794218700064,,-0.1115263181452251,-0.04191252341516167,
PCSK1N,-0.001680471860068474,-0.19523241184439977,-0.08872544396184166,-0.004129648947955469,-0.06749664636420441,-0.06294880881401589,-0.010716245822041772,-0.1265307959886716,-0.0834164981917067,0.02815262269443075,-0.11445964257513992,-0.12450842523433173,-0.1380295993509996,-0.0443606044878216,-0.005539514967506922,-0.002334439858240613,0.03662676023747645,0.003990122269585047,-0.07806871147174617,-0.16058900118449432,-0.004428637097978642,-0.06797315901099271,-0.024452177988858403,-0.12005720033786416,0.049462079112423424,0.06010116306821708
NTS,,,,,,,0.07023810157285658,-0.02824543052233274,0.04475547503001404,-0.0076768954012709995,-0.008029890201890932,0.05695719742201733,,,,,,,-0.041846914730229966,-0.037160629208054304,,-0.1135024015377592,,-0.06415302356044544,,
SFRP1,-0.014399022656073882,0.00319079011866657,0.0011213080505057837,0.06042073089755144,,-0.040054546736784775,-0.008497530497916893,0.09979210835526701,0.08402332429929554,-0.00048066259162664793,-0.015017678245477915,0.10487690338997427,-0.07227922469387688,0.011056729869463669,-1.550053195811067e-05,-0.05775744324289328,-0.011489020058512857,-0.013083633042783283,-0.003821992320798297,-0.12279021181713323,0.005509861438622733,-0.07905505999317032,0.0030754865829373352,0.14227846646816483,-0.040464102032614,0.045269930071610225
CXCL13,,,,-0.01046764555506786,-0.015986912077547953,,0.016762463235120394,,,,,,-0.09948711045559537,,,,,,0.09608284233617846,0.1471978412288026,,0.03797521950017312,,,0.12317569069825453,
MICA,0.09413807058732217,0.019527152227773015,0.045087815043011056,0.09421669939295269,0.06215865194514379,0.08566385084591788,0.05142585549485353,0.04892361834046346,0.11772808891912746,0.04028444554321908,0.05809596641699015,0.00954015502123862,-0.05707359366720014,0.06403878668756467,0.09796589840682444,-0.10187778039519108,0.0819593895765772,0.056528135967250044,0.008052786734188825,-0.057226552192005835,0.023145436065986593,0.02301938371732105,0.0035309785905659943,0.1949545125293644,-0.049142685698363255,0.11121294123753352
TG,0.022812492874504528,0.07280414595743628,-0.01931776191816445,0.059104405301448365,,0.05776051527157146,-0.014226374308679372,-0.02847347995833978,0.019750235099653044,-0.03931061217213755,0.009644410891780033,,-0.08263441062523595,0.0008091529804933125,0.017370276890921466,-0.030524523066288545,-0.0483354732404164,-0.0029990010009766734,-0.033281425789400715,0.038322868976274155,,-0.0324676880923062,,0.0892960023604348,0.016166167143293296,
ADA,0.015984407128671434,-0.021457969194055404,0.026209696485489792,0.06892745413608756,0.03297452583170813,-0.0060760270936454,-0.030689496091715795,0.07853618125790238,0.2408790377702787,0.008272867251791414,0.04817113592943359,0.10305891280632593,-0.1944919939522824,0.0697640805031389,0.060572773570998,-0.2408113201124652,-0.03595321668451586,0.0669725570079192,-0.029670894275513275,-0.06553285652282387,-0.027655778317402843,-0.0029221921214177076,-0.055484008292703085,0.29311139063447494,0.09526055577266271,0.019438261317696465
LAMC3,0.11489329454683767,0.04503213627957065,0.1275268516785721,0.06826147677884249,-0.0900754079729096,0.03436971498746313,0.005709541435767213,0.1556088986445421,0.18666032670706273,0.02742105395914463,0.05742817394046123,0.09743226926319482,-0.11121110349992205,0.0015440964371861425,0.2288657899845392,-0.15377332578358985,-0.06567419309701718,0.11725559124998702,-0.07764618177384783,-0.042568306448566906,-0.003865481580838417,-0.0005142832282899166,0.06679454974776287,0.3631907884310117,0.19658301259078423,-0.07058373481313249
CCL7,,,0.0809227686036147,,,-0.016194440479875602,0.11318877067999177,,,,,,,,,,,,0.07228211213093211,,,,,-0.04349119564976791,-0.042423814293664534,
NGF,,-0.01913282698361083,0.10008005557202368,,,0.016019077395407234,9.230359633627367e-05,0.031241621647041428,,,,-0.008305004922021063,-0.10347248037112908,,,,-0.03435714951552195,-0.06379940754316067,0.012592063228286187,-0.004419031208391704,,-0.007598001140793268,,0.2340936962554538,0.06594505358445373,
TNFSF15,,-0.06195171220070232,,,,0.07891556032097945,0.07119461679699145,0.043515443996910104,,,,,0.009755482744786772,,0.02736419196838316,,0.029826142707489983,0.11860188773048246,-0.031046328782569906,,,0.020713588180563552,,0.17409034471047394,0.06283675857876132,
HMGB1,0.11991658435883581,-0.18177191911176427,-0.16019018405300392,-0.0006551944211814607,-0.19030501989951656,-0.040544966391604986,-0.025462975945579513,0.12273048032168751,0.2147156271363655,-0.02807264075502983,0.017344236799364206,0.04226542554095384,-0.2164000079116734,0.009448833429900804,-0.007896859014234656,-0.22784613859857103,-0.14181585479015818,-0.051371279446414425,-0.08511856046551271,-0.060514681572443454,0.1160884258042073,0.061554013398033944,0.06023042414739195,-0.17479859960244096,-0.05048902072554295,-0.10117140299644459
ITGB3BP,0.020751061401234675,0.14098490941111388,-0.018485068633411685,0.0011418324555635098,0.10567483555671416,0.04362659721897971,0.01523030523501139,0.19907086607503446,0.21882873869972297,0.004678666859425421,0.0325635923936449,0.04799364350242121,-0.05198492083050699,0.12664399330956813,0.040719641941482136,-0.02454404824273527,0.09610025997584931,0.08766955883372987,0.045995879960911916,0.13610531705607173,0.07294832173109699,0.0462767230402241,0.019769658427237283,0.13052322815252654,0.054068900282171976,0.03766313232223169
AANAT,,-0.025174118799243188,0.04806555105861174,,,-0.03483668927556373,-0.034008366141456116,,0.0005571356128052966,-0.02018140462255806,-0.03234808324109655,-0.02211529301335454,,0.07248514632868333,,-0.013969037799185919,,0.06036430906371522,0.06724875252127398,-0.045770733196657774,0.03373762377984209,,,-0.019175411966104387,-0.02069145437701718,
RELN,-0.011884387497471003,-0.08847127228419702,-0.09537110559777778,-0.040453069789822084,0.0371341843704996,0.022389426364705433,-0.021613711336765994,0.042214040963538646,-0.09075491973178555,0.02193561449443992,-0.04610794394020898,0.022204227608322677,,-0.06137035508467511,,,0.016192478345484804,,,,-0.029505657766839548,0.053413375928792944,0.014136330617568436,,0.05968758274958872,-0.003899059911423239
IL15,0.03247150183803133,-0.030923660681407433,0.029652905241669057,-0.03535726978773455,,-0.018174243495511704,0.037092409286989,0.002647731832902625,0.09213331825246901,0.02448672625783851,0.02861254532588548,0.06036494453705667,-0.028987645214538456,0.031427230390060824,-0.02220210783712559,-0.05898548200137066,0.026890027481597963,-0.01826253333554143,-0.02553150356297965,-0.036647025802418465,-0.035055459214478675,-0.03810884395776288,0.03553620619353809,0.145578270191381,-0.015352956791010999,
UTS2,,,,,,,,,0.07298323484358928,,,,,,0.056369695697596034,-0.07314189161108645,,,-0.013971351445406857,,,,,,,
BSG,-0.0002728963595841397,0.06929453054142752,-0.052441550895609895,-0.01578986991555726,0.09846421955747714,0.037675458942644284,0.00746318989277565,0.08130144502037516,-0.03559108738449273,-0.002180457813545016,0.0038682532212643665,-0.06667892892360164,0.06610000560902649,0.0711296310888489,0.025161205908972115,0.3213423429698109,0.10618474045622409,0.09512792319125327,0.2984263443521332,0.2042432145516333,0.02948082931973698,0.2523595383472957,0.06645517094824012,0.058690507369347375,0.00292759131918915,0.13276871347562344
ADAMTS3,0.021643047486022627,0.012532544651924306,-0.010576949187491115,-0.037926361343339356,,0.01982417452456136,0.04304038576336038,0.009219899069773592,0.2690571455952803,-0.020008031122829922,0.032715139880588044,0.052354004337659604,-0.040686254440843506,0.013775251434084423,0.07389753741977222,-0.2403409049743264,,-0.06541907658080409,-0.04169251749187576,-0.09136177438073032,0.030897135582956536,-0.04066064354172309,-0.04374966242642965,0.05850503620783762,0.04232350107018407,
CD34,0.03784568266115052,0.014074530297086713,0.11187318123290532,0.02338271903293704,-0.08528012205279345,0.09914250597200894,-0.01624618402221232,0.12441133382025496,0.14130401071918267,0.004610036396350404,0.027833841122804525,-0.06261922799357392,-0.1995674044873289,0.015821489706947595,0.1375736895092126,-0.17289967246443178,0.01439055528145187,0.20985453769382761,-0.05554105348911533,-0.11953510552337589,0.049948604592660976,0.09130071969266926,0.10008907472520709,0.380970385847161,0.1420358847017855,-0.012370595056771195
CCL23,,,,,,,,,0.047928808131244574,,,,,,0.05897744166304334,,,,,,,,,,,
PLAT,0.07603207321662073,-0.0176773105658916,0.06008510731349815,0.06159933262062598,-0.03793306592398598,-0.0424491122038184,0.04439183402988109,0.25179674585226075,0.22850231028897305,0.03883265108526283,-0.018136158380186847,0.0322014923622084,-0.059747268942601704,0.11213432798758263,0.13296889073085702,-0.2653077753438838,0.042405749957211275,0.07374018418089384,-0.1466766848427188,-0.23635326348407015,-0.0013694709150807098,0.16892301480171515,-0.08218786143065748,0.19149435901692266,0.07876467883595624,-0.04675092687176953
NTF3,,,,,,,,,,,-0.023996382822463372,,-0.009900599192901488,,,,,,-0.0754061951347297,-0.18720971239622786,,-0.050407422293151316,,,,
LTA,,,,0.06104763497819768,,0.0026067769714988335,,,,0.038770938642197016,,,,0.05514275316694602,,,,,,,,,,-0.004369131128695344,,
CKLF,0.022050756938304546,-0.014063463657111608,-0.039826907599679766,0.07394516456921789,-0.020217841750013746,-0.047317656495021496,0.028770806568492433,0.2041723811159351,0.2746259957349658,-0.011421298988262418,0.014638754414406877,-0.0076689956217758145,-0.13857722723935378,0.05270581844060888,0.11404356990188642,-0.08950891043841577,-0.17713710307629338,0.08987110771397906,-0.11938639082743603,-0.1603752433920369,0.01976862029313811,0.030750143604706633,0.0113949386240637,-0.024053286637253302,-0.11896901237419027,0.052122044054222584
APELA,,,,,,,,,,,,,-0.008966229763884007,,,,,,,,,,,,,
CD24,0.0674272717444254,0.0536465828560419,-0.017050292777894303,0.07809137071124353,0.025070736594353344,0.08522625828521493,-0.050896749770177,0.13581280195343165,-0.03701340884497919,0.07130234747938981,0.10056773741603063,0.015943684137062236,-0.12273403343295286,0.0711630368993217,0.14658418059471953,-0.1776991247041899,0.35299708986321604,0.16972035970121402,-0.17167814817951532,-0.13430201876383546,0.05122386282252571,-0.15804412378669702,-0.020420785275201525,-0.1276777888582599,0.08250370140648897,-0.007914101051692605
HSP90AA1,-0.030195774311166868,-0.12298681732699646,0.008721503891115484,0.024420581486324363,0.04141733957249609,-0.07082323103676649,-0.03344034002730257,-0.28229495060267107,-0.28872456335484686,0.04422883294576092,-0.04316402446137557,-0.16093537305785904,-0.10706500703750563,-0.11270134895983268,0.0013808250353256263,0.1949661063713704,-0.08257425961143085,-0.061921319008886595,0.20532238947364906,0.3375443984811578,0.11111417027519853,-0.032177004185756246,-0.009463007339949819,-0.17142629445438604,0.062067979372850475,-0.06675992013958115
BMP4,0.05093404025841476,-0.02259239996589065,0.04889407973811125,0.013728217030820961,0.028154391314296777,0.06520213683704326,0.041685510832856834,0.20356577937941653,-0.01961372358649591,-0.002975277448027394,-0.030467523188818773,0.026385901696123815,0.0775443648317224,-0.036159775798843385,0.1022563637598421,-0.023721412116065106,-0.02921784757258894,-0.002317811893641245,-0.059884171902191224,-0.05108828459904664,0.0021573253121439377,0.013179012693690378,,0.20736045753695015,-0.017279076392817623,
SCGB3A1,,,-0.05456953739155542,,0.08145710714093511,,-0.014774083606339493,0.027752263491972323,,,0.0031552401611041345,0.08169426354224672,-0.042060842105064326,-0.048340416545320994,0.0563351577459422,-0.12674197095167877,-0.049304051215635206,,-0.010744766910947124,-0.07763680095884572,,0.0556087635390509,,0.13731668835893984,0.055379095093086084,
IGFBP4,0.04215676896737367,-0.005718751802197762,0.1584313078747716,0.0705298066376926,-0.0849183846575854,0.07640067868101794,0.08575316277986152,0.20942751861086475,0.20739171658703887,0.10207648530390538,0.05510333823213784,0.0661240899323975,-0.18391211250252196,0.08037708161755927,0.1681620685420068,-0.17147152512190716,0.0647611965622495,0.1446576498413775,-0.05301090088164753,-0.0043070993801068306,0.04191832214578622,0.09985184459291895,0.08509620721796048,0.4729705224545253,0.2741150825606118,0.12718648753468814
RSPO4,,0.02388367267363196,,0.012143608809037145,,0.005091792869854055,0.005122659313122999,,,0.010921066074658857,-0.03327071679437937,,,0.006353524406135831,,,-0.028331680212465016,,,,,0.009657611025269417,,0.04787416725679855,-0.04109477801942922,
LEFTY2,-0.010269940002812868,-0.001743570526260222,0.05033090447254439,0.030460233150959644,-0.12401486615967806,0.04537054020594286,-0.008454140754553476,0.08402220623689223,0.15602484462095428,0.032789684964709236,0.010061253624678537,-0.008120935417301117,0.005923650021890662,0.042313158065383674,0.1548040124060449,-0.20015245080268507,,0.054788129960663484,-0.046525218227834585,-0.06227871167112663,0.009277283385310761,-0.04841370792959,-0.04850561693916569,0.08192985400916597,0.08073966616593065,
PF4,,,-0.020243385224473803,0.051214319408043586,,-0.0002851470810936751,,,,,,,,,,,,,,-0.09613301791720079,,,,-0.04045466024224884,0.04066548919492835,
ANGPTL2,0.013164818406795656,0.10511166195219578,0.03496293118920618,0.0455709441442663,-0.04657652946582347,-0.015435225148932126,0.02426038808887251,0.29323191729108006,0.19348781763382047,-0.013326248712504518,0.010429453748288466,0.132859301157809,0.09183125934273662,0.10750127639197073,0.16119445595803852,-0.1675685529774577,0.08510645205716312,0.04254852475964783,-0.166988217183752,-0.19305417340345085,-0.03527799078170237,-0.0044161476723113035,0.1717798951905002,0.2565057024970613,0.1605045058373585,0.025601193738193095
LRIG2,0.056515857392133016,0.1345617287515757,-0.04460098569115096,0.05549751664164804,0.03655900335870052,-0.03994170486370905,0.013430392346380382,0.09414010129985347,0.09189421905476362,0.024007259507710474,0.025407089363365783,0.018816429085476,-0.05567438735715098,0.06600190291314062,0.04032728163058224,0.14203789631915356,-0.0228123511305365,0.12033230171827435,0.03665287035554811,0.06911052247437251,0.09988417046338115,0.027844341171719994,0.10846064936647261,0.0974829165591709,0.048425792322509556,-0.05009915637770676
ICOSLG,0.06182655963260633,0.09686848233589146,0.012638111741662133,-0.0048784068067268226,-0.05316506898718954,0.07747310083912942,-0.015591536300024009,0.1088734738580369,0.10552660605863226,0.03247113556715949,0.02881031500273934,0.12486156187142428,-0.052105496490011574,0.05897470828550904,0.01759013755220585,0.08150142828352484,0.04801028023161593,0.07982482124990628,-0.004094649295694518,-0.06181903152831121,0.03228070409457872,0.10252632503608647,0.015379793146455666,0.2094931080073599,-0.019660236372117744,-0.061077579407195784
WIF1,,-0.15639262922028138,0.009308161156311622,,0.07873677885982752,,-0.031177115076609162,-0.19885265609500127,-0.25792148580400315,-0.017130654791395382,0.02849893686231644,-0.0991557422027671,,-0.03435499593810245,,,,,,,,-0.024646248731195412,-0.0824667361884435,,0.03160564544890706,0.042399046810041634
NPPC,0.029587204811192036,-0.008363568125907111,-0.04262140698289865,,0.0388307457706404,0.06224229911750016,0.0644911246112541,-0.00981159448082558,-0.012177610923132662,-0.011003573466470915,-0.0345562392661912,-0.005251456585496283,,0.07602499191609616,-0.05381820671285745,0.14467907318766401,0.24666387314087745,0.03817660013527042,0.037258758334029037,-0.025028393437377915,0.03546784269212209,0.05659208108771877,-0.0838690816538103,,0.055489453065914,0.03752017752710859
LYZ,0.01417717477290221,0.007335790519650432,0.13288506311246476,0.03211719273269712,-0.035650128860691535,0.09008554684415172,0.09362651757875219,0.05592254369046703,0.19141661004091035,0.02330687219096126,0.053748360459863316,0.16419681064180627,-0.09554277381210868,0.017713188757681308,0.12362500367230629,0.07402399135015317,0.130050102115386,0.022169263575921156,-0.019937057932057693,-0.07339599426557426,0.028189400932685436,0.02932635526645397,0.17842610436600428,0.18465185659852798,0.08399833177469954,0.058186412143704416
EREG,,,,,-0.004914763353998681,,0.05373645983265824,,,,,0.041502508053323436,0.03612860759294455,,,,,,0.17604989022042303,0.15345039527779927,,0.04214350942054524,,0.0036049451942491936,0.07199266134558359,
SPTAN1,0.0012801615719782097,-0.128461782106136,-0.048833960211431604,0.0026203155551281607,-0.027577650102947375,-0.09568656657489971,0.05687215501146843,-0.12557103622848179,-0.15243343195221012,0.007672888296551945,0.036964407784448726,-0.11873408481501459,-0.09214287909684113,-0.05355697851061095,0.0833450776604691,-0.1700278977153469,0.161761485694192,0.10404457221665031,-0.024173064939251844,-0.21128769434441497,0.00918549881178924,-0.13943366095436788,-0.11562616403625146,-0.05246447186654641,0.07165652478184947,0.0716618678504746
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0027712742701435982,,,,
