,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PENK,0.00706156840853918,-0.040901829392702836,0.020247859982022703,0.01975709600536521,,0.0265428771447783,-0.08491828711347824,-0.07924980231061336,-0.2664410396798847,0.018709592176190615,0.06395855801941668,0.12108347501606655,,-0.06493677902427417,0.012800965666762653,,,,,,0.010695557106574233,-0.008360751771506266,-0.05249510538527928,0.027991117631139366,-0.034871190473123787,0.06062105304001763
EGF,0.02202206711119168,0.07072415523288021,-0.034631892966461846,0.08398929506957561,,-0.006180292244073613,0.011650707558936383,0.032430406709532573,0.13328382734094482,0.009398305370928214,0.053841208762962056,-0.035100211849114445,0.10237599989840411,0.030290808414630204,0.0026301510543851013,0.06116422477872111,0.039456391168199365,0.04986597311474585,-0.04920523888861122,0.00332178482315587,0.0024493900528196754,-0.005884315158951771,,0.09110799617392329,0.08751424942368785,-0.02954728934431609
SERPINC1,,,,,,,,,,0.04172979008306839,,,,,,,,,,0.06278140454351029,,0.05840805162469001,,,,
UTS2B,0.001699806203040978,0.10922512412050013,-0.03485366854289933,-0.05123545381551032,,0.004739275403963721,0.04752087037537082,0.09342276462860524,,0.05104477073545509,0.004256706153416713,,,,,,-0.012088859732587255,,,,,,,0.03579562020824977,,
F10,,,,0.02173583632402704,,,-0.00620414762125771,-0.0018781459055269934,0.051062230097287976,-0.018784970036012497,0.008666925164452693,0.09125470606521596,0.033549693398137535,,0.08129916425771601,,-0.015213455702806343,,,0.049684308062626366,-0.03503385881533964,-0.06375977791477948,0.02233791782108643,0.06976430984090197,0.015552298291003741,
FN1,0.05123937120203856,-0.054644456858594606,0.01868715665986925,0.07660085434124775,-0.09827426943150895,-0.05438514260497858,0.012483332981921877,0.1787112315830977,0.42305277850288014,0.0009842850474034162,-0.010397614049354123,-0.014472812148952767,-0.10286038559903214,0.05992336577426631,0.08469865071949059,0.07872398855940121,-0.005853931568343897,0.17601150460171494,-0.06934516013816812,-0.16143190706565638,-0.006604554004870188,-0.004393512142809871,0.08419332767143328,-0.13412969717396686,0.018799532152757044,0.008736201394980062
FGF2,0.06869738762964982,0.04529152613879063,-0.035645415747854556,0.006692140965892634,0.1262343827692416,0.057073134836648644,0.03823828710576565,-0.052960222189218045,0.2722451654419508,0.056212105411156114,-0.04423961917226944,0.029908386962209807,0.004606009094373546,0.04549628423002474,0.018652757807319995,0.013551897945285012,-0.0932795857401449,0.06798561422656661,0.10404980620182029,0.0006065992063745951,-0.0372723247107236,-0.020914972823802704,0.024947789635043943,0.08441660962993831,0.10558492968311514,-0.08091371971169097
GDF9,-0.02681531291488763,-0.046774212407245476,0.04365829835011107,0.03558546899465897,-0.05840001061145452,0.045698931630458274,0.040598513364691884,0.1884370059779119,0.17199575775074122,0.0322181862140622,0.01796544147171783,,0.04956428756243884,-0.013166391786593437,-0.00217956431653025,0.036886734331017385,0.07387610183479597,0.06947469837245682,0.025837139039969474,0.06045487528111864,0.03733661477414499,0.02113050997837487,,0.0680000627077616,-0.01147049345680522,-0.053321398513259774
CSF1,0.07182810258322458,0.04682005097005958,0.012350298874884334,0.03975346679721877,0.09210788510728694,-0.01721459197281724,0.16837788103472684,0.15716315582302745,0.2584072102424745,0.0993753308833794,-0.006682859493264732,-0.00025691141050946206,0.07022007996865809,0.1321971457373406,0.05038292157951765,0.08296238804645513,0.030107232349000198,0.08970203581077317,0.11874000008005228,-0.013407405713082573,0.028175333587187566,0.08054133048409289,0.064795865195141,0.07881968009453959,0.17147616068848048,-0.08381207554100152
GZMB,0.010258159134958922,,0.038536956530217305,-0.03472860277780392,0.015166979846267612,0.04443196765784843,-0.01678770137237228,-0.010267518906475134,,-0.02245703962254054,0.006895957872165283,0.016332100204183873,-0.016335341937194093,,,,,,0.003528361618377278,-0.03099678021073329,,0.030480591430668686,,0.09595625267350401,-0.0023465183862598493,
WNT11,,,0.021201242478338034,,,0.05360416231157753,,,0.029476048148975434,,0.02279552483053575,,-0.032492164889562275,,,,,,0.04774636652834823,0.11708491827666102,,0.045737664254716204,,0.03837379968423881,0.11482586809181551,
GDNF,,,0.018539031213519724,,0.029840008778927122,0.024756700983046373,,0.13751746521838465,,,,,0.021086244806553238,0.03203869083260119,,,-0.019274356206649402,0.04026760044969706,0.011147883394934404,-0.031179768099847,,-0.006426918983914919,,,,0.07674240986187444
FASLG,0.008992524218093153,,,,,,,,,,,,,,,,,,,,,,,0.04326135128314619,,
