,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00924521750278142,,-0.0038656436285547935,0.06760594462131438,,-0.010323673363908738,0.010027924607349376,,0.09429453648200636,-0.015695754142378098,,,,,,0.09588021429479199,-0.05676290484456679,-0.04504057644889535,-0.030926841977447866,-0.0580188750074512,0.03890222791311999,-0.005391573668243206,,0.03297473741020527,,
PDAP1,0.1162801129993396,0.03833202360056613,0.0489369499948317,0.03878248103416702,0.0072083911866669265,0.04708473297137345,0.012152830037515253,0.050644517830662546,0.22461134896758614,0.029230007451145887,-0.005219352249093375,0.08678980236835677,0.07778900166509928,0.077821318927483,0.06149563679587998,-0.0323532643038448,0.054177563460101386,0.012758650377886736,0.006019317592284724,-0.04229984265571056,0.022065887934787674,0.00582315377930101,0.038799214393948324,0.016876002063084056,0.08266812849323613,0.08797283519794492
QDPR,-0.16544606305541568,-0.043853242243048325,0.008316845543142179,-0.02315716181374061,-0.004882903524043667,-0.030645300384391748,-0.013003541247750024,-0.023768963805238488,-0.3008488901860824,-0.010558406985663413,0.0259838108126003,-0.10366605871089611,0.03948809447332375,0.0337546698819461,0.018103406580518403,0.04542565756074175,-0.01649442858362457,-0.15329672757301405,0.08731306664894407,0.03766692888595692,-0.05588323263318074,-0.018624269809345183,0.11748774994351162,0.16147422359792024,-0.1250904871266066,-0.057697102073074255
POMC,0.03230493311644831,0.0022408379357033623,0.012774321393943603,0.04092616369246108,,-0.021241580756790338,0.05514558996169432,0.060136411420946,-0.010169510297212648,-0.013606221483392382,0.011842309767552447,0.038883612258108276,0.05323822028894636,-0.0490501903206593,-0.010070098622069529,-0.0005425871546271679,-0.008047860755001596,0.02110427495540892,0.09543878051932259,0.04430967495468243,0.05917731761387174,0.05175625507078796,,0.08495731369557546,-0.005871203680435525,-0.03833131107756065
CCL18,,0.03222161754077141,0.06325347542653938,,,,,,,,,-0.039931416970036146,0.06616976339473796,,,0.02161759099414221,,-0.11012326683602656,0.09500239997860367,0.041000536068409525,,-0.07303969137435716,,,,
CCL17,,,,,,0.07035559394022027,,,,-0.005509663954065594,0.007169076234534422,,,0.012015581482804842,,,,,0.051665404646144615,0.06012249830013124,-0.0024123211405127245,,,-0.020860621957851662,,
VEGFD,,0.04675292448805763,0.045845405232828776,0.019558262324000642,,0.03320496409317677,0.05829839231829827,,0.09660774889049371,0.02248078791860736,-0.03825893200200398,0.03212951423275716,0.04055355950391218,-0.028652696531836715,,-0.018953005079476802,-0.030182640267521165,,,0.052577932366367104,-0.022244358590023026,,,,,
TNFSF13,,,0.023218013165487696,,,-0.0166866264687811,,0.02171104184610922,,,,,,,,,,,-0.0013139992575119566,0.028508484309270003,-0.02210051493646516,0.0030178675204850236,,0.02354532867303672,6.143893212255262e-05,
WNT5A,0.032392059314267,0.06800603758525686,0.03042613835808585,0.06835249788230156,0.06459105063915835,0.06622338183400044,-0.00414033675681316,0.15077413989667326,0.19333145049167944,-0.028965838553058943,0.06272851814003456,0.04766599049400803,0.09928774274679772,0.02198658822315172,0.028498905863285108,0.0635394062651009,-0.013717273342735339,0.1784989972392052,0.07261694615951098,0.03477560065880937,0.0073025727550927655,-0.005381949755658704,0.05080002949515579,0.19674307251644024,0.10825489286759919,-0.02034999396755449
CXCL8,,0.003759080178717526,-0.0031621275043234105,0.02950776964091556,0.02296447799740522,0.06662587966412786,-0.030241077107087358,0.0016544402238258319,0.13831009078581094,0.025815795927587936,-0.0020640464937245564,-0.03437450325021978,0.016932093514914225,0.02943807233382061,,0.028208213445719353,0.05193205065003863,0.007461984662087826,-0.03824639848419816,-0.11571594598842891,0.07865941739667622,-0.029193830870390968,-0.09825085200864002,0.014140167530786547,0.08844469163158349,-0.03548344221340638
GRN,-0.09624351965640632,0.014415145014210385,0.00278324540462442,0.009576470716992271,0.0063339607929914785,0.03567171651271347,0.030203201257004257,0.08372120743668662,0.25949494030022263,0.03028754518789234,-0.00955873378888795,0.02041115356809247,0.00716073475424283,-0.028414825234965812,-0.03594482705929902,-0.06842594339625951,0.16255446402164198,0.0032930794032077874,0.10355663028168166,0.013924047167425388,0.07081336287124045,-0.002007130661207671,-0.03801099821294098,0.019116403689437875,-0.05276692120552947,-0.01719282113542483
MIA,0.07807330982541459,0.06849031521408278,-0.0010613764826740849,0.010116175084278436,-0.017807594981943214,0.013728626417612569,0.024349066651852578,0.012708491948635717,0.1130866809382086,0.03303343522781994,-0.014107550366405517,,0.05917396474672306,0.024010355642741205,0.044423427671076036,0.06489242090240052,0.09874731422284788,0.11513789932956689,0.11350957977895455,0.031166087846675704,0.08873269985928812,0.08816252355402435,,0.11362700555921496,0.0832130736293222,
COL4A4,0.018909738252091333,0.015926277421324526,0.009351622707237162,-0.0014681159349957359,-0.005625852381053448,0.07719178507293054,0.06277052495201867,0.008379970935445954,-0.018278969305766456,0.0065469922032660235,-0.04784271125794805,,,-0.00976983040517212,,,0.013634062926553552,-0.005270954854844981,0.060390902582944765,0.0024962674489221867,0.014861239190505936,0.0042062498673470314,,0.05301655005175207,-0.008912196669120537,
TAC1,0.0340408211728899,-0.0770643778463434,0.008689148932758692,-0.06144616108796397,0.029557731202331645,-0.020532342520118117,-0.035333815302382755,-0.06281470068208744,-0.20369652677415853,0.013713616618360696,0.015032570917783133,0.08363932380120058,,-0.10082582213966337,,,,,,,,-0.06413470733980173,-0.006527310801048268,0.04396255979297052,-0.052107159066419155,0.10368716731750167
RARRES2,0.17127739506201944,-0.018220356915812485,-0.028790965305736944,0.07291512368864408,0.04063618465899454,0.056717185792245266,-0.00559684833073366,0.10885944852932428,0.34124382258260333,0.009432212020979908,-0.03701304534240922,-0.020950356971027363,-0.010722781014138793,0.1158253176464453,0.04061988913978175,0.06844259952999897,-0.08473664627946868,0.10821863484402082,0.07442614388259067,-0.010026692221517178,0.02995911678424984,0.03033598148667289,-0.03013308590820165,0.028699005028673372,0.11598836232766903,-0.0048959719943244585
FGF7,0.005251499984252473,0.15835291118122935,,0.035901588422217634,0.0035865676243306563,-0.01616460457736397,-0.058928667625248,0.029547927426093225,0.09484033729349033,0.05575300755045137,0.023083104373303184,-0.033205508352898185,0.03687289541588004,0.08649144973719847,0.12451088839357798,0.014932045406983802,0.06422272449198926,0.1533351738038242,0.03113140302208954,0.011899440018662987,0.009909489370931222,0.014058256960217556,-0.00996591360009454,0.10590366471697081,0.03990850345628701,0.08457113476657849
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004169647155453162,,,,,,
HBEGF,-0.013331704014816238,0.0674441721737612,0.03241206594854337,0.0465844472286702,0.03935796123924007,0.044410364430373724,-0.03329316769232755,0.11511364828771876,0.14548283960798236,0.05994207102357837,-0.0031253460454900147,-0.00083925147752991,0.15967616914730848,0.07463424085311665,0.05605450199695334,0.10448168230434508,0.10342966621072457,0.08845369779469087,0.012488383763294201,0.015680594469604778,0.018343319622049374,0.034230780857098055,0.017134467989339725,0.09315320399855485,0.15012334916607076,0.07578811768323988
CSF3,,-0.036132555520981345,,,0.004755153330391121,0.021937735169640663,-0.07582076785835191,,0.022468059402731628,,,,0.014482241742806039,,,,,,-0.03360543190872823,-0.021699673232591428,,-0.030881631389100328,0.0122283932758792,-0.030147381610122377,0.027846995399974938,
PI3,,0.04388529381682524,0.01807950680765774,,0.020634611449130917,-0.006620914147180526,-0.04376431929823064,,0.04069837914301823,,,,,,,0.07616180742091787,,,0.04539233365386777,-0.10190529410762567,-0.049053899454616884,-0.037554602649767885,,0.0046611118614483475,0.12368081779746085,
PCSK1N,0.09755125418398905,-0.07394959356136536,0.020254637717157735,-0.053375648367560806,0.03369476365245268,-0.057711707452448274,-0.036609817623233606,-0.023280906164116565,-0.12156754839541899,0.09164635727548406,-0.009171629097165384,0.07782881230825332,0.018621237336529078,-0.06997662217328761,-0.004316436098969295,0.09480159371661458,0.07420516766683062,0.1119159982463088,0.03511981725685388,0.020207977447125547,-0.06373759835559238,0.07240913178740961,-0.03977771195877979,0.04935369677805322,-0.14155124350924717,0.011116972864993493
NTS,,,,,,,0.03530579538807275,0.009908390896777251,-0.0014670776500676263,-0.021758921063960546,-0.0051627041162746225,0.07943351715275906,,,,,,,-0.04847584281338109,0.030435282004973946,,-0.09588149415514656,,0.02212346712758041,,
SFRP1,0.10022408639952016,0.00676850616431773,0.05496597511894641,-0.07277437273923147,,-0.06645162536914166,-0.02042993279828692,0.08020142339532806,0.050170533412496186,0.05042245321008599,0.005654621758739966,-0.06124605263561448,0.09005841655415835,0.00953096418829765,0.09626118899706562,0.004386082442003795,-0.06240774193135771,0.09613554790118226,0.22298726998224488,0.1067984246596246,0.03572716424090671,-0.03476306096864158,0.0572793239838807,0.025586180362512038,-0.012126199865021005,0.11202645132052633
CXCL13,,,,-0.03822415002535333,0.013251197447723167,,0.0184876462895404,,,,,,0.041894129388083706,,,,,,-0.03588612542934957,0.0005147568572644035,,-0.009729001266390189,,,0.04533796971110989,
MICA,0.019636045519129817,0.010237480500871655,-0.02698829066891087,0.0035830510029889765,0.007046554978718079,0.031765365066922235,0.030448897478739894,0.06154651329771363,0.2062266486073294,0.045232963732951534,0.07439203780037117,-0.05553069146474475,0.05755910313149245,0.06050654172865122,0.13626324352247857,-0.061767657521041616,0.046156300094022946,0.06865965085086904,0.03316635575365096,0.08704082214366853,-0.0108900319428588,-0.019690135088519637,0.0658162676979696,0.12414487080104303,-0.002163679254648228,-0.11054320910127267
TG,0.04194955510081219,0.004909691319982944,-0.017429002013200443,0.007945806262239577,,0.040906317731565514,0.04296323029154698,0.03121404492322622,-0.007223518318671468,-0.047602519940386744,0.024108130282576804,,0.04371392019066822,-0.0005176772293003492,0.09958135865433881,-0.013430761010791974,0.015839485181559525,-0.016681221162997167,0.03214099048312841,0.07592893105687036,,-0.019497394259760818,,0.06333865662709409,-0.003583640514107242,
ADA,0.041114672221640634,-0.07560983667312232,-0.06403903443230302,-0.003027056368339054,0.029674745195337065,0.0013121840274329245,0.04787091637062885,0.08262702756923794,0.22321538306287833,0.012753614810746012,-0.026332880632877757,-0.06498835315783227,0.05558862202880609,0.06874804274531313,0.10362299755942467,-0.1581852845989437,-0.044984110157750196,0.09386211867939105,0.04032521313207563,-0.028072515690072943,0.07174366145964349,0.046594098231407026,0.03838506509466125,0.17373309330051429,0.03394752249920425,0.05443209734067079
LAMC3,0.12120913688540366,-0.02646552960644658,0.024062179824365874,-0.06277729776423886,0.0817966984352666,-0.005814487715307328,0.020260818289650418,0.10233864934602016,0.21991233555133274,0.02581992733891639,-0.025455591506986418,-0.048135268955394085,0.05271911350316314,-0.0009304766773462989,-0.019629879239319494,-0.01952650944547823,0.062267812219172596,0.06727336143648255,0.0621109126956594,0.10287087627033649,0.12254517489343617,0.030137729021901236,0.07427188971150302,0.048860287202446895,-0.02020428991588245,-0.02614560256362541
CCL7,,,0.07449961368466303,,,-0.027321603939399117,-0.05300657767065972,,,,,,,,,,,,-0.004909600691348753,,,,,0.0031207288536058138,0.10806381727802408,
NGF,,0.04621845392731803,-0.07801239044147411,,,0.06578827529336725,-0.048765961507056664,-0.005464124643824954,,,,-0.047745747434390695,0.06644404019878786,,,,-0.021447692256727335,-0.03376434260035355,0.0328113172042356,0.023567266253135488,,0.09165957427452903,,0.002056987300533863,0.11256998408604277,
TNFSF15,,-0.05671726946585702,,,,-0.01616090626875239,-0.010308535881745526,0.047815459613740965,,,,,0.029604517369066455,,0.018696233816434444,,0.03438882945949328,-0.03700321001811551,0.0890152712883737,,,-0.03631312615853437,,0.07130159157932756,0.06334245934036355,
HMGB1,-0.06022520852720622,-0.07875543960955951,-0.01831805407154185,-0.02878482671641253,-0.0081848535323625,-0.036824564470105715,0.06997369415623256,0.15414755093332183,0.23606820394415567,-0.011353587809743975,-0.02142829636745627,-0.0377727152779839,0.09251141397518231,0.04826580636218307,-0.005177930894867423,-0.15059541397992346,-0.024304135315438288,-0.10574348686720499,0.00022978002785081967,-0.06746859798728402,-0.0004695459975034766,-0.02282137076735409,-0.0018354348599732575,-0.027627524171035995,0.03604866576414986,0.10092797757232279
ITGB3BP,0.050712761094347816,0.09983039595521753,-0.0065752931977389436,0.06943985074940448,0.008190253108115915,0.05388501773949456,0.02851549796753363,0.19186191088550342,0.2551315596376968,0.046093861395664744,0.006804631358036644,0.03239034016570331,0.07739585318301556,0.15379299018119102,0.16584441981658404,-0.008356054446917442,0.1137606874584171,0.12325784292136459,0.0993404252939319,0.057270605840292504,0.03198705158518137,-0.046255495082161896,-0.059762148793639266,0.07149021836546805,0.09714139195563327,0.05270262669468587
AANAT,,-0.012906616542569738,0.0098426829715698,,,0.02295626959897241,0.032235867962821595,,-0.00975553199311844,0.0005307107361314626,-0.010230320738192415,0.019431742341073463,,-0.04872472852538179,,0.1329776533374658,,-0.07427866431324257,-0.0010007037261001073,-0.0028527627498615613,0.06675697345781152,,,0.08431674097173522,0.03906193788752608,
RELN,-0.00039373540052571566,-0.10588597194532935,0.04993609818796276,-0.039137311105514196,-0.06052592792417203,0.02389505909639861,0.016629270794732882,-0.009908694601129565,-0.13068362893552338,-0.030451801799648667,0.002777864907876277,0.05292376859438343,,0.033477948977819305,,,-0.01565560164967628,,,,0.02424788539167287,-0.0015488250679520478,-0.03617611314851966,,-0.05222589713471319,-0.05010672247122269
IL15,0.07690976604013867,-0.02640523975547475,0.023287467257572372,0.017488311684938865,,-0.012364900598613133,-0.0019022053129130747,0.02102869631860584,0.1295036042003801,0.042375174389402005,-0.02383521032505226,-0.0009184756573237644,0.02026943552641797,0.06453708758677555,0.06086137227029082,0.0037538539812212303,0.0404174013771581,0.05217958016636843,0.05085529653304022,0.044398679889833065,0.017531365637242124,0.044940516296905084,-0.02552467529146801,0.062393674571585095,0.08838064668657503,
UTS2,,,,,,,,,0.12659225394375168,,,,,,0.020894370250501455,-0.0370610810005225,,,0.035847231793374595,,,,,,,
BSG,0.18044968084403018,0.16349542911343834,0.0015307160944949823,-0.004080177512133893,0.05514524901982919,0.06611426393082913,-0.005387390150221464,0.124916747381987,0.0030743361841918267,0.06765350257771928,-0.0074927924689846635,0.06507288208170063,-0.062174075017409604,0.08348774120632732,0.18739313939427216,0.1974474957505511,0.016377461430653,0.1974342067831969,0.2022891138079989,-0.04225418736958383,0.15682733653000228,0.012351185303760904,0.031101046472388698,0.09371286045390764,0.12531275430578406,-0.05415996370741367
ADAMTS3,0.12505214787111468,0.07783617690105603,-0.003774343984460501,0.006237898359533273,,0.05189378520817179,0.0258117076483646,0.051350233306054996,0.275523167624904,0.03402729501026053,0.0722593888231628,-0.05743495946805478,0.07048101779976086,0.01855222177581161,0.09990886444261761,-0.08881154171179628,,-0.01184660258235882,0.08883073059857928,0.06007144668672221,0.07630727059132782,-0.02758134250320723,-0.059441924457764334,0.1191684724267268,0.02466694138642176,
CD34,0.12882302855880634,-0.08893061547754247,0.028949854142459576,-0.03451781582562745,0.01350730999030174,0.02878942120872799,0.01390323435008153,0.07562397675428054,0.1811356450791287,-0.0072137327882621834,0.0009201877372503851,0.003564442586428701,0.09808612600281287,-0.0011888798852982664,-0.0016926943857146378,0.01015074755705286,0.04382289886090121,0.09960747795203442,0.06540362525568257,0.02348370094183949,0.06530198997029457,-0.032127443681841686,-0.007181457005919678,0.10547639050975274,0.006715222862035678,-0.10572649285953392
CCL23,,,,,,,,,-0.0006881992490513359,,,,,,0.08701925962208784,,,,,,,,,,,
PLAT,0.16277521368582334,0.06060679316062167,0.027946475647591076,0.03160520849186178,0.04627608707327844,-0.01564617291424584,0.05693386067726167,0.1410531656286375,0.2719914394953485,0.03197450447528137,0.013024305527709949,0.022126114061041084,0.0585861502365931,0.05856932925845315,0.1278242408160737,-0.018012912539770547,-0.005324487767686392,0.17096808701018257,0.09077729189942464,0.12024062667148497,-0.032902703411659975,0.1389344082928078,0.03437901939566556,0.10927345026088112,0.067840694731878,0.05531029688480277
NTF3,,,,,,,,,,,-0.029588614972575186,,0.058422169682850966,,,,,,0.11522241235590881,0.11837788804458367,,0.009322084051050368,,,,
LTA,,,,0.04004587892675859,,0.015064427397339746,,,,-0.01566207652588145,,,,-0.02465329664621574,,,,,,,,,,0.026389323156658713,,
CKLF,0.031738014273563084,0.04750129282931716,-0.023401077421132,-0.016107114453632727,-0.01074190483400156,-0.07174543235791685,0.06835428775977705,0.11339812819393397,0.2845877760923799,0.08547785987495221,-0.004724276196225348,-0.032564009194987704,0.08957326954885747,0.10098400074348879,0.08943744971979108,-0.03384186745389034,0.04694036182738106,0.168849487568257,0.12091025285571556,0.0432169439926037,0.022283470620604096,0.09880496439229872,-0.03771164720022251,-0.0018308286343412048,0.060741849316833,0.011488196098416557
APELA,,,,,,,,,,,,,0.017627155409484722,,,,,,,,,,,,,
CD24,-0.011994382794111675,0.010054135028879491,0.04502988039188752,0.025625748446410395,0.03858177905051653,0.058150222628730194,0.01561500705059644,0.08034970869805372,0.024760747608940162,0.02737025966549015,0.09670844911022304,0.05416736507720898,0.0899902593575568,0.07635412919191899,0.08084822603794117,-0.01848812790643229,-0.005665569533098077,0.16536001186256907,0.01938256176705568,0.018579357714684202,0.0341342530279274,-0.052537253107683445,0.065139942311005,0.07124680011441838,0.12209639756795444,-0.07015700336650908
HSP90AA1,-0.13676279795807814,0.0014520044205736493,0.05865677256025743,0.03746938587085724,-0.10300419361984818,-0.0765857052223285,-0.07917832492160863,-0.14010551408797153,-0.32259606539853597,0.019047288413401545,-0.019543577512533272,0.08394159365221687,-0.011950646939199672,-0.09716032788445235,-0.008392158830079016,-0.008310669892239622,-0.0692876819973718,-0.26197512690491465,-0.12597171998619236,-0.1228783202009675,-0.007967655839805394,-0.039879069339056133,0.032186721190162124,-0.06228178194078747,-0.029172149566891726,-0.009744753176178697
BMP4,0.025036852793999163,0.03334012304933883,0.006670553708986302,0.021539387028434172,0.04038529258384006,0.04917361760860997,-0.02466412127832457,0.14921364420410413,0.01371382175101383,-0.053601832688338444,0.01346962078213594,0.0666413621288621,-0.02501579461439926,0.027383145628396735,0.016037341742269035,-0.043067983004904255,0.022111807389786655,0.06440474614857411,0.06296227736922583,0.010166132708757498,0.027227468138299724,0.0278290588822692,,0.1266471849284685,0.051506278680421784,
SCGB3A1,,,0.06278634819057537,,0.039192233678423165,,-0.013058776444377288,0.046344722441331476,,,-0.041382431746277745,-0.049080790844884085,0.056744814999570854,-0.0017361556197357207,0.06347482837899532,-0.05580873054233271,-0.02164269136733741,,0.057520796444704786,0.08310971600972741,,0.017385865047871558,,0.007629418195961457,0.06367751899136402,
IGFBP4,0.12401294384107325,-0.005235830806988091,0.034442130836232564,0.020794829804942877,0.07414712964950643,-0.031536719774984116,0.0098925650918874,0.14682155063985144,0.276261166232869,0.05370468653973298,-0.05801082026916837,0.03508529259538558,0.030275839123710648,0.02851858435379371,-0.0414592885209055,-0.07675056842178396,0.09199973643083421,0.027660422906199862,0.04496496671992507,-0.048894440442043156,0.11303254487087376,0.0562527953842401,0.06535488406941284,0.07952416628817999,-0.04684746340030717,0.029621035208083443
RSPO4,,0.022018808150956706,,0.01726594908300094,,0.03851594257611514,0.023419280223039712,,,-0.03035907364330502,0.018651536033935802,,,-0.0027138697764201667,,,0.011191710826784385,,,,,-0.017804912160589673,,0.03974569294401831,0.026840835026661146,
LEFTY2,-0.053955061120427375,-0.02368064739658742,0.060710492473697544,-0.03146174882022951,0.021531525905084538,0.04606946254238228,0.05802309838291183,0.08926418294896861,0.31763167448423724,0.04915133121970388,-0.048987615371416056,-0.032049363075228064,0.027539827165211823,0.013373980869969533,-0.008427476562871747,-0.09048531093848348,,-0.04603223787579775,-0.00832375692859351,-0.015718162498203504,0.1538872655879278,-0.02906576859512638,0.005250978415535411,0.05910079633289215,0.05784177129332671,
PF4,,,0.02625497056564575,0.09946717430118089,,0.026152616811913287,,,,,,,,,,,,,,-0.0791403245623149,,,,0.0506686419176328,-0.05405384417956602,
ANGPTL2,0.03086733944956574,0.025826018445600164,0.03997073278454855,0.020197553458916162,0.0023147570092775516,-0.01683329337108459,0.03377233737274622,0.18054297857792137,0.21800635423680578,0.006756056491966242,0.041094671123688385,-0.04446504593140526,-0.08444087192560448,0.042560900676334626,0.016545894963666197,-0.01273847102738369,0.07007890086138692,0.15328088271608828,0.049690936949623975,0.08058750570499432,0.015038179370309403,0.04119583373310319,-0.007342120409277729,0.13076449347013688,0.03848633040251263,-0.0047100288487276435
LRIG2,0.0629450377193628,0.08473372845921179,0.0026689643383741623,0.051582516785412924,0.02353893020354247,0.023399008302439763,-0.03371956994537674,0.09091189961293714,0.15328317614963097,-0.033363555330651565,0.0286367964466466,0.060272972165103335,0.0780421811118938,0.09858247571496269,-0.046928324619617,0.15896877747478816,-0.10636217466702401,0.19663946002518273,0.13075462768202745,0.11104220987223251,0.10608277722740095,-0.014584224171044328,0.1818314572391181,0.1367616957804382,0.026780884627990834,-0.05958031902762274
ICOSLG,-0.05524559178398792,0.021611727585302012,0.036677671008262226,0.09209784930570449,0.01632249707990472,-0.014571107099752153,0.07481634400908307,0.05185980241406829,0.1165551525669251,0.041104341807904655,0.03195455343687032,-0.06473206032697501,0.02830230083322414,0.06654603799125808,0.09339346520588632,0.0869427786995053,0.021499686353709184,0.058832434646018075,0.11858958871160215,0.11250009053107243,0.07173885492021757,0.02539505232904836,-0.030235469455258696,0.09570940637258556,0.025564811943996124,-0.04195236033013051
WIF1,,-0.10294840910388019,-0.026521835059157887,,0.06575135095287286,,0.0831229382947947,-0.09543175186340644,-0.22595317393529935,-0.041904395642706704,-0.001695970116839724,0.09525007634278566,,-0.024022179978769122,,,,,,,,-0.06138117579656826,-0.05800820132971553,,0.004151273254392462,0.023747890024258613
NPPC,0.1381025602618674,0.009227745988434373,0.06824297856509717,,0.054458886752350694,0.07510439327082731,-0.020719634715759872,-0.024263559005976747,-0.04190438852661931,-0.03355160339609033,0.02025619159965638,0.09590034093500101,,0.12378980478309935,0.04795813370378551,0.08237155448563162,-0.046221142800621985,-0.014010652324027113,0.03513045029825955,0.034648218281942124,0.003290292952083191,-0.01528439210336722,0.041544322632191606,,-0.03027145940700871,0.0029475376645554147
LYZ,-0.09321513338957783,0.010601805006827478,0.03190715843479745,0.013036778139360385,-0.019947963782025638,0.022678434628498324,-0.006897051363785563,0.03270385738268681,0.16709307836388682,-0.01189023786683971,-0.0308344606540679,-0.016861283693319656,0.0470638124320587,-0.012767453194743717,0.040853149746747676,0.012960251468957172,0.012919607049847192,0.07389904274596493,0.050035763725586026,0.0729872696554329,-0.022236378247973844,-0.029094740270275667,-0.01651449715038125,0.06333619083235911,0.018855959156280654,-0.09081862576857261
EREG,,,,,0.09629944837186927,,0.005425927579392163,,,,,-0.027795085120920812,0.027762915279156978,,,,,,0.03881521317964348,0.04345463409774015,,0.005770250823348665,,-0.005423485457799444,0.03657188394401825,
SPTAN1,0.14790979229318935,-0.025884585031990613,0.02003059413863004,-0.046141001719672066,-0.05258855473220463,-0.07076925127787263,-0.061219001894249135,-0.031239802174397396,-0.05801664539404874,0.01138477644291922,0.0454188820526246,0.1075295022895901,0.15510108992746294,-0.032991592791996524,-0.04140954418695637,0.04720537750099119,-0.016823899595343385,0.12188711027714871,0.04591626422110283,0.039553201591490623,0.0856402405580623,-0.015443488707789584,-0.04058806983954436,0.04885045497825301,-0.11857599602088846,0.051978953362112286
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03049905300268151,,,,
