,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030358183234086348,,0.03858123891991356,-0.01751051714918776,,0.014458298293534948,-0.013792217199239495,,0.024306576661147487,-0.02728251879206387,,,,,,0.008873094438526102,0.03076359739110404,-0.00042083367966695343,-0.027387441350187777,0.038718772978125204,0.05964147141360992,0.02084659064674062,,0.030071077664096727,,
PDAP1,0.04781703072779158,0.03573630578209557,-0.07701896391440419,-0.03053436706802254,0.018889618827163317,0.06310159955571058,0.11482251457164527,0.14797889085890828,0.12548610830993348,-0.05000875029773477,0.03763886687028901,-0.04165988619956708,0.054929011724255995,0.05937218561553453,-0.05015970700197127,-0.12380187933770785,-0.06583286438300114,-0.018031203325697655,-0.045390412697688065,-0.005671921198932587,-0.07176182084793928,0.0367253522322021,0.05666244586680212,0.12217844024504665,0.1351097048921614,0.02023548786212166
QDPR,-0.03310088412746303,-0.08695311928760034,0.0002568823638977564,0.020997450171794715,-0.02346737415246922,0.014209288325236328,-0.14909013850021807,-0.11005535474022528,-0.07111857210782488,-0.1898267623555615,0.0022250006268110883,0.10152243794805718,0.038538543139211706,-0.0988952027902811,0.018888639549609655,-0.04246038167794009,0.009643777134548089,-0.06055145735773716,0.06220157462552601,-0.01383765731223703,-0.012207613646483989,-0.03665508544475721,0.023046014452653894,0.10271754237344562,-0.2369274138364244,0.13924794818801328
POMC,-0.01766202538087571,-0.09701885161798826,0.014275821150347954,-0.018630643575922277,,-0.021977924673555325,-0.056300017582402995,-0.02786082728476111,0.028153861821840084,0.025372949700146218,-0.02598782983838609,0.003636677136953152,0.02280638826457409,-0.0364667426653047,0.08864287997865496,0.03869349713382219,-0.0013019481362255346,-0.1172858018858521,0.03568183565347827,0.04507793930830015,0.11155977711715404,0.033503782317025776,,0.08212914126768797,-0.049034653888754186,0.04105182303220249
CCL18,,0.07894599429085952,0.11526864836659598,,,,,,,,,0.010133762621259503,0.08914265218046281,,,0.001393849611469308,,-0.054267186690829396,0.03255366375031453,0.0863257986457952,,0.035077640432710645,,,,
CCL17,,,,,,-0.028115580490972295,,,,-0.03191271116729567,-0.01602902801183529,,,0.010534557641638437,,,,,0.02360248991585333,-0.07032279822193165,0.03992125567562077,,,0.0306344096093367,,
VEGFD,,-0.09650873396148656,0.018460127479088675,0.011297252769350818,,0.06789033899535253,0.002752880550390309,,0.11634942071633346,0.01921953892139479,-0.02002093359821688,-0.034142955310440724,0.08060731673111984,0.00022309911987501707,,-0.010827064197382446,0.04172020294342183,,,0.1154180662140511,-0.027057707339058008,,,,,
TNFSF13,,,-0.04254687899103989,,,-0.012238674062342305,,0.04866019250008362,,,,,,,,,,,-0.0008271436583886185,0.07022054769814692,0.001264317546838822,0.01613253654487391,,-0.01646926738344678,0.016374757899371362,
WNT5A,0.05640684364116095,-0.00453585866818499,-0.012973994067390438,0.012353763993222577,-0.014189003996397992,0.033335147197116534,-0.10442572932132663,0.25987635697845163,0.1231854052062971,-0.057244713932962495,0.03396138727303108,0.0023291580050149225,0.06454648003924997,0.04368315174430089,-0.010347833511827994,0.08093081635704998,-0.08974445691203309,-0.007824049722533899,0.025031577805100607,0.05905395953182012,0.07422229977341235,0.019489069604224123,-0.031696060404885505,0.11665238469264151,0.1567155930009522,0.06894063988148406
CXCL8,,0.14407485184909202,0.24223343092532815,-0.04746469024192386,0.1508929771198177,0.2083204348275608,0.3294181069862966,0.03563389707473765,0.08410227748815365,0.11805632092727707,0.012126171696679035,-0.04646964968320716,0.1373312173598652,0.22472074054397215,,0.1143624210236672,-0.09799818362345808,0.28007894606126416,-0.04659423196906163,-0.11092707094116132,0.06395660051490819,0.08193138851513225,-0.00839355793376211,0.07600891192234262,0.16497743829045972,-0.07672886397874397
GRN,-0.10111390504911368,-0.08479203401054466,-0.13623213870352321,0.03186411065379296,-0.04751057986782987,-0.009109929392533833,-0.034617946458150535,0.10988711190796716,0.10544288571150341,-0.0578258088031361,0.05269013727779154,0.0022581893271650176,-0.08497078952790357,-0.051468673508585965,0.020541444395970353,0.012359225532512853,-0.13434140681858747,-0.03315476509328601,-0.0027037307245278202,0.033211300964814255,0.01440108038886851,-0.09235047903207892,0.03262014956621726,-0.16373818248628189,-0.11263523900999016,0.03227951969734533
MIA,0.06648906829049593,0.04534830679362926,0.10560614931605754,-0.005380717328900173,0.0681491566356058,0.09603839885871364,0.07335766897024722,0.060211490594348174,0.027534649066060936,0.08061634121294747,0.09327562274087878,,0.08025621615848769,0.09711499019596692,0.0007571560839748474,0.06605489081817204,0.0010294729597728806,-0.030514849297596267,0.28008038362794946,0.18334337333647363,0.04709063277917148,0.011930577728212636,,0.08967109852358089,0.09287909120635122,
COL4A4,-0.044387772537976114,0.04686659381818274,-0.010040978294451525,0.025171676123383478,0.04740798114476723,0.006864238279019535,-0.04424647269575747,0.04724988912311544,0.05281158413087682,-0.04205409835903071,-0.038251109799806074,,,0.02551811834910926,,,0.008421876185387981,0.035870806437930294,0.09408696959479589,0.014934444111703967,-0.0484919015501278,-0.02518602646585601,,0.0175063085661494,0.030440349800228486,
TAC1,-0.03946201675372723,-0.07279793460562674,0.060876141589500485,-0.006236433525401296,-0.06269829094608717,0.004625986137940663,-0.11243852717791337,-0.20744503348215224,-0.12603154369593517,-0.20793512580874046,-0.05147427886985091,-0.05649701103044779,,-0.15724699281262228,,,,,,,,0.06383930337912233,-0.06640925584862414,0.06647528156205972,-0.12707118231222686,0.08590971902853081
RARRES2,0.06320940847814359,0.06199871409665492,-0.026983589169022052,0.025312450765459616,0.07961375196773379,0.06327530031426788,0.22407904722591712,0.13549001802459307,0.2022498776292385,-0.15860402080840144,-0.03659240409636032,-0.015711670633458918,-0.017430222552467834,0.24829594319538384,-0.016829161393922633,0.03384849148673162,0.19199986071756192,0.10981167500407689,0.06325639336870129,0.05018058185779241,0.03134367320954127,0.04797984691978568,-0.04610803064467818,0.2203233314887524,0.1934445724363653,0.0914930973793978
FGF7,0.10547019491714493,0.005833888997145929,,0.06519136517646301,0.06651859023954354,-0.006249721067838957,-0.027086906157345277,0.07299736825938435,0.031191980661043343,0.03839801045736132,0.024893302396485687,-0.05939839344519542,0.05148780673063468,0.06487851657889727,-0.05186795723392826,0.1658241144242258,-0.07611337053812581,0.04090984353414181,0.01303128284723235,0.053713101043809774,0.020503573387906985,0.054462380759828774,0.0312838347230852,0.19826999692290925,-0.033692561854556165,-0.019647009550101513
EFNA2,,,,,,,,,,,,,,,,,,,,0.05239695239616008,,,,,,
HBEGF,-0.010756502509472125,-0.031135669832846432,-0.12529411787909533,0.05339856864886436,0.08500411386246734,0.053681150145732985,0.15671810633984556,0.17754678416900221,0.07399543732323566,0.17697400245706874,-0.018971954535058327,-0.03309449483542419,0.08382802830084744,0.11813401070631838,0.04577690838412065,0.04951814008395513,-0.07181891115033215,0.054895725008263,0.054265206690509576,0.061840145601210636,-0.05811656164858359,-0.05964145983222742,-0.08599634633743468,0.04277226082711217,0.19342308668852987,0.07473141723236054
CSF3,,0.026413363432299903,,,0.09861753033021503,0.10845142277321594,0.1934123532666849,,0.03295663521086241,,,,0.05298218261271064,,,,,,-0.0038047326086311554,-0.05934779052259893,,0.07079746209017145,0.06929371567824122,0.06477867446080865,0.046362821802264115,
PI3,,0.002895898651626622,0.029439421761258227,,0.17211067049477544,0.17443896684345886,0.12883119098567009,,0.017203142218818336,,,,,,,0.012820601012012853,,,-0.06273702231312688,-0.14603521369195743,0.06513120014106348,0.08852081585666637,,0.04108443415186812,0.08656810408835341,
PCSK1N,0.0826690211021436,-0.17439360417615843,-0.0023909008268423915,0.032921464904404445,-0.16479945489818404,-0.12855476039430216,-0.0659922788436053,-0.06276255669222247,-0.043594892023011055,0.04610908920639544,-0.012008126715360518,-0.08356492300941035,0.010338581993102544,-0.18542885995508326,-0.002832730473142361,-0.01563755859123522,0.04719963171978658,0.008173884789710999,-0.02681637868614199,-0.01969270667150562,0.018920283299884245,-0.0719024627648761,-0.06602630612459207,0.08929637053839247,-0.20934714037400812,-0.0034762102873164094
NTS,,,,,,,-0.036087624910414104,0.06404465264571152,0.05841690295401511,-0.047585614796720854,0.003050738051462039,-0.03729003729977001,,,,,,,-0.07521171269867978,-0.0032240074969943776,,0.016344358294311773,,0.009540448367795959,,
SFRP1,0.04374308116948987,-0.03875063024777918,0.04117872469654002,0.052254400081298856,,-0.05019985264534149,-0.060223620823832535,0.1344603910556324,-0.005152347940594631,-0.03141548926931605,0.06762883224376659,0.00801907784619973,0.044346908532438396,0.05040996208866336,0.01976376165949957,-0.015271702309666369,-0.05668734793756132,-0.045202155032070285,0.04145533274834234,0.02863344273014379,0.04031561747400586,-0.052978226590293206,0.10282714245614764,-0.04596150738774124,-0.047471039482577145,-0.05834975971185937
CXCL13,,,,0.021828877527249383,-0.0013084753469391926,,-0.036800368012031154,,,,,,0.10305237166714103,,,,,,-0.02269793257487996,-0.022415871901981316,,-0.09171913641724527,,,0.08347099173170806,
MICA,0.028233298167642404,-0.025150419810241798,-0.11378332799631614,-0.05116169290492944,0.0411414816684285,0.08354427325064344,0.07840138351376472,0.012306263667925834,0.08890806816951907,0.012037369424292397,0.034397147759493235,0.029909831354821656,0.015762213690195693,0.11354452045864674,0.03559146088396444,0.11852918024591329,0.0424167093466785,0.05602641180811661,0.026662802246871446,0.07029334566501214,0.012080328130054318,0.029106406729492836,0.028034632259647387,0.1223848689239879,0.08488902379304496,0.01619844326410964
TG,0.061215467412466334,0.06815204328537824,0.025157128371440123,0.013302441060784112,,0.07538965865615739,-0.021247517694785886,-0.012240956600840085,0.019268370429404748,0.03441133970433598,0.1128153056154706,,0.036592087739533125,0.07735872426397487,0.11888988458010086,-0.07502595377786357,-0.008144985789851424,0.0032161709020993453,0.025278687368724604,0.09577333264543673,,0.0539528218117836,,0.024782777205682314,0.059532395773006404,
ADA,0.10182233672183162,-0.03177899913109197,-0.13786955306324272,-0.004711722512268242,-0.006692573834154227,0.04136011633565149,-0.04396897419526572,0.11584908608552703,0.11223797461959806,-0.0006326093938326709,0.042530031956110666,0.021936452829430502,0.09757499480758247,0.0016390442104208757,0.05101554255278845,0.01022926399714986,-0.03377739901527471,0.02612113078876098,0.05166865375108424,0.06495954362327222,-0.01676555943247568,-0.055923052662945165,0.055793137918067975,-0.0059455263453441175,0.047453249262257184,0.032253525606975
LAMC3,0.02726230964154155,-0.16179543634385482,-0.18186140450059474,0.024299352874577955,-0.05018335083608047,-0.12161539902291443,-0.1317791921750626,0.06586647234722759,0.07120139657612687,0.0007369508076518304,-0.01103380345287608,0.04407848085883839,0.035667224433450745,-0.09129520671556389,0.1060322042005487,-0.06622675895511262,-0.2185912627394933,0.04141568137507387,0.014987227103253379,0.052069788892236776,0.0017547460026621187,-0.14871469220072875,0.08029439274922964,-0.11649262688359345,0.027100704712983998,-0.056488642426364505
CCL7,,,0.10484589398438131,,,0.08263623510611894,0.07957274910531362,,,,,,,,,,,,-0.00289837869206802,,,,,0.07243168900443246,0.08785226658747987,
NGF,,0.04438114530286552,-0.02756536177590085,,,0.10418561986437215,0.02106676784180384,-0.018905372183516088,,,,-0.0022718653025643296,0.09346041349887908,,,,-0.07428743565015859,0.11128556022293644,0.045473680901888566,0.0366619008278247,,-0.07309034574398018,,-0.012300060560014724,0.06725290505729337,
TNFSF15,,-0.0006990523432398336,,,,0.036522265157820595,-0.0032293299497658206,0.07857660856903445,,,,,-0.04854646172892463,,-0.0558840400913145,,-0.07594568187310259,0.002455900398418372,-0.01682521850267661,,,-0.02366778365214302,,-0.0031309329445079787,0.07426700649568557,
HMGB1,-0.0009402978555804491,-0.2591701061249392,-0.19227708148412687,0.07952286676995446,-0.09483092673329917,-0.08826920192080276,-0.13642280893290784,0.16329337892308798,0.0903699009949289,-0.11884125831307614,0.006979011440332992,-0.014559251569637036,0.049685466633933785,-0.09811959825544914,-0.018696463927479902,-0.07676912538591858,-0.11326579882225833,0.025590635189228602,-0.07650479936557673,-0.02749879438410512,0.023318980867129434,-0.03776100429278024,0.13016911045856172,0.05970930251286522,-0.06184370722830828,0.10950420419621658
ITGB3BP,-0.015420127569023256,0.012790711607193486,0.037867638581560906,0.0011531416608367578,0.1373990272563806,0.06488967714419137,0.04853689652874076,0.19423137178425262,0.1024569417023925,0.03428054964596067,0.015388363539167204,0.01101226117727315,0.07747767936286869,0.19590779267682668,0.03046358591832156,0.0644082218510041,-0.058435596702440536,0.03419128871214719,0.09552192896638088,0.04235760279149028,0.03140570180361254,0.07838165892441079,-0.024102608582805274,0.13639634352831892,0.07496694464933956,0.016736481308351005
AANAT,,-0.01826559432106301,-0.015578654916195348,,,0.05565367286578404,-0.03164362725504344,,-0.01894473739970888,-0.00047086024165037823,0.028734036688386432,0.027053097783278947,,0.061022392335305285,,-0.017614471410774626,,0.11296426908488372,0.01021329550468189,0.0734428786482958,0.04463425166997391,,,0.046118141982196305,0.01386646886717663,
RELN,0.006779250683468681,-0.02589839757659018,-0.0015361575077852052,0.020956222860439577,-0.024760702112431705,0.0025010993613001227,-0.05337994034203322,-0.04390533580635276,-0.06016078029040352,-0.004066144657348147,-0.021808634386698205,0.11797950797953766,,-1.925627742770333e-05,,,-0.046996673335125715,,,,0.0383988900527598,-0.03841677792854804,-0.007261931268507748,,-0.050387283354904715,0.042163024388308816
IL15,0.03163373874535601,0.054609244279428204,-0.0075196080145096345,-0.0016391441132449622,,0.04938769409023871,0.07489876659355664,-0.0009619206903974588,0.014971347587094223,0.027298390693294507,0.04327433141187039,-0.10794672937489032,0.09321751570418353,0.001343183804445447,-0.09048927708264823,-0.03688338690677883,0.004219960986838693,0.01025464902838183,0.046317807729856594,0.032223261505918574,0.041314384191797275,0.03900780737281863,-0.06580915350276931,0.10135676873861499,0.08366739449318314,
UTS2,,,,,,,,,0.06173495232404464,,,,,,0.03792895431944334,0.21381776323122068,,,0.06559878038154617,,,,,,,
BSG,0.06404866093662553,0.29118280728772933,-0.06551992343479524,0.001880233399080437,-0.0029992623455428985,0.1193453719502652,0.04530949535374814,0.15373815119702114,-0.07313595319999981,0.25588768293017994,0.020167803570158984,-0.02206102193063127,-0.06682179961642382,0.26890174662087324,0.07744681443869089,0.10010418123637103,0.049645915076748655,0.009304706853333757,0.13998985695681454,0.06782659758254726,0.11033174507698039,0.09994837073988383,0.09324607849675157,0.18910966899353968,0.16472855222309002,-0.023198994036132355
ADAMTS3,0.023959147508729788,-0.1088253023156923,0.004544268440192063,0.03709332827581164,,0.05866261279851819,-0.028237344620380994,0.02995612789176266,0.17919743536134478,0.0018353838107007755,0.032424990823412075,-0.008637322862119877,0.0029063070347618396,0.06218378997469725,0.04322006175625618,0.027562265570061757,,-0.061286488193312276,0.031432593090557445,0.1029611325196222,-0.005491328629222812,0.0075733044801565685,0.04545993984270753,0.1291554144207445,0.003686085263526101,
CD34,0.023662471502527052,-0.12416178851980085,-0.18082811789069092,0.00776513864161714,-0.0014609667505782918,-0.018271774502990425,-0.1032306357790277,0.0627055730670976,0.12021097081791315,-0.05150799243550651,0.041391288555663076,-0.009450117212034677,0.053499815150868005,-0.05586813767426036,-0.009760693871124717,-0.0007613215029407808,0.016434794070212075,0.015612110987366598,0.028283883470440797,0.07521447740230171,0.07573582248786433,-0.0362618077466533,0.01536940555458606,-0.08401853555760519,0.01966247337758147,0.06735261602052077
CCL23,,,,,,,,,0.010610267381929156,,,,,,-0.017052122572988025,,,,,,,,,,,
PLAT,-0.010886489974751471,-0.1255343082145252,-0.18228596010319803,0.024110162429136266,-0.10335452983040379,-0.15046144262463237,-0.020301575119561554,0.2170489862398394,0.05787233040222029,0.16509794377033513,0.043202341521071365,-0.05734983669065288,0.026576871091771384,-0.05021283993816269,0.04149012684504891,-0.01702223766455624,-0.0321601111059177,-0.04936870331672622,0.0951753730531405,0.020148071106020647,0.04833445674144897,-0.02860025402800717,-0.059080293713635434,-0.020939924499940102,-0.020015140211346392,0.02585929497548238
NTF3,,,,,,,,,,,-0.005956194479482408,,-0.003063160027074328,,,,,,0.032636955198147743,0.06218189028700132,,-0.004478572054195012,,,,
LTA,,,,-0.0171595430548973,,0.07266978718758636,,,,0.007587663852054085,,,,0.11163707845450285,,,,,,,,,,0.07073987868665677,,
CKLF,-0.02205213631999829,-0.06484601678938838,-0.19510544851991116,-0.01753740196794481,0.004885510703163115,-0.053323136382228735,0.03167661096703378,0.18435044647123647,0.1428142283185939,-0.07621732057443849,0.03415507203308533,-0.056107218163577416,0.03701101240445039,0.0762250450537743,0.03439585107504775,0.030740926622813455,-0.2008098235477117,-0.0026244501844671724,0.1278627001110317,0.08470427079247052,-0.028111520547732888,-0.02488357183516073,0.18794649413202735,0.055728266777779686,0.08117434495092737,0.019087314555849312
APELA,,,,,,,,,,,,,0.07737429914773784,,,,,,,,,,,,,
CD24,0.0014559787181129468,0.12754805545015901,-0.08286187512042753,0.038606131741985635,-0.04891074143817998,0.10450301567001606,-0.18252113489279517,0.1882040406037233,0.048221964490010844,-0.18697326079388896,0.010764531477851495,-0.03860670890571202,0.054604336456309854,0.09489404554993724,0.010498717353373094,0.0037537183868568713,0.3498664958836443,0.15810545467580667,-0.013441749516189932,0.027535291771359407,-0.001257862795725808,0.028398228271923946,-0.11563708803237852,0.16606625280147694,0.08877930479548718,-0.05976456430857524
HSP90AA1,-0.011249098338543173,0.07333896327636016,0.04451259485402785,-0.002760959212938192,-0.01736165877777147,-0.03068866911012669,-0.07462560265961933,-0.24232784068195376,-0.18402652683408255,-0.11766577467240938,-0.07825302541021767,-0.026485681041793777,0.012287548748720963,-0.1475093768356923,0.0393634672423345,0.02602871952645672,-0.016876370559945626,0.0008215161973732906,-0.18166755124178183,-0.15400456061209117,0.046737858956810215,0.001622779941446664,-0.11779100720092185,0.02507463117286427,-0.08946765960248734,0.005238829994202926
BMP4,-0.010338373519310549,-0.058362971501516,-0.06551386948923095,-0.002371598640698964,0.08558443502173659,0.07019866449104921,0.03761440053518989,0.24017997418182474,0.01237114892465674,-0.046599121527482336,-0.0259769260110839,-0.0412498111025732,-0.02065612302947264,-0.05715387079100191,0.029009707610950005,0.005209214574437825,0.03595221671192917,0.021022002736236594,0.05713858227850986,0.03206978960052915,0.005440111960213792,-0.05719205872699941,,0.009563143613212583,0.03203099884793488,
SCGB3A1,,,0.0019099861404650166,,0.04409950516511231,,0.11053840410064374,-0.03559555888160664,,,0.011323276692951297,-0.03414218953811668,0.03631765046159515,-0.04292978527496669,0.02720286618377498,0.018712162963241973,-0.09833851368428281,,0.09715859339704974,0.05264807803064577,,0.034320776764517266,,-0.033329864449319575,0.020094683995623613,
IGFBP4,0.08245272525402965,-0.10849429458138769,-0.22196334406937374,0.008728030363888436,0.07501387044330869,-0.0633673572488936,0.09398284644658927,0.26977962248093607,0.10377341137013092,0.051607121816578345,0.007158090149471506,-0.06109261804279162,0.014289540234394372,0.04509912976182432,0.04908474105497945,-0.046551128413912436,-0.06476437388597382,0.0008027120408583381,-0.09617164500233948,-0.1220854049618833,0.013868757225650574,-0.10551490835441146,0.07740528175798381,-0.08659009358378957,-0.009867344959310156,0.047509964972989246
RSPO4,,-0.008903336349435294,,-0.005733920750290489,,0.058889002756221887,0.0076890556898791046,,,0.08550302528174297,-0.019206374848716637,,,0.07150821109068643,,,-0.07434737714206086,,,,,-0.014877699777909025,,0.02361925298980442,0.06580319223608262,
LEFTY2,0.005446340629910833,-0.04612046111986087,-0.11319372644632263,0.014113583782521298,-0.045739261808377674,-0.054770491515560515,0.005422025576441692,0.11298321480117848,0.15265779618043684,0.005054409992487786,0.061179963864072553,0.02131033294148511,-0.08087663830383462,-0.06895157995728916,0.01271524211639028,0.014382592432257662,,-0.08278344486745373,0.02003616755792843,-0.0016929017677693623,0.021334039394261428,-0.0017192441379624104,0.10391008449537611,0.05543613956380764,-0.023359559211038196,
PF4,,,-0.017541013252291484,-0.0321936767387497,,-0.0069018709187514725,,,,,,,,,,,,,,-0.038423889560503376,,,,-0.05601678997009304,-0.03657299107395387,
ANGPTL2,0.0698898262887286,-0.04613318978993064,-0.1731589980104611,0.015029629176689856,-0.11343267137500591,-0.07693026997760058,-0.02157917416018767,0.30693537213204797,0.0884947154468317,-0.030765034259840476,0.021791042554921362,0.03496574708775933,-0.13468610057015948,0.25096088303904607,0.06813460571758953,-0.05394636772238931,-0.07493035217599217,0.08351985984029454,0.13653891774253504,0.08578220920899761,0.03367364972800567,-0.007523307613896438,0.17959419566742899,0.04176467414605259,-0.021721488611217046,0.1459531517486156
LRIG2,0.01071962934910624,-0.02055757072988306,0.01948869212360846,-0.009001154725310273,-0.05938208053453813,0.036562109188334226,-0.03391068373695621,0.22415207896580344,0.09593384565929013,0.02572719836353445,0.02703793116091369,-0.016381400191559748,0.05065537524788922,0.10328672637154195,0.036245036374929686,-0.05631851387081771,0.00040115182705688444,0.028626059512673174,0.07102618226485251,0.08273877341769599,0.07372080432585396,0.025010666518265865,-0.007688898054598137,0.12983145829710277,0.10574819655160318,0.017547156115792745
ICOSLG,-0.0316449910178969,-0.005352296236437378,-0.08722835559141762,0.004170478609455802,0.030654111077504178,0.059637194928929084,0.11931981405180586,0.128361689189135,0.048112722158759606,-0.008635935235913036,-0.036450112827894,0.043967508942745204,0.07974345859771269,0.03765309609493779,0.06481791156116519,0.1042688288853301,-0.06176595274663022,-0.03781990324725504,0.10154495134849263,0.1019393366551876,-0.011164640424737379,0.028435756405462902,0.0006260902034127463,0.10618006279947335,-0.023009878705288107,0.15310786512383973
WIF1,,-0.09295887773942729,0.08959403403134175,,0.1411191504742027,,-0.07652712100080998,-0.18940465093016384,-0.10905277833591959,-0.05477593262689257,0.06278040967201948,-0.0988948357440554,,-0.026840965475730665,,,,,,,,0.03193911603841991,-0.01321901735790191,,0.023289449780302538,0.022166443683945235
NPPC,0.054492115650074974,0.03852948451551576,0.06604738239152105,,0.05031538371048869,0.016846456190114673,0.07699383709462916,-0.0282346813856963,-0.07084634965403111,-0.03775147946081885,0.015621773225254905,0.005284174781235779,,0.4136470158666376,0.04243486355903138,0.003879978618644566,0.15115437774420762,0.14262849792030957,0.05400490682696563,-0.0434434719486126,0.0380651893029226,0.04311504109289577,0.022736906399069123,,-0.0595877046595017,0.029133257138507576
LYZ,-0.05382327461628975,0.053111666338978694,0.013055624586046966,-0.019055908384443754,0.03604044500053517,-0.021725509103587143,0.11142522384826505,0.07365373460561574,0.12272548443881919,-0.02600551425477834,-0.00592550148375219,0.003848126520128841,0.1762441281753267,0.053802046806373335,0.04096227083501249,0.02157194963953027,-0.016331165706889028,-0.00511953107046863,0.0977055253919881,0.011962487466627125,0.11732000082819918,-0.03507394222547115,0.06466359769321722,0.03572945549712165,-0.023138961241237082,-0.10336158510873272
EREG,,,,,0.058289565276471736,,0.10453092344828677,,,,,-0.052643180505988554,0.03587220239095832,,,,,,0.08908709301607037,-0.01973228262315323,,0.07247053169453187,,-0.02516026664053911,-0.029671497916671532,
SPTAN1,0.11081455354286307,-0.09572029932917393,-0.14209356977338142,0.06548796960692856,-0.06422297016627217,-0.18808487353982137,-0.15830037341179407,-0.09905762383796254,-0.05729370420573216,-0.10982432948608896,0.04001418718821918,-0.07650108658956117,0.06871878635818297,-0.1743381573868945,-0.0007128799147981404,-0.03336580812292104,0.10095904375713406,0.017424985609260438,0.009141283489190119,-0.033355294116178706,-0.012552620871685965,-0.048737674633491816,-0.051463753240292245,0.001189023689570331,-0.21995380829971592,-0.06570718390129103
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0412215689941688,,,,
