,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07757207589783326,,0.010667332244942663,0.008344041738780788,,0.06238008186684918,0.006015814961694058,,0.007033653837753123,0.07673508646650737,,,,,,-0.03595111512249607,-0.04356540900851308,0.039073995717107825,-0.025769028627607316,-0.016278043583108165,0.020264751506042945,0.05047938584248665,,0.04126744813128408,,
PDAP1,0.07580377396566534,-0.05202152770049969,-0.06532703760479183,0.06898389634127874,0.014392476061875624,-0.043717834875126475,-0.005389148689014175,0.02363871840748827,0.008687024431281052,-0.05007970377982428,-0.01436095328204819,0.08123561681950786,0.054259575990409835,0.04944983730433947,0.0664113666069605,-0.07151478110792997,-0.08044228679845071,0.08458572795442403,-0.08322719065615643,-0.01051622515541476,-0.02821403480310146,-0.012992413286157203,-0.01353522110547175,0.04150689442957526,-0.08393561660135675,0.12429060972039326
QDPR,-0.0627276970153098,-0.015726147844043716,-0.029983600137460993,-0.01439941603710795,0.010953000487643525,0.01733910733273587,-0.01601381596300336,0.1068024989166646,-0.016585511177791383,0.012057338631487278,-0.011842958009426335,0.047631749005704146,-0.031666391113101724,-0.014294177120307363,-0.04312175653960108,0.005041279831713847,-0.11778160244844968,-0.21804691660075737,-0.05742831995539048,0.04463245701432297,0.0034466564353381334,-0.05549613334422922,0.1284936458604606,-0.04407693359057987,-0.09202190945678627,-0.044370214086305676
POMC,0.07394425433589594,0.0011615144728711914,0.07324419547959905,0.012519862940351852,,-0.0017660668755171438,0.008678659340885351,0.03060926603865011,-0.019754016022277453,-0.0681390273414348,-0.025120856646589067,0.0874392293717236,0.017677018069249675,0.021055734241587826,0.030722859056986972,-0.009807519761482319,0.042474232366357084,0.09193284528385674,-0.04467154496929494,0.05918926953043283,-0.004117671892682084,0.021110201215733676,,0.08077550404358681,0.035596402009812705,0.06408569775475238
CCL18,,-0.06110873886542125,0.017863787800032782,,,,,,,,,0.035201437449508204,0.05129817856051494,,,-0.05655296772506193,,-0.10801460820533046,0.02509388380439643,0.13508716330193926,,0.04537810881134564,,,,
CCL17,,,,,,0.005776639391487318,,,,-0.007127588226251512,0.0014679694393112679,,,-0.0018976650198370816,,,,,0.15894751439906488,0.11680055684126886,-0.028734083218907976,,,0.028102273326565803,,
VEGFD,,-0.02935804888241332,0.04045168332112173,0.07488778839971788,,-0.00019148886005124061,0.03499475645552581,,0.06462935757560329,-0.03196730793285689,-0.036112056286758426,-0.08891803770313628,0.05293620915209855,-0.007580305717640168,,0.0035518243714484235,0.047100568932627214,,,0.0066369371492581855,-0.03999881304111467,,,,,
TNFSF13,,,-0.008027943447642374,,,0.02172329458243233,,0.013734410256054258,,,,,,,,,,,-0.03169718477133137,0.04771781129400401,-0.0026744064446326435,-0.002835292522951567,,0.022915346347741204,0.023384633975443096,
WNT5A,-0.052253553881096905,0.007687033733705121,0.035295183852342926,-0.009351896844551729,0.01968347157115554,0.016226455106042148,-0.04059946335113027,-0.031660333174101815,-0.032343484432934194,0.0507417045115376,0.01718442954423452,-0.005981778411810149,0.008846413888197052,0.012385238232383381,0.0562176371119954,-0.09096007418605155,0.09890762071549876,0.14477568336614788,0.08203808752665911,0.04309889722250586,0.017167637312550648,0.018872400099485088,0.10260075735338603,0.16278038374629888,0.21395067770290133,0.07565139337642852
CXCL8,,0.1790557115105128,0.051093224895190914,0.00901670721146775,0.15183070972589635,0.20723048213845588,0.1220652336245279,0.024366868577862032,0.03999491744801667,0.07651163539443986,-0.015126349039486217,0.11385529629500374,0.08955519097795568,0.14981126370733466,,0.07096722887553661,-0.040546045456132364,0.1194415090497614,0.26133813784679993,0.16799425664841336,-0.031909447777426554,0.10879297220651611,0.042232428190266166,0.078378660518102,0.13002292050358402,0.015918846283219552
GRN,-0.13859309239979514,0.022666997459120625,0.12244774140535716,-0.02825149963314817,-0.005021045433842859,-0.021240104921621056,-0.017673449140312186,-0.03175430747233161,-0.020087746668640192,-0.006578633970053549,-0.04349894766583571,0.019386629549646473,-0.017538875474301868,0.04141294972360115,0.05902039834894621,-0.040723429307947596,0.039129389827316015,0.011271117308165211,0.03750625200416436,0.0015161327391339365,0.004034554754536933,0.08901018413194074,-0.036764167542549554,0.13300220002807994,0.0914602292141797,-0.0701083172950009
MIA,0.058298761082969774,0.08181025838519947,0.03912182234883774,-0.031099831205979124,0.04230790673020725,0.023557843028299115,0.06059471303254678,0.03708342541686322,0.017608768661506603,-0.011285580727414854,0.002028163769687212,,0.02413913430693723,0.021177742903410367,0.10294124139519016,-0.07235635483946126,0.026081996158206333,0.06824178109720884,0.034670823856037994,0.05245555199298134,0.051376269455494165,0.07974702612022656,,-0.032936226335413384,0.031128799465430634,
COL4A4,-0.01981341427845069,-0.06090017456411556,-0.04779018950602896,-0.00026063543140668837,0.03095978120121206,-0.015107877879118175,-0.1045892255127147,-0.043482113483440325,-0.023714657653605174,-0.008328433313192385,-0.00048204055601822987,,,0.04723941366918784,,,-0.058147305020731205,0.013984623949278905,0.01158165464134194,-0.005223250358337692,-0.01859738294361516,-0.007007956435863139,,0.10330736067938817,0.02612125960353695,
TAC1,-0.020676529041475693,-0.006662619658708224,-0.0518079268218611,-0.01502211243181485,-0.025647222466377566,0.051037149691979256,-0.03389461308588164,0.1319273086989187,0.10548624832319733,0.042948442568314295,0.007076995379893951,-0.035336231440594286,,-0.06244415899880863,,,,,,,,-0.0005092499227417831,0.008099283949449235,0.011717280977033014,-0.09668089471116546,0.06163572002601794
RARRES2,0.08644154203001328,-0.03603890496562718,-0.07661198433187481,-0.01705410513257523,0.07965011400294297,0.039535181939742585,0.003486343269450097,-0.0744680158077422,-0.014660724236058057,0.07327781317201983,0.0007231880175699189,0.049466028666352226,0.051244714468751715,0.033398834782806246,-0.07038311583833266,-0.0953332987700496,0.03832371830053611,0.09666168437854332,0.16785966401373337,0.14837929258632962,0.007762656078537476,0.0012145081110316819,-0.049665314262252465,0.12263124790044062,-0.06473649562487471,-0.053108927091976135
FGF7,-0.009116290509473227,0.04478342572968831,,-0.04681785617569961,-0.012000707054495088,-0.016767264692561085,-0.0820946148079071,0.07127899986725897,0.03007701813878268,0.06866464161827403,0.04406157444194627,0.032031863517421114,0.050730523951661145,0.02030062006692464,0.011881789139498519,-0.008380823554848421,-0.02206091379221024,0.16070027451389024,-0.007680649230188533,-0.03497956591543876,0.009248061202446128,-0.03370891815901899,0.01952743148435449,0.06731226325312198,0.006270398759911877,0.04640247499664966
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06386609324019014,,,,,,
HBEGF,-0.054841901858145255,0.08556627666125237,0.13331055582241208,0.023763694235671283,0.046759827239565774,0.04715437474233502,0.012909877759066584,-0.0532415600125018,0.009047832783221774,-0.0024256166431883084,0.06265979945431442,0.07460101756990832,0.12005337843781849,0.0693023186399445,0.05869104901764115,0.12135759745497698,-0.07975968506955004,0.14599600730934575,0.15614246084650055,0.13821999682729696,-0.016864615945323465,0.1105399143389648,0.09663540118209595,0.2093672990764566,0.2630521315285706,-0.013514148714771931
CSF3,,0.0869446750266783,,,0.051382381058265175,0.12822473712301713,0.08322495609481409,,0.0900705135230737,,,,0.07527799150732745,,,,,,0.2605972459191385,0.2261084627680995,,0.055228833390056416,-0.12548793085339235,-0.014007617010501232,0.042790449708071485,
PI3,,0.11454702257997619,-0.0014428897896924737,,0.09135111363493163,0.09311246758010013,0.0327698442873394,,0.051190900630967,,,,,,,0.0627747058660225,,,0.12687641125018317,0.15443362468689092,0.027044866045252566,0.04964809807021669,,0.0435381607181714,-0.027438402759336726,
PCSK1N,0.06668280732324383,-0.09164538965738912,-0.042663243508620656,0.03209715451832008,-0.044063242766202895,-0.226382933527983,-0.01835582217955819,0.01563160544677931,0.03557832542663354,-0.023641472559605307,-0.01974672352297397,-0.06470311712895888,0.0563414809267055,-0.061972281515711346,-0.03082809462344087,0.007191493111915491,0.010121261721236768,0.053705470727919216,-0.10386709569601596,-0.12839241009765326,0.029882386163554115,0.029452936551187515,0.02627825669013194,-0.18508534065724586,-0.1620376751172496,0.04316086308123294
NTS,,,,,,,0.009348861081114252,0.012367981119944657,-0.03621606455667334,0.022065814729424142,0.02161373163180705,0.08109573793667803,,,,,,,-0.10138381916978545,-0.028406091624116624,,0.0005971748045465978,,-0.02518898344232427,,
SFRP1,-0.014017631727518735,0.012681077207818019,0.0103522905592085,-0.01091951544359949,,-0.021988173033113602,-0.04346862050612399,-0.0003975188344502708,-0.012859309980962536,0.034996540801436826,-0.03212693034265726,0.10559216171361904,-0.008844321574272484,0.007000952618904298,0.06068963857559104,-0.12437045406799586,-0.05773233149004616,0.15125580444724807,0.058063634822715336,0.02846010175345706,-0.024252050464382384,-0.014722982960856865,0.10728168003224162,0.12914338664230893,0.013886114075851524,-0.019895322971955277
CXCL13,,,,0.023259639508301466,-0.021217468936352405,,-0.04947388693949287,,,,,,0.024825109880064575,,,,,,0.039427285408411325,0.05691204692678711,,0.04941775302474765,,,0.11719109241994313,
MICA,0.04425449363017759,0.0017753201186372482,0.08086813912761345,-0.01797100110754705,0.024007328824140382,0.10904627548321968,-0.01621579438125559,0.04105500637202877,0.07006433491100836,0.0036935724042286375,0.02363447386882697,0.006635487467985899,0.05289283073890935,0.12171744100426962,0.12222775471664582,0.009926887497641439,-0.0486428426788057,0.05842361315829394,0.07242217367702511,0.1323042355730281,0.040529892662080104,0.0690361555641121,0.05389709445602714,0.0894467924386968,0.031732157561748284,0.05612564173479624
TG,0.1558603372913363,0.04548619373516373,-0.08732054289479742,0.026024538769914063,,0.07361759729532745,-0.012940098613617633,-0.062368370644809254,0.06726623259870572,0.029369318423108713,0.07457875956202914,,-0.020539822852003353,-0.0015751872202870152,-0.07716381667485275,0.009860596010073221,-0.00554173985733602,-0.019634918825933306,-0.07886442755869782,0.0519290052275411,,0.05114330034661204,,0.02447075334025379,-0.011047116608421193,
ADA,0.027737814966004273,0.0035468076048082195,0.09792470359590962,-0.04275354261365039,-0.049868521047108955,0.008305153535098394,0.022520184542435796,-0.013649599809206868,-0.030265039712274733,-0.024108791384135842,-0.017169797875437688,0.15837492135523895,0.0071675483539603456,0.055611760798562664,0.0024681581572425825,-0.039475989563875324,0.03513499328554287,0.062247424601578054,0.05731747669741145,0.06492220783016328,0.04616400622699651,0.027003159364172625,0.10738994467024206,0.16478620496834712,0.14697365243944452,0.04094954717160245
LAMC3,0.06305525352999078,0.013274666538131237,0.1541869642855186,0.0174213262283909,-0.01378994780550019,-0.01828089507325187,0.034017866961257276,-0.0002408829300214578,-0.001100546418153413,-0.04671727049292904,0.050821204682701335,0.011746550512185908,0.05472132203787274,0.020949017178691895,0.11081390012925867,0.14599006414060287,0.11706928283967603,0.0442707250967435,0.1150333885199945,0.019452364767543973,0.03309384755243255,0.09073050087601682,-0.015661952683004056,0.1732718806269428,0.25085682663818754,0.05801314437093509
CCL7,,,0.009981984231306258,,,0.021872701372713407,0.07959691611153569,,,,,,,,,,,,0.040823574170163884,,,,,0.04133407865869322,0.004523463177866528,
NGF,,0.07752365720177024,0.07397493887151022,,,0.11358113614217223,-0.03060751393046631,0.051951971089054846,,,,-0.047900558579840755,0.03012165777972041,,,,-0.14680800190148086,0.08194755812426799,0.03417014134307765,0.0006292202658750669,,0.13198019211646148,,0.13439956880841786,0.13826908510591457,
TNFSF15,,-0.0003913433721927695,,,,0.019797602571929786,0.011387635808361177,-0.006431782052273468,,,,,-0.027488252861710562,,0.04883345872829602,,-0.02960111366504734,-0.022491990067467174,0.06402954133630244,,,0.02014460469583677,,0.11177134242346509,0.15273196577105339,
HMGB1,-0.009275904656424144,-0.06297890852628339,-0.13115527790324874,0.0838573218701084,-0.08884752479380213,-0.11184129152871283,-0.003456639162720305,0.00938385174722304,-0.0833477498690409,-0.0423996725341676,0.03299403624575526,0.0914761375285368,0.014884161791954467,-0.06831277913683731,-0.01647032932885164,-0.1697114955794185,-0.04307082899788106,-0.12365138056516503,-0.11653694126461941,-0.09295729382704464,-0.024546585508323903,-0.03655872366830625,0.08534152918999335,-0.05915485994331701,0.008081458773075744,0.01589234216459612
ITGB3BP,0.03038086630614415,0.08040314943378553,0.005740949272589657,0.046613361156619834,-0.06314172206527909,0.03360955232823817,0.02307075039479186,-0.002778432341148845,0.01280356310760829,-0.030648246618459402,0.043311918585966135,-0.02469563658692932,0.0595655864289875,0.01201143872642754,0.059583591489615485,-0.00326432810015696,-0.04561320052629813,0.15746850876889418,0.03969509447015415,0.07156651918526097,0.054613219940279505,0.03195425028816915,0.06599842817315582,0.12741864970160754,-0.029822210421738056,0.09284708967917633
AANAT,,-0.013599578740454601,0.04399976407465298,,,0.026070122718149423,-0.03877907890283071,,0.0998575214217258,0.028060437805623277,0.031366232875486504,0.04994064260640197,,0.035134690029302536,,0.06367192251109988,,0.016553705428199082,0.006929827428499917,0.010614570494652342,0.030121379556987123,,,0.012224150961856604,-0.038814021638359744,
RELN,0.045814614402189764,-0.014590179460404354,-0.029242358870594364,0.01138599636847147,0.0036143469928145698,-0.018172942724077313,-0.03979774905687208,-0.016912251638772198,0.11441234956870412,-5.750784911885856e-05,-0.00927400936363018,-0.078614160490869,,-0.015845440741515865,,,-0.1444836277414191,,,,0.05630398903998916,0.008341680403481568,0.038361715088911216,,0.03632722175209698,0.024208824292624418
IL15,0.010459788110596576,0.020028064754705352,-0.007948515547886389,-0.02203078651994808,,0.008459113793852802,0.05779128834102191,0.017974515886129385,0.007036952979593936,0.06301199820851901,-0.011300987255592474,-0.011564548267112899,0.09200724448045637,0.0013052087596919103,0.008166540570462552,0.084106965463157,0.03921874248320221,0.07908032723553267,-0.040981049830593856,0.0062480753327901085,-0.001476473510841821,0.00657442114885848,-0.04303131911059122,0.10036248843480046,0.10703114727488378,
UTS2,,,,,,,,,-0.01066752829412155,,,,,,0.03351672586041287,-0.0824102012816252,,,0.06276741204608119,,,,,,,
BSG,0.12607504650183204,-0.009641160233500244,0.008662034929991243,0.014921047544599142,-0.030111189454237075,0.1042142317294541,-0.023443709862138614,0.05354825729625855,0.14215210647725618,-0.0433023538672924,-0.01492365623814463,-0.027483667123078596,0.021103068370221092,0.07904568938556769,0.011407562225693656,0.10662898815799186,0.07673330652204312,0.17056294444282064,0.2007200234224882,0.2116410062876507,0.03580614723465501,0.052953298666069695,-0.044977257864571796,0.09375582567684318,0.01592061573414164,0.08101955854014725
ADAMTS3,0.08749991584231878,0.05321971964852077,0.056997707318746996,0.039332065054569675,,0.088203390454181,-0.006702301136921738,-0.0076540320267259685,-0.0013404007720901822,0.0545525907920748,-0.03375336673974954,0.05013433450830033,0.10737918679335819,0.06738732278702234,0.07575632417762738,-0.023584450654478825,,-0.047980617320511766,-0.02799807640152289,-0.047273135960889535,0.036878768558497886,0.03350278356227244,-0.0451769037256015,0.01693378006784991,0.021466454204568195,
CD34,0.09706305725869421,0.10447135183419776,0.13989078140898634,-0.0022673710158705707,-0.056957579472847186,0.014298523345198074,0.008189800500839112,0.07474408817896988,0.006893966092630769,0.002305900856242386,0.020242975695749548,0.02744934887788374,0.0324661222893369,0.028064151346320364,0.1296967725536848,0.07098521679624024,0.0820394253736368,0.0941163620866787,0.038583112915625085,0.10149179819976606,0.026013907102292646,0.037517093308739,0.006738512702736488,0.26920909044744556,0.12018275345207925,-0.1170517846947941
CCL23,,,,,,,,,0.0278198926666882,,,,,,0.06240383372236137,,,,,,,,,,,
PLAT,0.12241419395042227,-0.004695974233866226,0.0635366130571115,-0.0012625736051156706,-0.08031561651120236,-0.12994883414914116,0.0908952106977603,-0.06767091614048222,0.03296616226064435,-0.08761707401799547,0.036321576765477814,0.10289169501495354,0.04388910794378257,0.035096686012726225,0.03193461973421959,-0.028812129549428203,0.060512588378909916,0.11594319154785908,-0.09134850264568857,-0.12397671925957142,0.026549181684285952,0.02235838270063853,-0.002268499248105094,0.0728891247309962,0.07469810119946654,0.11282009490731795
NTF3,,,,,,,,,,,0.04810129391179223,,0.047509095986410496,,,,,,-0.02569159079140095,0.01461832245540566,,-0.021195103470383832,,,,
LTA,,,,0.013662167815468241,,0.016273348231018586,,,,0.02140188289065327,,,,0.07170723847992938,,,,,,,,,,0.01921327000149552,,
CKLF,-0.04304189374535988,0.02034198899620247,0.026527382483814244,0.045754376698730774,-0.05621316198241112,-0.05752151916000378,-0.05195081489553827,-0.05016298117427633,-0.04336575870287835,-0.025763165438577967,0.011576475637507518,0.044297253885612724,0.08178151770234925,0.0120274512622651,0.026287220754747407,0.06576460551614365,-0.11874948186050725,0.1373779605420439,-0.07575046155056452,-0.022900578669768662,-0.0020991442015214083,0.028087544214627332,0.03884546453600009,-0.10531339756233661,0.049801834766758764,0.15887089050999897
APELA,,,,,,,,,,,,,0.07713362480201189,,,,,,,,,,,,,
CD24,0.012233814215234498,-0.04499169479067183,-0.06969006700781202,0.004217502720181106,-0.07315116555780847,-0.0033377784744373818,-0.10745090803074536,-0.014465255947061217,-0.02458330089712202,0.050962573321807425,0.029096856177200987,0.03421766159218848,0.07200628303730956,0.04652294870221271,-0.012450676131921207,-0.0010828547802813214,0.17353318268206114,0.2668284214162716,-0.14535566786091111,-0.1577597566379307,-0.011949546546776824,-0.018376833745938938,0.02354368435661876,-0.009443507517427497,-0.027301786193846423,-0.0720137929760725
HSP90AA1,-0.07935555812190623,0.0320880403783806,-0.08885192531560444,0.03861737445635987,0.084290759012218,-0.034160567867494475,0.050653040390136184,0.08962784201302255,0.015607007527641185,-0.010119369752209194,0.001050884795326342,-0.041847169305216925,-0.04349491244966304,-0.07429364879285308,-0.01655759447938723,0.10390751177604617,0.057753366420666835,-0.16280399950266017,0.12895842442809036,0.08582921908292197,0.028976433619520077,-0.0014807078256551314,0.03615183545486436,0.029355830314874456,-0.03526437672986302,0.052102827295230754
BMP4,0.0024090318106611227,0.00031965900143958914,0.04140047479188538,-0.018665362457988756,0.021314851813572525,0.04907633515022417,0.0005876400097471085,-0.031036325163253595,0.04052635500996309,0.02906912880194687,-0.01918859533393266,-0.05838759964297134,-0.024886700768130404,0.004082732677612721,0.1449316172248419,0.08265996044730069,-0.03554858095815954,-0.010844482859645618,0.06204343050955977,0.013535784293797124,-0.026184043752983395,0.11295241880675307,,0.14566135691509327,0.014178909431823084,
SCGB3A1,,,0.006294012731371917,,-0.009749645853495274,,0.024349612570782407,0.0035695457944224947,,,0.023177753284999394,-0.013879579934199249,0.07071392177489567,-0.002350547802989216,-0.034002968415908066,-0.014132118111413405,0.05401326690907791,,0.015420260260313394,0.02481180701475686,,0.03847637065213188,,0.09450808207409875,0.05849325159398599,
IGFBP4,0.14885869413235822,0.023841653612283638,0.13556002128340602,0.07425442631957818,0.008103679408041475,-0.04617597105127744,0.10226204730626835,-0.030489779033869204,0.060431291649250714,0.006754640808224416,0.012071650920559267,0.11094422478458821,0.032993483232665474,0.070472798883499,0.07491245573064927,0.11329179281519931,0.12111231121262234,0.08184883340987,0.03815289652639729,-0.030378743992300828,0.03960136282683924,0.1875173008042373,0.07551814098889288,0.26594564195917275,0.1879770648560174,0.11701151958761803
RSPO4,,-0.032997862348566324,,-0.010068284786927492,,-0.05281764613376241,-0.06128496533469717,,,0.01660705982550353,-0.028236553245213635,,,0.0014618496980991912,,,-0.05782948477594191,,,,,-0.048560038673224865,,-0.011777312575548992,0.00943844080208542,
LEFTY2,0.017065443992073846,-0.020678173117300042,0.06947444244984187,0.005950008625962477,-0.04208203341601226,0.013125771398217056,0.04470340557978577,0.009168923306402687,0.05394834763617007,-0.042420033344082314,-0.010742227491282482,0.08042480820477337,-0.002392788751042313,-0.024835501830850017,0.022306898294313607,-0.05221432204627608,,-0.008920259765632764,-0.001704334060470186,0.0023504415595216903,0.05123642200672425,-0.05614111032964118,0.02469732748510466,0.04270682774014276,0.13437326542899486,
PF4,,,0.007076251666899283,-0.01454078334250896,,0.050935240694707264,,,,,,,,,,,,,,0.009512797881887828,,,,-0.007946170627116854,0.0014650061023786457,
ANGPTL2,0.038295206622388035,0.04071296494916022,0.09392928454730354,0.019804258195409766,-0.11630705934130038,-0.048275522094142674,0.010466073065152667,-0.054457749353983606,-0.018190463213343902,0.06224123548719059,0.039508227388245845,0.07420647876666403,-0.09795855522964346,0.1305819105967045,0.18641211631783236,0.015377116062482248,0.01672034466479287,0.059671336960750596,-0.06123724047196051,-0.012195619322029396,0.041752882522148614,-0.07324092524202509,0.028924459904149213,0.1854106466276465,0.17239259583916355,0.07212262135779701
LRIG2,0.07303165929179328,0.038964343106727924,0.032442201258404996,-0.0026191945853787355,0.04818516721860866,0.018575005792340376,0.0686192246425709,-0.011177419101082914,-0.010664347907098028,-0.01542208399275723,0.0195678335936546,0.0009988451442445787,-0.03572765055536224,-0.02174892213492078,0.049966598423104594,0.09111606005267556,-0.012083426631785636,0.08704931265449752,0.03559741067618563,0.07871514424260993,-0.0285661678870804,0.013722430658754744,-0.022553868952936786,0.0490477913192709,0.014046570409606558,-0.042419645659701084
ICOSLG,-0.040705027975348244,0.05301038399673837,0.04643224672856764,0.02512499169737934,0.015373899265224618,-0.02631172062103289,-0.012289043177289608,0.04215807469223463,0.005896325518470535,0.011777562320677951,0.026928508936271363,0.05732414022393201,0.04410603087337723,0.0937880218723556,0.0053397263166621405,0.06235354170539161,0.00948939803982722,0.11058314722338543,0.08260648526609812,0.12348268841775048,0.11170674382774824,-0.02585040089942822,-0.03554673930982451,0.10913947305522995,0.009687700481365216,-0.06919065699354837
WIF1,,0.01545611157547818,-0.046943120425364665,,0.0041371342486294545,,-0.0012996008447924074,0.1186542517651937,0.03834552938369175,-0.03751672157158605,0.008277850640821765,-0.055423106235843435,,-0.017786931292795138,,,,,,,,-0.05539156930279379,0.10098797089363698,,0.002926181543499973,0.06871903886870658
NPPC,0.05423678994085731,-0.022853010058833768,-0.035115798663095533,,0.05912136349750786,0.037893495910970236,0.08924683120595965,-0.05367957129254942,0.01536019164164773,0.030077809698889887,-0.04175056643749105,9.04310307966909e-05,,0.12535509172615963,-0.11183452538892921,0.022226721843116772,0.06881810810848492,-0.0027730153521138283,-0.02907289147271297,-0.01776973809174862,0.03174774663648199,0.01838381942137568,0.02684552110350663,,0.11549500996132687,0.026144397485161612
LYZ,-0.06611407810441457,0.13432904012682642,0.04824473715854159,-0.024410128265250446,0.0020447518769994943,-0.034894512489846256,0.09729524846261549,0.05549608753718197,0.03529812541853044,-0.00926425320130264,0.006542954689595265,0.10639517836758175,0.14842634101461455,0.11780230052108279,0.07881422989985586,0.01919680249292277,0.07216735883858987,0.03812041736444277,0.09002751490990044,-0.014826566422766578,0.0718377501819167,0.022776547947580526,0.009351283137124423,0.10939104804344317,0.07181141697878925,-0.03241265726202026
EREG,,,,,0.053442242986359495,,0.046365588719232534,,,,,0.032039930719181715,0.056633849399955305,,,,,,0.1384617012766041,0.13953478474152123,,0.04834374583597559,,0.018469734346153274,0.1405920685691014,
SPTAN1,0.150172620760479,-0.15469872819400785,-0.012476304724184819,0.07931242350645583,-0.07920739441412973,-0.19060366178851243,-0.047552484505489066,0.09247961712430917,0.06297683655031258,0.057748584732522076,-0.014539600810078051,-0.0459946201189317,0.02011613511276597,-0.08316781395411986,0.002242681862304944,-0.08978667485055361,0.06744070013332604,0.05593456473845827,-0.14078889098840275,-0.08416900169189816,0.0560929803085806,-0.07931671809634608,0.01510000061290093,-0.09133823766804951,-0.023526646528953237,0.0720766730903579
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02469832633936363,,,,
