,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.03235665318452452,0.07721457499516708,-0.10856861584716583,0.002797204967361987,0.0557050801636638,-0.049817780463044914,0.053814941565575584,0.09491108677447437,0.34709725731269775,-0.02257037078317214,0.013227067479861415,0.18536041818769902,0.03168743483791281,0.08968855197629752,-0.045115872672149025,0.2064176100609311,0.048529302727849964,0.014828285676984824,0.05888490286188826,0.12402190560569429,0.017705359742562484,0.02703639288812529,0.04877419308571849,0.03446877314892019,-0.0029342890518620256,-0.048633870896392435
LAMC3,0.06515739873652518,0.046369529014484184,-0.11463762631072132,-0.04174075259885354,0.13798176644692556,-0.02554579960916665,0.00747161593733888,0.1830927986208373,0.15849859826781146,-0.06288569263244136,-0.0026013154458851,0.05914224745634286,0.043848537381799085,0.01772730218401111,-0.12389107986833339,0.10695748436512656,-0.11015880092303758,-0.07262346635925779,0.1315389605003021,0.18136690604187872,-0.09462028880632764,-0.0892620580185131,0.08893076843464798,-0.12379020782579706,-0.03759523634104652,-0.039693322935447084
CCL7,,,-0.04967124727724386,,,-0.1032499083836197,-0.12455891173458465,,,,,,,,,,,,-0.08248251514871825,,,,,-0.06299163021309685,-0.0022966319946616178,
NGF,,-0.04610406980489361,-0.11392947203567824,,,-0.10035289721744362,-0.0968679630920926,-0.0036705749735216125,,,,-0.0634914317509073,0.08843073537263935,,,,0.10744457099087017,0.051860235364778205,0.08609559370800737,0.14022990544965716,,-0.013857298873405513,,-0.03514463163219578,-0.02194412328295653,
TNFSF15,,-0.043420022714584734,,,,-0.07415129062342493,-0.061928029548832274,0.060448996227137744,,,,,0.012009206536072306,,-0.017162253083830997,,0.13211259101290562,0.04853939349686996,-0.054583226086738,,,-0.0011437798378190372,,-0.04663774514055685,-0.06053609184894733,
HMGB1,-0.09377471830647724,0.12145210753922403,0.3737629105312856,0.0037182786370726704,0.27673669659345,0.1918433794643629,0.09257631463609756,0.22521589957591726,0.5331052610957384,0.1578119810357566,0.041179138409806866,0.07633075404241439,0.13883670825247713,0.09029773616955968,-0.05022516065361282,0.07417551489188978,-0.004606295155964962,-0.07441635320943717,-0.1379992467999883,-0.062293377094145036,0.04974082170284533,-0.14242585382618467,0.05744065531890218,0.10787084081165502,0.06291954829722182,0.08435128725251319
ITGB3BP,0.023901295783389565,-0.06974018232863367,-0.01412412393827181,-0.021029246956726838,0.007681541079609295,-0.09443576731716043,0.09301910884595771,0.3153357317511252,0.35087917022318904,-0.03719862941624472,0.011825236960993904,-0.007844225369253735,0.08394917543357752,0.15715245021067736,-0.12466857131391261,0.0458368673555346,0.04959383045625383,0.10757651246541332,-0.04616707258053496,0.007409723349337203,0.02705027627608619,-0.013017624903256673,0.010845405991399014,0.1445052055570614,-0.009951222195800363,0.058718403911742566
AANAT,,0.07638854837662125,-0.07842190888399052,,,-0.061243735190272264,0.043850250086364194,,-0.0072299262779402206,-0.040650478209217834,0.017224452876241095,0.03565005601624034,,-0.016766324175329386,,0.007336540814008851,,0.14076107739629334,-0.004387603134969826,0.050454051650686074,-0.04800555318071616,,,0.06855194890434338,0.05604525438630896,
RELN,0.03600158651887062,0.13698725147028043,0.14537559024010885,0.04449025378507117,0.08730062135855692,0.01362228810877795,-0.0036071538261220203,-0.08591576780664777,-0.2039667158483894,0.08071554034313455,-0.016404284592554205,0.07571983885390039,,-0.04385513954624142,,,0.006738508323438236,,,,0.028981772561806653,0.007219692071252744,-0.025260856128295754,,0.041423507888495914,0.12990016147897557
IL15,0.07040546201734971,-0.03239317047000919,-0.07116058082633574,-0.027969630141507964,,-0.03695570786446691,0.04774801357099391,-0.04279871268560079,0.07380507037184614,0.008323142476596124,-0.0013568266613093742,0.03292543381308005,0.07481511247247279,0.011624125742571085,-0.03798070684140922,-0.05725637198221423,0.020824477451057522,0.06685798595076646,0.013498975237701341,0.04981219492247949,-0.05480280573086696,-0.008789870448240542,0.03524577575295504,0.04481631324867685,-0.039118682591445186,
UTS2,,,,,,,,,0.12760724018677727,,,,,,-0.06473520656567604,0.09659524802135518,,,0.05311718582115554,,,,,,,
BSG,0.2083791870612713,0.15086591458661386,0.30391904155662486,0.014001852103735776,0.051745337223253814,-0.09320775818387028,0.09459087289050969,0.11434080682235963,-0.31610136353943097,-0.25411665576247405,0.03985521612911004,-0.1907169416102728,-0.029251166071044606,0.0176876469854096,-0.059441180476196474,-0.1601484196536068,-0.0578230422661109,0.1494742709982285,-0.1433380001110487,-0.10657078553023579,-0.06736267312411182,-0.06229408414526815,0.10889287663996963,0.06568915039636612,-0.05007061127489519,-0.09337545718393296
ADAMTS3,0.12988987838025798,-0.004657023954588789,-0.05179691735480161,-0.014320145188440783,,0.02418885679218363,0.09625328966657855,-0.017043149303646064,0.3473274172664701,-0.02850987846449619,0.018504837422694605,-0.03333094871531577,0.0274602454404969,0.016965547669027088,-0.14820118552757303,0.2882280525985391,,-0.03736612658036445,0.17615465870002459,0.20911705875636347,0.02818469241392779,0.004089842575650495,0.028779176665245456,0.23249776312735965,0.0023157392352907715,
CD34,0.01751824394220191,0.08176511305866817,-0.02390546483535291,0.01623289676477601,0.13313392821274994,-0.0370732606096608,0.005255414807160913,0.08169428995779485,0.13034283968854118,0.08463405557380346,-0.010147806421527029,-0.0290982406973975,0.08933208921392648,-0.06064686762341867,-0.04480089255490322,0.13334944870103635,-0.0401966873648045,-0.031652872758895605,0.1093514053078681,0.11472878036867801,-0.04054902727851295,-0.041979378169847634,0.10612553325349684,-0.12816175258199194,-0.13752291307688852,-0.08897127372137326
CCL23,,,,,,,,,0.053696778544203065,,,,,,-0.10001765588659349,,,,,,,,,,,
PLAT,0.15691996363969274,0.06387875220634957,0.1822134635034278,0.004652677001744007,0.24688556386797955,0.18578291054305152,-0.10496424548370423,0.37291591926114925,0.38029917764548227,-0.21757811573435573,0.015485623695227114,-0.02214856520884179,0.03416850600910106,0.14911615141018553,-0.07865291305840283,0.2512439796164729,-0.13735418979248482,0.01929940465732695,0.35633890898949977,0.37833786271493197,-0.07845887674386948,-0.20295441761053515,0.02689462223053313,0.007229636085656245,-0.03496554127349771,0.04191395748675825
NTF3,,,,,,,,,,,0.024258814061513406,,0.0059654361423702425,,,,,,0.1502617297862795,0.3176836929591353,,0.02903062790799839,,,,
LTA,,,,-0.053564113301612044,,-0.023783189347321952,,,,-0.04629053880227743,,,,0.03178290149551401,,,,,,,,,,-0.024343456820346325,,
CKLF,0.02051712099764788,-0.004749756615614526,0.19677810598902895,-0.05994395770800168,0.06088672216178506,0.16573567510338968,0.11172354731220407,0.36815671387638693,0.4936060386865031,0.05526735359425761,0.03752424628701101,0.11763176548137927,0.14489320515025556,0.17183687338858672,-0.1746767282885037,0.07579599737609202,0.017593178838753488,-0.0700597187035719,0.15888870861612148,0.16926457972480652,-0.004462943937130931,0.0033571576247291425,0.06222178980775495,0.1735154037205055,0.008352733087540882,0.04777068836417134
APELA,,,,,,,,,,,,,0.050490556761769424,,,,,,,,,,,,,
CD24,-0.03201107646787036,-0.008902704694045025,0.17983976237054755,0.0006218087349210346,0.026450594839101754,-0.08498296454021541,0.21383617262111293,0.22676135914959297,0.03679507231336439,0.22499743987740958,0.15563855239671728,-0.023269195220229678,0.11657610467962604,0.036795729781114304,-0.05888393529432401,0.06298029725337714,-0.061793365245608314,0.16661875078017385,0.28418276415606847,0.194602270783209,0.045323148130050166,0.03174361142508052,-0.005373269466143882,0.058981224250677505,0.0066145831485239295,-0.06253192639415367
HSP90AA1,-0.14506313946289645,0.06858882062315518,-0.10917608530815422,-0.05583966078243294,-0.22200485388877442,0.12819471889920062,-0.19131937992322354,-0.405419213186598,-0.43421462097947827,0.08326121402891888,0.04402862635368751,-0.32668813238330374,-0.07062369907863832,-0.20581702174222613,0.04618053563652356,-0.27013720326931295,0.0837195625228465,-0.1560656076509108,-0.49460781477118754,-0.49975911527141764,0.06986322738622197,-0.10411486694166054,-0.21415924226272412,0.06851323156028162,0.1140021905289506,-0.08097497247441057
BMP4,0.021125647567236585,0.05189225304607413,-0.03659437189330337,0.015434484157809519,0.00769782101211361,-0.15696872807258727,0.02241247680691499,0.287455714442507,-0.11511452139352735,0.056778091256756216,-0.04829915796613297,-0.12992691039595863,0.01852195777737132,-0.002304950126737438,-0.1494568954877552,0.08712815989399036,0.20068576744521033,0.12388567075830446,0.09219260065316995,0.0843802284577122,-0.0609294869814156,-0.014322028615441866,,0.011885784472247479,0.0721260290941595,
SCGB3A1,,,0.004948366820322426,,0.0195797497260142,,0.0021181096019951395,0.025528259171538586,,,-0.0350984373138825,-0.005131123759482986,0.0212147305201685,-0.05790152321951337,-0.09041716221424319,0.09341705545387825,-0.03244298989033298,,0.042914476249170795,0.08902985447666197,,-0.07359525840181842,,-0.027017932987785556,0.018092795808959717,
IGFBP4,0.07069531869177166,0.018288782626585082,-0.14283169684395686,-0.05307919002702485,-0.03754173904334404,-0.10901971213759297,-0.07967633899358673,0.2702133432659339,0.1078455732131911,-0.10671452470826889,-0.014346096677941055,0.05476324873377304,0.08716695444042037,-0.007881336813229813,-0.07011389198392123,0.04099478769612112,-0.09132530752378139,-0.05760939458785766,-0.059704771702121746,-0.17707431091277215,-0.0942819036872329,-0.2662472605265303,-0.004049612707310665,-0.1375972839629536,-0.12771566806935064,-0.08776069052784889
RSPO4,,0.0635635668706849,,0.030908494893426872,,-0.018839208612131564,0.017293665513967552,,,-0.026191406986042186,0.007106891358016191,,,0.04440828828901625,,,0.054437664208811604,,,,,-0.03858442517660838,,0.0676301495807334,0.0377195116892264,
LEFTY2,-0.04541797743898952,0.10794745205074052,-0.09687830022404935,0.026416079016119174,0.12348557058339232,-0.05760050205462914,0.06234830321176106,0.22609596073443455,0.24165701433847694,-0.023917098214197983,0.0030677904004237882,0.05553618022399136,-0.05343003318779786,0.05353898155058783,0.07960912988245705,0.19484867334022068,,-0.09259407084918972,0.09395028643132336,0.015852729656070545,-0.09072921017059626,0.1448112452634944,0.011695241073145136,0.028318804260559754,0.03385531625293301,
PF4,,,0.037169396034177626,0.04196679306633896,,-0.07689186031918106,,,,,,,,,,,,,,0.010550711433018504,,,,0.03626234631148903,-0.05207301835407814,
ANGPTL2,0.012544811814809567,-0.018960171346122195,0.06103907393989749,-0.042177192673037815,0.23347328157108263,0.08130259958459685,0.13044193885460434,0.503870176603205,0.27917234813197356,0.020994201752538372,0.03688673281004957,0.2336360029924493,-0.03581946175426922,0.20227549321854207,-0.0753229641352945,0.19377280904721048,-0.057709680545915014,0.0264367800490615,0.307422441902829,0.40752186541483193,0.02202070790808359,-0.032523950964791395,0.12578041373541365,-0.08434744334580091,-0.0853612696746242,0.19956122607118515
LRIG2,0.03578005648801204,0.09601541950266271,0.03863654033571808,-0.07657317431008287,0.025662049712592106,0.015419012552728872,0.1198193497440656,0.19689144582504867,0.21166747314114248,-0.04290542450356968,0.02055652719868987,-0.0016377711303538689,0.08225240332408659,0.07346991832971643,0.007403680991753207,-0.003942094626624879,-0.04852099400264573,0.10528049306968691,0.09355478203480963,0.0974907388209354,0.02932375449764216,-0.0035549830621763455,0.08938676796272448,0.06066321163459634,0.06788733856563135,0.11557011917853116
ICOSLG,-0.051646295958408465,0.011879291146046918,-0.005305014962192704,-0.0025928527892568913,0.07889389517836458,-0.03432949428081841,-0.0029409422351676833,0.16950840453715343,0.24125325411420082,0.004839992787932265,0.006065196028898376,0.2159650375815773,0.08932215513329604,0.08940122947645901,-0.016203468859454534,-0.0963209879383573,0.004404460779470123,-0.07746554903753475,0.06286695814914663,0.17601333158135943,-0.025235246382268626,-0.028385382703817442,0.12678974555252012,0.12160021701609154,-0.03164807963777579,0.061639341782885916
WIF1,,0.12660466062253783,0.07394721991698348,,-0.05413233578410088,,0.11769906997711964,-0.4283742004061197,-0.49451623279599966,0.011502300689688166,-0.020927133595955202,-0.17507723886293144,,-0.16407402497386495,,,,,,,,0.02504997183206566,-0.08717782212065057,,-0.003451487083763105,0.036242489257017695
NPPC,0.15853263012945734,0.10409492103023349,0.03862284725603938,,-0.07051473765710538,0.011017176780579152,-0.09797322494045692,-0.1396906634612502,-0.03560810226008724,0.07711563185337762,0.0008388067608845687,-0.04190326031994108,,-0.01472354963939936,0.08107744717413214,-0.17973724218531517,-0.03024662030393283,0.00373911662265051,0.013331182571294838,0.05471300870560879,0.005081716964454214,-0.053312878744803074,-0.0015200871780163036,,0.04382983019755662,-0.0550659614830981
LYZ,-0.17337664669713287,-0.15614955243988898,-0.17793111624920613,-0.05767599036826129,-0.023856010710061864,-0.05003352406157234,-0.2289139572579296,0.07865934589170245,0.2070570261327642,0.034329986963405675,0.04582015364307313,0.1673167447647473,0.09694808687682036,-0.015233021939811362,-0.1705510266275872,-0.005124212975052854,0.0003503408641120931,-0.0533876345422813,0.021203068371896585,0.09550176046719418,-0.0341680293681232,0.013287990993978002,0.009284267069316827,-0.03869328709857675,-0.13324301666383448,0.03965275562829469
EREG,,,,,-0.09350461975788076,,-0.19592443346869415,,,,,-0.04388330827472343,0.08480266836949749,,,,,,-0.13649285330137712,-0.07387851859321665,,-7.690199728279446e-05,,-0.03856682260497203,-0.03730680036349787,
SPTAN1,0.21709281207325112,0.27561758809063924,0.3708286284012908,0.07875436932066596,0.27975997466161623,0.3142578508238624,0.13766507797837618,-0.21206137256031568,-0.3135576161304254,0.1871450627909634,0.011514891176764554,-0.3775965831797381,0.10696771371038265,0.023418823035612067,0.010319441940508529,0.2659628893354587,-0.0007482134894072963,0.17540565803837987,0.15154159787687782,0.2605372205586214,0.003031125126667106,0.1756109910370193,-0.027918113478298527,0.18024901022808512,0.10173646633846722,-0.08774538235021515
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017946088711715075,,,,
