,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.1187820677542931,-0.015368736045533347,0.13782300920645815,0.06407084594292523,0.028910751967680875,0.03052795175479294,-0.0413920239124426,0.13182778987835986,0.3772067659307814,0.10204418704957341,0.05170516783656993,0.3106524856643296,0.24049529593050115,0.06701295096799344,0.16830050935937954,-0.34757247781405803,0.0617212612421211,0.07863179864270813,-0.022281209512694116,-0.017238153689386942,0.0337070886560733,0.05035623922698493,0.10258690986110303,0.15441137413690983,0.09191237507435283,0.07192827628275465
LAMC3,0.1322519840091373,-0.13031515798514748,0.2737235418141538,0.014786584443522112,-0.12692882576694642,0.04092811088127127,-0.13227984019732464,0.26828232909431676,0.3944005254019584,0.14796910888911344,0.04955370936955662,0.12776782735890443,0.16374036984256277,0.057525036436362864,0.3144504473339507,-0.3215242068245598,0.029030804980866208,0.19700251267743035,-0.06175689789232103,-0.06023021981349158,0.23948619356985265,0.12197866902022707,0.24631629089980683,-0.008090054386151886,0.020944780739945004,0.032906723661659476
CCL7,,,0.02983485843306961,,,-0.02416885235818318,0.13899540558580392,,,,,,,,,,,,0.1478000222909354,,,,,0.0719314655818931,0.2674531267646342,
NGF,,-0.08231175554920009,0.1277767942110398,,,0.10487757736254545,-0.007278222224989664,-0.07650391352265153,,,,-0.0030227022761005005,0.252397609309057,,,,-0.0748329915411438,0.012884711409704104,-0.01024015657193885,-0.06210622944363073,,-0.08906137338080347,,-0.052610758342229925,0.18326206853626686,
TNFSF15,,-0.06592254573450387,,,,0.00510172207563152,0.03331336396029206,0.08081754804604029,,,,,-0.06077349222011652,,0.08322803644553615,,0.020629055173362037,0.10633260005200365,0.0038089894001418927,,,0.004420516986280191,,0.09139820381110093,0.15750628197708452,
HMGB1,0.0483274134122036,-0.2989506033191851,-0.29993824490290083,0.0836771121419739,-0.3091822563121981,-0.09585575917349876,-0.09749092174197296,0.31753217074509993,0.2653763822414741,-0.3081286576406927,0.005881204868758406,0.2895393973705423,0.19723953198365987,0.0059499015784225655,-0.1708649691002029,-0.630389052300564,-0.2783780666595154,-0.17154762070691618,-0.17671033241164205,-0.16745142783993036,-0.06179138429344152,0.19138805186283553,0.04991817986758168,-0.1367224478560471,-0.03155494051209643,0.04074711849986704
ITGB3BP,0.09669130474581009,0.20415730292752782,0.07037531245721307,0.07799613532947604,0.05332138693958395,0.08071045033556018,-0.06704210909413956,0.441709886742897,0.37441852155277705,0.12140121958169968,0.03962882952534666,0.09631274341510186,0.20487451148731636,0.048102611540637545,0.0900693166897591,-0.06862404376419255,0.009584741722594521,0.10935629751284925,0.09458541899852292,0.11125803334154984,0.043315875003149415,0.039385466987437084,0.09238363410472862,0.11988565407587463,0.12164697228990567,0.0716708459146406
AANAT,,-0.03431606519945154,0.0025825800838773032,,,0.06816620105958256,-0.03351087224047014,,0.03246313525240386,0.018552106505978622,0.038662709842190605,0.027436047556441304,,0.04395345063797391,,0.09933205278785473,,0.05909728358994028,0.036646811733685114,0.04291354380541124,0.0340668451039923,,,0.041808673959686585,0.017959007927807514,
RELN,0.08288016002432576,-0.07434197323197242,-0.011427800767927446,-0.057577030402165344,-0.012662245750571927,-0.025198109916814614,-0.056483361954225625,-0.17573730600970153,-0.20311240152670076,-0.19744140182861686,-0.04780286878235668,-0.16304210451103462,,-0.03167156748086399,,,-0.042976984350820334,,,,-0.002630264623739889,0.0128581367245062,0.046638312086178975,,-0.06227599124852315,-0.01126711390011745
IL15,0.01327698869373274,-0.018113895199183837,0.033053230520594085,-0.06697232290123863,,0.03317922428763457,0.08559442576490474,-0.03291398072856381,0.18255112082222275,-0.005310429229828266,-0.014487368530546822,0.12570435886121437,-0.05933146165889106,-0.0031277589035453635,0.06647895898385187,0.05257799660409525,0.03162912032952391,0.08713545375725767,0.0322818019911956,0.010777851743636413,0.06841312749370038,-0.003980256317564071,-0.06558958083683623,0.07208708424149113,0.17342322298116977,
UTS2,,,,,,,,,0.2467380765490379,,,,,,0.038228061059572306,-0.0034665251535170006,,,0.050974640226383185,,,,,,,
BSG,0.17125894111541232,0.2320098002878995,-0.03948444457100449,0.010484579136210474,0.032786159114154674,0.0697542743046068,0.1131929955985839,0.23415388144782012,-0.03361306228729302,0.5252632980386398,0.004961931744161301,-0.2525552546186368,-0.28276431642824573,0.07463294659538429,0.2144449398249365,0.5905907837669766,0.06439837408316507,0.2292262451575029,0.5743678089186259,0.42577018273366424,0.07932101184157074,0.0391302553927693,0.1584658671953703,0.2936145735956825,0.34673521810023833,-0.0758193448216996
ADAMTS3,0.10315635898305242,0.055880728249484195,0.1228685573771835,0.004656027618726521,,0.05698203938172352,-0.029594211787911707,0.012971914278148049,0.5426274313936403,0.08307221481738558,0.005149692180701737,-0.03541924042897973,0.012865319077983136,0.008102498683522497,0.23853340809015428,-0.4185523877289075,,0.05162591785502155,-0.12166757839500258,-0.10725433651167492,0.048026292505988596,0.04430606837634186,0.05004472745233166,0.004747232008755414,0.1356261520883046,
CD34,0.10668960615474611,-0.10765432969886755,0.16398168765501014,0.006738791702691954,-0.10282077343300822,-0.008926198906342525,-0.1759948683513477,0.1612869598974894,0.37516003810825027,-0.03948759313815937,0.015302285413943307,0.10583838654485331,0.24377757745575168,0.016172911253747656,0.24946014866294228,-0.3022610918659812,0.12374418905847648,0.24232445700812094,-0.09001501939880031,1.6748687959012687e-05,0.06569703967086804,0.00285249685573375,0.08203824334859748,0.09888861935573079,0.11279412466044128,0.0370493403497185
CCL23,,,,,,,,,0.05786044348719263,,,,,,0.085516611441013,,,,,,,,,,,
PLAT,0.23458379834322735,0.015421876833387613,0.028809035043192686,0.08525303120747627,0.02031422456576668,-0.1491926323475728,0.05951524099591603,0.5417861721920135,0.48084991328315085,0.5917419964366302,0.022727039316845613,0.1387908582111603,0.03801505258529117,-0.01737844436000814,0.21521995075105133,-0.3705496638813565,0.07563576957437573,0.22597415005018717,-0.24735952898811722,-0.37437406878728163,0.04680601607777234,0.5652802367146232,0.15253847868906872,0.10782493588818244,0.11638453605976114,0.06214372934432364
NTF3,,,,,,,,,,,-0.03416808976411912,,0.1342631617534413,,,,,,-0.0847113102149865,-0.1889406976160864,,-0.004095623480864374,,,,
LTA,,,,0.06898195278253,,0.005354082935029427,,,,0.024479670093090145,,,,0.05383543493690188,,,,,,,,,,0.06960002912294014,,
CKLF,0.06797699420918361,-0.03466193221242726,0.022442399152555536,0.07578185911631435,-0.08454986975430623,0.002433138891277644,0.02261607366173959,0.4038040115595608,0.46782090916863917,-0.021681561862244944,0.056163858166512835,0.2959218721052694,0.10351545831322566,0.14601923465930847,0.12250744093346803,-0.14620104335828757,-0.06273846621618748,0.17485914194866678,-0.18245260403464167,-0.06800389505296787,0.022513881091374494,0.18662531897775592,0.17552811880946223,-0.10966338395007985,0.046044329492717924,-0.0030870226309705597
APELA,,,,,,,,,,,,,-0.12148927053836513,,,,,,,,,,,,,
CD24,0.14432997225040328,0.3027871677071155,-0.0077278533280694135,0.2580621206141445,-0.004600061410074252,0.10080687761219141,-0.28694368507330603,0.3244724706517203,0.006155472684841772,-0.3953657102152112,0.32106116064024026,0.2808394501175324,0.5713151681958528,-0.014659022181830041,0.20168618972495136,-0.16089585654175148,0.1874951563393009,0.09603071170174511,-0.33442303967380577,-0.3274085329939793,-0.0038426497332608596,0.03899812519635134,0.006688611433692816,0.1473711557598465,0.08810481517893193,-0.03835447557441808
HSP90AA1,-0.14630383825538917,-0.28641251777912374,-0.03823424525455854,0.057043431938606524,0.07820081863871944,-0.06613135617330657,-0.2915664447790807,-0.4865080804379483,-0.5715970083736539,-0.015082494124204029,0.03470687184167148,-0.5366366904494106,0.05221211037637806,-0.028484070845625445,0.08561402190833556,0.2807667450799313,-0.11060131138615997,-0.30997122561448776,0.3881709210163023,0.336034106523812,-0.2163427559772772,-0.05821161491598628,-0.101305511697617,-0.061506928402606034,-0.21589418236270952,0.15194073998574079
BMP4,0.005591503977179402,-0.05067913566283667,0.032248715666714244,0.06310624342368065,0.06878295869801164,0.07657559259657182,-0.019167605343687926,0.42255533754921665,-0.005860276535546345,-0.11766095864786666,0.017043937537486353,0.007974016616085709,-0.026847767732111623,0.041369630214141286,0.21222433942899427,-0.10343784573829726,0.0172863930997855,0.11924784646475052,0.008111111132153922,-0.01883100228741609,0.1807212460709553,0.0524982245142204,,0.08681671598694889,0.08638570362710359,
SCGB3A1,,,0.06654418332710513,,0.024891371571096613,,0.053902306442597504,0.03446973988485726,,,0.042879825992354376,0.07316019569114766,0.024342259303264942,-0.017513867578197194,0.11370785931981407,-0.07886028800212266,-0.0703884803595757,,-0.029566317453220827,-0.029982645821971434,,0.0932391375560685,,0.10630672775166662,-0.049970195768907676,
IGFBP4,0.1298867095707282,-0.05315131236391878,0.23198333864849846,0.09435316672567916,-0.05611934954859649,0.057624734278239324,0.1230569569426345,0.4770306800578072,0.4818823874199902,0.30069533785941066,-0.05593907984732046,0.40530871530734164,0.20403317473723473,0.018388626268382082,0.17196351696394238,-0.37975969904959594,0.19529860045748518,0.19673578641394565,-0.039213714256676746,-0.014033424238243504,0.14893721235016347,0.10141053393588137,0.12434110919222795,0.1100045103455666,0.018618716645075715,0.017632955116732952
RSPO4,,-0.0388010754002239,,0.008448773809089998,,-0.024211974438999178,0.04341453119770748,,,0.05710719142935935,-0.004904652902870174,,,0.0874567672179224,,,-0.05544423312576323,,,,,0.024250153285049574,,0.01330605854825527,0.10176474643219528,
LEFTY2,0.098652184715544,-0.053270672127810795,0.14298023523069814,-0.0589388954750917,-0.022643692580748213,0.04464254476815764,0.06122754354620169,0.23086379947145563,0.4271420823997954,0.08969654929821615,0.03920271467106214,0.10086258201870334,-0.15935265744264238,0.13465191912302654,0.31161448699496497,-0.2786211515370812,,0.07980283037454895,-0.02141923251534379,0.011727851722212057,0.14783984353546809,-0.1282409732921084,0.10734188323893522,0.038940348481998885,0.09546612367167646,
PF4,,,0.02068377076624108,0.011469777289134767,,0.04408254144457057,,,,,,,,,,,,,,-0.11152630602470472,,,,-0.04057928112232964,-0.06468923198601763,
ANGPTL2,0.12371724439516134,0.07179465585614209,0.1077492646086859,0.03636844193709055,0.024267131016837664,-0.12261867191097024,0.05158416939602893,0.6544819218634471,0.3952705899643293,-0.06745749116886438,0.11726442860739739,0.33544419727638286,0.1102985666449416,0.09401565243405095,0.2866742943886949,-0.14569685900200394,0.10150846911834563,0.16318571439189544,-0.16789748467820526,-0.25602686000053404,0.03072142275112145,0.22465063049837966,0.1023916510311505,0.286707749452295,0.1405284432970316,0.07185304470039372
LRIG2,0.015580978635565828,0.08894307111348308,0.09353390304106347,0.0674082468403939,-0.04926603251776903,0.0112670620872689,-0.02509832595810843,0.255800654043339,0.18809239077892692,0.08521053241242944,0.029990444431868823,-0.015519331770692011,0.16658844049621407,-0.017391833808990786,0.07568195563486892,0.14209302363933846,0.06631419614938064,0.15110024401941385,0.04270651950937665,0.09917297596652909,0.021666348829122273,0.02955897995468222,0.0791434298699993,0.14389261506481105,0.1409894366547098,-0.0253600807120026
ICOSLG,-0.013353790214196583,0.07476073593596688,0.08283317552327077,0.007726424471947944,-0.021302849431524346,0.05522539183714129,0.1289046142395377,0.2501165926332138,0.25976050278350643,0.07065127669822663,0.0017907628064448104,0.07629514481310229,0.0934053312522561,0.023924023221007628,0.20492613890187306,0.24492815975880064,0.09669863927179179,0.13247101628921323,0.07109884877653377,0.00023593995161337838,-0.022964525756210635,0.1152734147949933,0.031245925090248733,0.1301346103820663,0.07734017337119964,0.11122670036026035
WIF1,,-0.4226458114977942,-0.042932326884541044,,0.13833086686537976,,-0.2577352731830008,-0.4911263902210445,-0.4139203232485116,-0.10692803420905973,-0.06744770276095093,-0.15918202416041047,,-0.0996367900533602,,,,,,,,-0.10491729143799142,0.013559691869742608,,0.06289705595532698,0.004099693954050501
NPPC,0.09428387893980501,0.004056923281047307,-0.06141792529255275,,0.06504704643267249,-0.004250321957367453,-0.08201815290519426,-0.08300513461083545,-0.07053815098130459,-0.10352400109354387,-0.03221749184493229,-0.16648084730500043,,0.056932493514446,-0.05217939167036729,0.16011812974409895,0.2416581978921202,-0.07001598888943945,0.03812004326666355,-0.03663961601361314,0.04805581347616338,-0.051639633673222066,-0.013775920984572327,,-0.07742631182380277,0.05604624428912876
LYZ,-0.10812163474399375,0.06222280776803594,0.13132353118940102,0.11327550421736354,-0.05463560212402766,0.01662288559334634,0.28325590128525263,0.07373318215831233,0.37634820878407904,-0.019984735901465385,0.0441077642050878,0.5580846712721886,-0.021484473606235167,0.13051573747892217,0.22873171611585214,0.08444670887319206,0.01050381884015059,0.16915753561408586,0.04178532136619249,-0.07776911628505308,0.1151197880592515,-0.04829214341260095,0.09064319186135666,0.06173182727680306,-0.024090080304596147,-0.08260167497381284
EREG,,,,,0.08584833700262934,,0.21008788739938508,,,,,0.09778240736864473,-0.06944799997505098,,,,,,0.2739278990083703,0.25539759512860355,,-0.026774471742502342,,0.0625598776050858,0.017615767232566203,
SPTAN1,0.11486805835803597,-0.2136859332222425,-0.09527259772596403,-0.05367280319015035,-0.11977014568591567,-0.21636819137208982,-0.20747931510890952,-0.25457450049425845,-0.1562386233719766,-0.31406754937787873,0.1010649388718923,-0.43369815962863256,0.07484204708957176,-0.20663856804483077,0.11785067566864131,-0.2523668164024491,0.05608369630466488,0.2425595874488861,-0.1341071663427103,-0.2804687122072258,0.016436797013062505,-0.05458730314467407,0.0771478044451815,-0.2757905099137396,-0.48807895343971874,-0.020947382965945418
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027952400996691384,,,,
LIPC,0.053058540905115095,-0.03914364186106782,0.04940666900608587,-0.048902368322224624,,-0.049681908097388504,-0.030163529929810758,-0.12087657815759387,0.1581745337494054,-0.03303056175640274,,-1.4580383543074128e-05,0.04314709202999012,-0.0037054145868752283,0.05860348031876411,-0.0018005203185874005,0.055544871756239025,0.06646473348092315,,,-0.016005796182498543,,,0.04917918933672922,0.013986380658284088,
