,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1141524591272901,,0.07255614916810713,-0.04525081415791006,,0.003636821344578195,0.03570131906137746,,0.09633623765875936,0.0005922562100690761,,,,,,0.07016978019310509,0.01338480459268744,0.009444802950681853,0.04610875146358734,0.042976293873745436,0.031456807526022555,0.002398927680351395,,0.02748159239204327,,
PDAP1,0.09503382057171664,-0.04674076923225932,0.0873443865281599,0.06726586289870738,-0.06464416778053712,-0.05435984666475687,0.05644106706875128,0.16747626363050985,0.2582033866775077,0.023002157042649626,0.04615801878240183,0.05086056974064524,0.1436266499488049,0.15841635657192066,0.0003874994826874015,-0.04602191034044229,0.020018209508017262,0.008248780258297948,-0.017869751282608023,-0.05547579957473789,-0.0054443565098773634,0.07850555571340383,0.09217915696347923,0.021201928600140127,-0.008488553190800805,0.07735659513359067
QDPR,-0.09818893279997187,0.04175055234575493,0.011517602944509278,0.02299401030583077,0.10643973467052077,0.0862429682428172,0.03834472997863305,-0.09909574734873969,-0.27037494824510405,-0.07434200585611801,-0.029314149240996446,0.01618485924062407,0.13549064947892242,-0.04316499667332725,0.017140115690767736,0.01740803272645025,-0.043925316669426624,-0.14516480837104112,0.10020010281063689,0.11646675644769473,-0.019749318636169147,-0.10773869193581062,0.04593800114789979,0.1372156128647475,-0.05528159885921167,0.17328102352052085
POMC,0.011900089846335048,-0.0006875213683374464,0.026253923601313598,0.002271547368175888,,0.010412977828494308,-0.03495284409765063,0.0021640983158690333,-0.03569968253055796,0.06949526844724904,0.035474738629306585,-0.06259885023922175,0.01996075721667754,-0.03068030470102031,0.023312235908477058,-0.01283135099585162,-0.027466342562270638,0.012660821572681521,0.04106020912995589,0.13522151265625446,0.015366935764121055,0.02949934476501244,,0.03644928559856924,0.08723110455498433,0.022851160627163854
CCL18,,-0.04694065163108654,-0.10012926701848707,,,,,,,,,0.04690355679001407,0.1666510560707985,,,-0.048582280565368834,,0.008207351216674414,0.055896169297065736,0.029644842177758556,,-0.06275086391628318,,,,
CCL17,,,,,,-0.04463112153783748,,,,0.04721888603823995,0.0001365542606916512,,,0.014760825293848012,,,,,-0.006388046055701617,-0.003776870315182317,0.028993525375750742,,,-0.011475937980928084,,
VEGFD,,0.02943106396715374,0.01780553693649045,-0.03277416781377446,,-0.021054327788281584,-0.005184517328676153,,0.08151798364225597,-0.013096905496793054,-0.019553256621343218,0.03216772196925374,0.06450951083433058,0.009434843303850145,,-0.01731716126542488,-0.04425299772614195,,,0.04359017750537369,-0.015958151546756255,,,,,
TNFSF13,,,0.06054468427583915,,,-0.001978549570772296,,0.014270245290590568,,,,,,,,,,,0.04450388879841322,0.08210764428707157,-0.0561070671153123,-0.026201458768304882,,0.03683405327073043,0.08928764566643028,
WNT5A,0.015436159708116483,-0.00012280293378988367,-0.003853543454283617,0.011919551855127854,0.14710717088301223,0.0692550322220918,0.05705818141558275,0.2279959459754885,0.23623442919856286,0.016063292117775248,-0.018921924975124953,0.0341697780892461,0.07141612271812846,0.1272196983634959,0.004614231548862469,-0.031829979097910126,0.020855570569870967,0.10547765382247438,0.0775803622562363,0.01847079083830694,-0.04000192760977212,0.036473848159649117,0.06587613299857722,0.04278019786853259,0.04456500810707407,0.049893436854198905
CXCL8,,-0.06251426938338939,-0.06455721700778169,0.05212252536743392,-0.2161951798953515,-0.08636591958880276,-0.058309166729631344,-0.029615916451013462,0.13354206189948106,0.05733620471058114,0.014031190119406548,-0.015374334906710127,0.05605762661137691,0.014777727737174699,,-0.1321861393336025,-0.036090760427074875,0.023375410448759383,-0.12233105918096247,-0.2815041388426082,-0.06655530278424468,-0.07509339976814877,0.04543881942392208,0.031273683051309904,0.03004362154796132,-0.08984069642047171
GRN,-0.18694446846426827,0.028065126563836106,0.05783666198790351,-0.04011991253047628,0.1677845916728549,0.014375317339264736,0.0258866494149468,0.1650702670160351,0.360347512891783,-0.030527201506719892,0.03928768606470402,0.1214208779767663,0.025018064484062484,0.03806526701079788,0.06358586963769913,0.004101019338479291,0.06525180470495101,0.1054185627077647,-0.04188409188533904,0.006640746321515382,0.036175157667571414,-0.05877792789819318,0.041248033644183564,-0.04561454170065998,0.04257101203648204,0.018734781132422076
MIA,0.06910269218003882,-0.01959824406622802,0.033900886145371796,0.0004646764025660938,0.016029934712042698,-0.010398583766476859,0.060810198792227425,0.025130384320544045,0.10875839259025694,0.030021876304596597,-0.008487873022551166,,0.04993266233705733,0.01698251148300425,0.060521379557109255,0.01981140872391559,0.04786106002930195,0.1269927776649717,0.17490717012663784,0.23263069737349387,0.07676783905588686,0.011289682454197732,,0.19102965190275095,0.13790661442363364,
COL4A4,0.03191090798359815,0.08592545166821457,0.058067987001081844,0.02415193788792761,-0.030465536695030687,0.032621813250990665,0.03855058046503643,0.05709218777250537,0.008438034879487312,-0.0021114515644473347,0.008923107825663473,,,0.05194661754912765,,,-0.009398600151327055,-0.010446466791456797,0.05920396865330264,0.05280675735856061,-0.02810493527728882,0.03344373964935555,,0.02651730776300037,0.08199760857701913,
TAC1,0.06171144959821973,-0.0788849490929399,0.04073050031551488,-0.015458812441053236,0.20707015575748244,0.0432167990924696,-0.028674454871049197,-0.2519218017572973,-0.2823724127466812,-0.11856305651368827,0.049441396989482723,-0.030925094996105996,,-0.16404956405149262,,,,,,,,-0.0878686995480315,-0.06152880827681607,0.02783504909631182,-0.06263084255374426,0.06230360452987
RARRES2,0.15842298838633123,0.018403130143370687,-0.06160555179272634,-0.031539830874734345,-0.08398076934409256,0.022649368077640942,0.0235551340053305,0.0854979967086348,0.3498950866037562,-0.05502452061810095,-0.020625080135460085,0.04119652269733317,-0.02682312127408824,0.16449190249334358,-0.02513092218040866,0.011620553438092587,-0.05610177946918595,0.09081484554167654,0.009044827552873273,-0.011714734104118104,-0.01762116720962402,0.014691287600921655,0.054267444428909316,0.0833444877216204,0.07852924282570363,0.05588915235012175
FGF7,-0.010566169890281403,0.004573722974570145,,-0.005788999331157148,0.0006497297283834896,-0.00953227591840031,-0.05057763130656227,0.08987909798286715,0.14127031451927066,0.07126870978004698,0.006855163115494607,0.011051300699846259,0.11835515855017523,0.11827317045369266,0.05722201781006536,0.011270813078541492,0.009227639773164731,0.17823619032955496,0.009868918736383053,0.016183728077790123,-0.04338521249914647,0.055703150516217124,-0.01457254961572078,0.16520167538204472,0.032799026853485784,-0.015746790093194366
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06256385617184863,,,,,,
HBEGF,0.02947557472950105,0.0874610046577443,0.0901299784699298,0.11468848651300627,0.01497470412560614,-0.036808441262031096,-0.019994543297648736,0.17317563060360186,0.19713188259482234,0.05970476768866712,-0.00604022995125338,0.02107699697568268,0.1525926643919929,0.04185975556315546,0.18859336934665652,-0.11132477946934881,0.0565577673364972,0.1060640842075421,0.04538310185245387,-0.01345435226751466,0.05031364711304469,-0.005397465341671226,-0.027371704662191458,-0.030671359236655815,0.08353436141882856,0.11069585414192824
CSF3,,-0.09804708700079313,,,-0.08025996801775769,-0.050260553334973875,-0.06123864127261098,,0.07891731046691115,,,,0.057074616872485946,,,,,,-0.07931059068716738,-0.10080934219671019,,-0.0267641367822221,0.027647697814074796,0.011456879530876058,0.008989401455726954,
PI3,,-0.10695918742372962,-0.09941584174610109,,-0.13790181912313046,-0.12825593357917983,0.05002966819521114,,0.061347188048901435,,,,,,,-0.012943482259875114,,,-0.13270986611696928,-0.2653173462961833,0.0928964426547543,-0.1050016957001028,,-0.06982546253594042,-0.02356693239572703,
PCSK1N,0.14257056056732942,0.0037491634027855157,0.01236444458281055,0.009997790423496954,0.1559615515915603,0.0007579709868887078,-0.009906717946124131,-0.09819641827665353,-0.09217366338112705,0.09762036090173191,-0.04462965854371959,-0.009481955047594257,0.11159944824562572,-0.1304033593974667,-0.0298471682188028,-0.08460185099677119,0.0691061712586184,0.07067025228700456,0.10719779175253273,0.046441970791102745,0.03236384648596584,-0.008337454649840413,-0.004156738948332669,0.15720312928509286,-0.10575864899969649,0.01630651099175617
NTS,,,,,,,0.045749636727142634,-0.017271360386120187,0.08333060537216672,0.005229992573132626,-0.03324294788260259,-0.029877564142301503,,,,,,,0.03397652183535956,0.005850763503087861,,-0.06158061995571694,,0.07674193653308871,,
SFRP1,-0.001032961343994142,0.011936040983956895,0.03820968956213784,-0.03838437048061568,,-0.02331093073929375,-0.0316824723508827,0.09004700891152255,0.08390958361318916,0.00521857040644143,-0.03029015346736425,0.01724841238161803,0.07267667023649252,-0.021562435823783872,-0.011813408365292682,0.07209686309823128,-0.04393433550390127,0.01558025577081434,0.15751358579749605,0.055108312530065116,0.06076622682054118,0.05801710324303578,0.0980482486202888,0.028438447439790522,-0.004977767663309559,0.06529176225558782
CXCL13,,,,0.01146893053419407,-0.008985160079026878,,-0.020838358878621725,,,,,,0.07401761384445085,,,,,,0.0013225776334765806,-0.04491051649423574,,-0.09727383206750685,,,0.04965035970909472,
MICA,0.008437732379594037,0.0166630981103891,0.018060662138038322,0.020971642458688006,-0.03171611037212442,-0.04054063415767173,0.0370093420499901,0.020122705146600625,0.183813423689309,0.02743075098838612,0.057406636617268046,-0.020134277510899468,0.1335073806111367,0.13303557107468322,0.054607455278880467,0.007492033439354282,0.05774132178271985,0.17864152488263002,0.058245801196459966,0.09145455314130903,0.028264703984564474,0.07490270323911541,-0.11555130530822907,0.14624589449074088,0.07005225441326772,0.009773531289975025
TG,-0.007147083707399517,0.0006344538415790544,-0.002835821954604926,0.05573337051232392,,-0.0003548895360233769,0.04352490796592386,-0.009732226231103697,0.07191701037558894,0.0004154828082083096,0.04456860325051923,,0.07434729872825274,0.0516747055068106,0.041114549656358225,0.11525316185755173,0.04373573295622603,0.1190481216009159,0.012926785271252865,0.008574154211896909,,0.015070050938678472,,0.028889608117920976,0.04654662742714339,
ADA,0.0884089147487502,0.006024525013450918,0.1366079657167844,0.02870868376258355,-0.009000418999004063,0.014049049675066594,0.010633834663686382,0.04147552514618015,0.2850185716484422,0.070459035963952,0.0005070322047528168,0.03483564945751811,0.13416766368754343,0.14290799198029838,0.055129661971129305,0.08708174978490306,0.1379827415573714,0.14791400610307717,0.07512495514629286,0.11089525413020858,0.023985857136500838,-0.009224134128703524,-0.06739857072288769,0.08030097801031537,0.04958821434264509,0.10309013836564963
LAMC3,0.04985940926806911,-0.014324037889164273,0.15875344482433168,0.07196180506550813,0.11531411121104815,-0.012183360277202519,-0.009358908478627064,0.08807077113865994,0.25438487500101187,0.08736445128407044,-0.026074211189679085,0.06969957712495674,0.10482999748924735,0.05759763344788752,0.026166652752017378,0.05515210321588766,0.08273837645003215,0.1579332463348917,0.04600894027318149,0.11194379390944587,0.056970689538589976,-0.03414497120157577,0.011824612999283775,0.011313590598291035,0.049616739079234085,-0.0604830730084933
CCL7,,,-0.03402775746195283,,,-0.013229210978903866,-0.0011070554553713747,,,,,,,,,,,,0.007128855086114487,,,,,-0.023838935449676815,0.010460579413389955,
NGF,,0.04407298840658791,0.029159656323443316,,,-0.060522111270206916,0.03945837054387367,-0.07749010466721921,,,,0.04638966546521096,0.0947610780573015,,,,-0.012024448664245775,-0.03139153991672676,0.021234283622680178,0.04939182912840862,,-0.029627654909074135,,0.060691949897978374,0.03845078142787461,
TNFSF15,,0.03166317309327278,,,,-0.061177211743838236,-0.08576500930822817,-0.0032569414759060045,,,,,0.024954248167978962,,-0.05597816655928589,,-0.031113023173620497,-0.019317048340935984,-0.010655594378425875,,,0.030723195616059774,,0.03194869090532709,-0.028588657294529328,
HMGB1,-0.04759762721863612,-0.0063532261009358465,0.14755487824851274,0.013652533958189904,0.23242449403500334,-0.026151311093823078,0.022846452216830453,0.1842209160072239,0.28758092885121284,-0.04328900049393524,0.02910835409364168,-0.020433452767970678,0.19799522257449143,0.019339333726663722,-0.04802399155313967,-0.09868257047895515,-0.030681253789042823,-0.06527126504213784,-0.09757226360998293,-0.008117901271444213,-0.03013008264979107,0.034155374781690714,0.06066797877447292,0.029496238857042282,-0.03051719185426726,-0.06563328100701177
ITGB3BP,0.09153316524607974,0.022433188947366508,0.024753558899524564,0.004836933199560301,0.05995753860563498,-0.026605215245336565,0.03941375688926706,0.22734703532438574,0.2914063621300125,0.020763767891066334,0.009624772141346409,0.03893285525041659,0.11455056813709488,0.1962478710517761,0.10730415826749147,0.06458492960939936,0.07483678326964682,0.15994010065117703,0.017104051568092117,-0.04383399476665292,0.051877121390448255,0.012581541628310398,-0.017435112348289632,0.06568492265054865,0.09221541244687594,0.07111358853870478
AANAT,,0.028712213914298675,-8.806567437476548e-05,,,0.019352459242065266,0.013151347672099746,,-0.041421720661947346,-0.023246757638690028,-0.0043998830985265604,-0.0017580498376244642,,0.037167997698313006,,0.06961835031469067,,-0.03513046352938829,0.008958842454586793,0.09079326510351798,0.0109787909675703,,,0.043257473101644746,-0.04454175731491436,
RELN,0.02677343295081687,-0.021265181076777755,0.07352765583283129,-0.022861563025057718,0.047986885158559166,-0.030516229625458254,-0.010313407157685438,-0.012321729398789711,-0.1493888924412094,-0.0021538482276249786,0.005748723512645976,-0.049341202167073814,,-0.0015342754151207428,,,0.00439256692318127,,,,-0.03580411774866217,-0.027753440913531786,0.0007239380591934593,,0.023342487279378578,0.043171249014379645
IL15,0.05524402745322492,0.008106203411308962,0.060224603195183996,0.007866318488616958,,0.015472211869827607,-0.05806930975901773,-0.03331277551661227,0.11123829641200633,0.004062923770425923,-0.019050148153347993,-0.02925229309847705,0.03196811668858603,0.020273276592217372,-0.01441265279552361,0.11526359767917647,0.09031332410742185,0.032708102954695596,0.023431527959833692,0.0572645622341427,0.07671800642951615,-0.018410888419646432,-0.03167134171071821,0.08229549028215498,0.08051212682873865,
UTS2,,,,,,,,,0.16445458735113735,,,,,,0.02716045816305738,-0.07613557551978806,,,0.048398558789123636,,,,,,,
BSG,0.1084554419280526,0.13333990327943013,0.08994785826867832,0.0248060837412907,0.05348496718806713,-0.08583466592035888,0.05369029782190323,0.07586398734625502,-0.00949400479102365,0.08722624912514287,0.016250144321595272,0.039372261897872435,-0.04725506243203013,0.1247461433377921,0.03732082888034011,0.06871777359619326,0.022978900508124695,0.18349172121304344,0.08888166610251429,0.07670063202596906,0.16274025069715836,-0.0146367895674355,0.05284820040740964,0.10857216086471994,0.13371064857296852,-0.03607329555736453
ADAMTS3,0.08292485186552541,0.04309624675982095,0.02771751574409158,0.023722537929329674,,0.018881727936898733,-0.029288571852156463,0.004911717157624814,0.3630738648195719,-0.009046405081780817,0.013261068498054925,0.05263117853398202,0.08925305780289029,0.008827305752315754,0.05250322933201769,0.01826195652121839,,-0.020374963910829744,0.10650816119924275,0.16114137878220403,0.059464570109002274,0.011253611100156808,0.04536920526946565,0.1833063580883417,0.10440325402471519,
CD34,0.06878069710680318,0.030797669995280923,0.14057842248291155,0.06942884484467671,0.08239049731789443,-0.02656747776593132,0.04646683346940876,0.0833170874132884,0.2181425945823141,-0.0030165734276823473,0.03321494277957556,-0.016344606447884852,0.11060104628283626,-0.04306376881428937,-0.02259015771878271,0.017979104455575753,0.06497048512846001,0.14533180626477682,0.09150104138057821,0.13773208575994733,0.07258152594091549,0.026494016222777556,0.05949396826896759,-0.02580153638325929,0.09196419549347513,-0.01471466905968613
CCL23,,,,,,,,,0.07516785215146826,,,,,,0.0609050362119767,,,,,,,,,,,
PLAT,0.082799807837031,0.12148341010425007,0.16107305078870718,-0.01171082156029692,0.1777465774008203,0.12280427461315335,0.006766871845471158,0.2665257306590424,0.3643341004627286,0.09346781593062875,0.033514760494611794,0.08815828629617277,0.06904198698476925,0.1354030915908,0.07752680352942051,0.1512495402337755,0.07839672260741315,0.165104271277895,0.19341054576318478,0.24929218489918614,0.07825161070252222,0.09824809791730371,-0.0801410937325673,0.011920368546484244,0.13469653663570422,0.0026091493249702073
NTF3,,,,,,,,,,,-0.02178554400698281,,0.07317991325483879,,,,,,0.0448302017126213,0.20429668520124677,,0.04947184176508903,,,,
LTA,,,,0.010828369911565524,,-0.03494971539710841,,,,0.0014912494330512089,,,,0.007085086937328798,,,,,,,,,,0.02085709987240863,,
CKLF,-0.01629050494952971,0.075889564204056,0.12163539377973966,0.04511253141533286,0.0513580686722482,-0.005299347402475462,0.02427861070293673,0.2563552799473082,0.33311567320888347,0.004533441151903067,0.0005274564674709363,0.03853762077576927,0.18553549664558863,0.15899258088992058,0.1677970713888451,0.19945427057842735,0.04301447972450976,0.12968351481521517,0.1363244681877462,0.1444704965331004,-0.025493323267173983,0.10800640571168572,-0.08546757496267285,0.11857776190031388,0.13823329309840707,0.11705136005415732
APELA,,,,,,,,,,,,,-0.019567411658865646,,,,,,,,,,,,,
CD24,0.05988295575694695,0.04665925665891657,0.07981498320644512,0.05291771500830309,0.0565803618030969,-0.03377262825829398,0.06541218498363947,0.15664456069111585,0.07429755417994632,-0.057802882332280425,0.08199468956023442,0.03697622587112236,0.15412225484291675,0.07505121611262154,0.06309277212139137,0.07984817533089728,0.00016356339701748777,0.1523961936421508,0.06504066575644543,0.08764096465285963,-0.05548122216920501,-0.052217340998076414,-0.008491901896494281,0.10222780291117328,-0.012976833417888703,0.05718023377232876
HSP90AA1,-0.07975454437303352,-0.1014973189623468,-0.05566835364629756,0.013805144319856869,-0.17350307781126878,-0.005924092238137659,-0.05924146613403449,-0.25636189763700296,-0.34430690834327504,-0.02767525246309363,0.044535058164625864,-0.048492922318748966,-0.08252411058820859,-0.20925208231526846,-0.03187801259923361,-0.20014876881780802,0.05911076203262883,-0.16998646576515025,-0.2274816262375736,-0.344096272444002,0.07877930991075245,-0.08240680688486582,-0.05325241714256735,-0.07938261805616373,-0.2205056552016131,0.18859458228124015
BMP4,-0.03670029675267794,-0.004596318603005067,0.05868961208115957,0.009419824690219398,0.061089344226681094,-0.0501716484024859,0.054447217067393354,0.18413772028399883,-0.008121911894742076,-0.009659228730357555,0.032188748294837796,-0.016951149358655763,-0.0387723907926367,0.05046247451768288,0.05901042727379704,0.07404859405769683,0.03266290262628268,0.14218548565315853,0.007918559711297955,0.09203559895005958,0.025635283181566118,-0.001525159069879736,,0.08418772699648075,0.04765856760257959,
SCGB3A1,,,0.00929817578060752,,0.03644723901772273,,-0.028274176143194454,0.058284251588062566,,,-0.01106506301860433,0.03919442494890261,0.046225964600040595,-0.044137893050261764,0.021041259087355248,0.023450698737390835,0.003790742869254006,,0.0888563414731548,0.08331363714711022,,0.024017167489618924,,0.03422715367923866,0.008985585583542009,
IGFBP4,0.051461625913082704,0.0019675190950490776,0.08525616162284366,-0.030271873540416806,0.015161496443701907,-0.06676197245338429,-0.003356004417773353,0.19736547361924256,0.2821117694899274,0.07636838379812012,0.028688816193583235,0.11558341354751746,0.09659666455052926,0.07226739247263211,-0.01611941645964791,-0.022107724734287158,-0.006068240700648114,0.10186727193470033,-0.007619697084871493,-0.052035929965887275,0.05271185984533125,-0.05250062304354995,0.14166180268513587,0.006389723490539822,-0.01140620411621893,-0.021676324064934912
RSPO4,,0.051605078407648476,,0.015759690457000698,,0.041347855055341574,0.023381163456240316,,,0.028956574956045738,0.036512632993388944,,,0.06712535136632661,,,0.007679998672918052,,,,,0.052701288496753144,,0.0579962126110235,0.09634606128352587,
LEFTY2,0.018339816405038355,0.07933002021861169,0.14568463980649593,0.02241806583592904,0.040500286865925834,-0.015397622846307418,0.040835290278765805,0.15737966640037754,0.3146662148592285,0.017828797740640667,0.008458420270593462,0.0341308059023684,-0.030037806999140448,0.05466642740703869,-0.006142281549693772,0.05170623252482978,,0.012461386497812955,0.012339668658633052,0.03191351356431162,0.03442897620748955,0.0033593282268604995,-0.07864916842197313,0.05579280376544004,0.083324003188203,
PF4,,,-0.03049417471707862,-0.025259136260911415,,-0.010342877991585536,,,,,,,,,,,,,,0.048949045715579564,,,,0.06616760669532355,0.05225012461558815,
ANGPTL2,0.011048912427156225,0.06687222952691814,0.09771863803744914,0.03878929871626348,0.171366288712911,0.055341668075961616,0.017853608582121858,0.3255271704747568,0.31673536099931776,0.004416071516953369,0.031563485788582896,0.0788348104588777,-0.13792181649717142,0.2178749347621652,0.10872100364982903,0.12036920630593681,-0.06795738537802266,0.15331104334728277,0.17622377482911047,0.19472095641100737,-0.014742119979187326,0.02809575922772322,0.08521478691031073,0.010861519683255438,0.09100365894114124,0.11019341056558721
LRIG2,0.039708581108797304,0.06849225024726953,0.03920989937235824,0.0345030827849366,0.10626424660469432,-0.008476513999036232,0.08834139778155049,0.1408995446934621,0.21753063408453988,0.016140169188325122,0.017333222032055014,-0.025018285431457666,0.044320913166335074,0.177461670419717,0.04241499247047833,0.0004512744766818098,0.006763469346813414,0.15008755895066958,0.08251694193310483,0.1446636593684442,0.013175236771647704,0.05288334315108582,0.18667732901115203,0.130349288716691,0.05938457276067911,0.03974472530185695
ICOSLG,-0.0811475252391727,0.021570236611640432,-0.002593801348570896,0.0032202767539066127,0.12606418551774334,0.011729968349061922,0.03586726471112502,0.10225804979811522,0.22663989233159015,0.016794484390856783,-0.00956638976938358,0.009792491475162108,0.011754799679528265,0.05134643621986635,0.009072868068626035,-0.08946247309843147,0.09353637156305393,0.022945492817194033,0.06864449538776968,0.2013178601882991,0.03000439578672297,0.02797603976355964,0.06884585687693176,0.17659472479166552,0.012061637741973595,0.00281025219021887
WIF1,,-0.11305011736266107,-0.06455079531825189,,-0.04795238900989404,,0.0032868265905975085,-0.2279763288274713,-0.26270482650035715,-0.0564951092736625,-0.005789267116547307,-0.05374818937070132,,-0.08643358309412119,,,,,,,,0.01471430028968958,-0.012444362204663877,,0.04686840332862901,-0.08875873840431363
NPPC,0.16946385929364732,0.004107228164472444,-0.03360646130960533,,0.03942695569542698,0.025878037322478047,-0.016055189494082245,-0.0650187724643726,0.009283028315069098,-0.011111949335180468,-0.048831587096922986,0.001962816404724687,,0.18355181113832053,0.012133721461576047,0.04849512764073296,-0.0037362870691119367,-0.06042032011138146,0.0831915439455058,0.055984161408852755,0.14144107096310773,-0.020669433213856437,0.10118042862253739,,-0.059125868223656654,-0.03554136113454249
LYZ,-0.018755164099311862,-0.08639089272893732,0.01435781602111925,-0.028215669159343596,0.014089721741779117,0.0018646473732358802,-0.01674471339357833,0.005649513849458961,0.24168951686515971,0.02885037290077535,-0.024467324679315918,0.050577705314856905,0.11951146041123609,0.0839645468797521,0.03198566217280961,0.017582466742044646,-0.006688657372921269,0.025040069039212173,0.0862704231915875,0.0869913979507401,-0.006869474343953957,0.00012874523001924477,-0.04587796028247565,-0.039995228603907904,-0.07661459891453942,0.07134397365908907
EREG,,,,,-0.04507639986241494,,0.017474185049383098,,,,,-0.03371082443284601,0.04009351028606678,,,,,,-0.011068382296276621,-0.020334071192646627,,0.06810436879391651,,-0.07442555746780352,0.016958984491290675,
SPTAN1,0.13802064508664433,0.142424554331253,0.10789357106697577,0.01952158329962974,0.1399521598440064,0.08846446558164613,0.02208951967221763,-0.12473004421779615,-0.11628318781537622,-0.053659642628256565,0.03767203956830734,0.005026161810955392,0.06982585002801928,-0.005043304618169914,0.10408572717218596,0.15161098640081258,0.06427960046271253,0.07838348594725998,0.11576623520853728,0.1366054163172275,0.018070781655960804,0.06196693521480822,0.05500498809834042,0.1960848675733678,-0.07868448489381623,-0.025857793655236813
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01395067566376949,,,,
LIPC,0.07126504455518098,0.08060567999922051,-0.006323173519443846,0.025378350101214087,,-0.009618004177570258,0.016644576190115477,-0.06412816306783317,0.09153730506148526,0.05991750248395734,,-0.027158369803233613,0.0456830325754412,0.07067375537295882,-0.035383494186204005,0.0550624310087849,0.05934326552128582,0.05334747151921924,,,0.053062361565463574,,,0.05344685360813532,0.07366432797917519,
